Date,NAV
2008-01-14,10.52760
2008-01-15,10.53010
2008-01-16,10.53270
2008-01-17,10.53520
2008-01-18,10.53780
2008-01-21,10.54550
2008-01-22,10.54800
2008-01-23,10.55060
2008-01-24,10.55310
2008-01-25,10.55570
2008-01-28,10.56340
2008-01-29,10.56590
2008-01-30,10.56850
2008-01-31,10.57110
2008-02-01,10.57360
2008-02-04,10.58130
2008-02-05,10.58390
2008-02-06,10.58640
2008-02-07,10.58900
2008-02-08,10.59160
2008-02-11,10.59930
2008-02-12,10.60180
2008-02-13,10.60440
2008-02-14,10.60700
2008-02-15,10.60960
2008-02-18,10.61730
2008-02-19,10.61990
2008-02-20,10.62240
2008-02-21,10.62500
2008-02-22,10.62760
2008-02-25,10.63530
2008-02-26,10.63790
2008-02-27,10.64050
2008-02-28,10.64300
2008-02-29,10.64560
2008-03-03,10.65340
2008-03-04,10.65590
2008-03-05,10.65850
2008-03-07,10.66370
2008-03-10,10.67140
2008-03-11,10.67400
2008-03-12,10.67660
2008-03-13,10.67920
2008-03-14,10.68180
2008-03-17,10.68950
2008-03-18,10.69210
2008-03-19,10.69470
2008-03-24,10.70770
2008-03-25,10.71030
2008-03-26,10.71290
2008-03-27,10.71550
2008-03-28,10.71810
2008-03-31,10.72590
2008-04-02,10.73110
2008-04-03,10.73370
2008-04-04,10.73630
2008-04-07,10.74410
2008-04-08,10.74670
2008-04-09,10.74930
2008-04-10,10.75190
2008-04-11,10.75450
2008-04-15,10.76490
2008-04-16,10.76750
2008-04-17,10.77010
2008-04-21,10.78060
2008-04-22,10.78320
2008-04-23,10.78580
2008-04-24,10.78840
2008-04-25,10.79100
2008-04-28,10.79880
2008-04-29,10.80150
2008-04-30,10.80410
2008-05-02,10.80930
2008-05-05,10.81710
2008-05-06,10.81980
2008-05-07,10.82240
2008-05-08,10.82500
2008-05-09,10.82760
2008-05-12,10.83550
2008-05-13,10.83810
2008-05-14,10.84850
2008-05-15,10.85120
2008-05-16,10.85400
2008-05-20,10.86530
2008-05-21,10.86820
2008-05-22,10.87100
2008-05-23,10.87380
2008-05-26,10.88230
2008-05-27,10.88760
2008-05-28,10.89040
2008-05-29,10.89330
2008-05-30,10.89620
2008-06-02,10.90500
2008-06-03,10.92220
2008-06-04,10.92460
2008-06-05,10.92700
2008-06-06,10.92980
2008-06-09,10.93840
2008-06-10,10.94120
2008-06-11,10.94410
2008-06-12,10.94700
2008-06-13,10.95290
2008-06-16,10.96170
2008-06-17,10.96460
2008-06-18,10.96750
2008-06-19,10.97040
2008-06-20,10.97340
2008-06-23,10.98220
2008-06-24,10.98510
2008-06-25,10.98810
2008-06-26,10.99080
2008-06-27,10.99340
2008-06-30,10.99810
2008-07-02,11.00250
2008-07-03,11.01190
2008-07-04,11.00790
2008-07-07,11.01300
2008-07-08,11.01560
2008-07-09,11.01820
2008-07-10,11.02080
2008-07-11,11.02330
2008-07-14,11.02940
2008-07-15,11.03180
2008-07-16,11.03430
2008-07-17,11.03690
2008-07-18,11.03950
2008-07-21,11.04740
2008-07-22,11.05000
2008-07-23,11.05270
2008-07-24,11.05530
2008-07-25,11.05800
2008-07-28,11.06590
2008-07-29,11.06850
2008-07-30,11.07120
2008-07-31,11.07380
2008-08-01,11.07640
2008-08-04,11.08430
2008-08-05,11.08690
2008-08-06,11.08960
2008-08-07,11.09240
2008-08-08,11.09510
2008-08-11,11.10320
2008-08-12,11.10590
2008-08-13,11.10860
2008-08-14,11.11120
2008-08-18,11.12180
2008-08-20,11.12720
2008-08-21,11.12980
2008-08-22,11.13250
2008-08-25,11.14060
2008-08-26,11.14320
2008-08-27,11.14590
2008-08-28,11.14860
2008-08-29,11.15120
2008-09-01,11.15910
2008-09-02,11.16180
2008-09-04,11.16720
2008-09-05,11.16980
2008-09-08,11.17790
2008-09-09,11.18060
2008-09-10,11.18330
2008-09-11,11.18600
2008-09-12,11.18860
2008-09-15,11.19660
2008-09-16,11.19930
2008-09-17,11.20190
2008-09-18,11.20460
2008-09-19,11.20730
2008-09-22,11.21550
2008-09-23,11.21820
2008-09-24,11.22080
2008-09-25,11.22350
2008-09-26,11.22620
2008-09-29,11.23430
2008-10-01,11.23970
2008-10-03,11.24520
2008-10-06,11.25540
2008-10-07,11.25810
2008-10-08,11.26090
2008-10-10,11.26630
2008-10-13,11.27450
2008-10-14,11.27720
2008-10-15,11.27990
2008-10-16,11.28240
2008-10-17,11.28500
2008-10-20,11.29260
2008-10-22,11.29760
2008-10-23,11.30010
2008-10-24,11.30250
2008-10-27,11.31010
2008-10-29,11.31540
2008-10-31,11.32080
2008-11-03,11.32870
2008-11-04,11.33140
2008-11-05,11.33390
2008-11-06,11.33640
2008-11-07,11.33890
2008-11-10,11.34660
2008-11-11,11.34920
2008-11-12,11.35180
2008-11-14,11.35700
2008-11-17,11.36490
2008-11-18,11.36740
2008-11-19,11.37000
2008-11-20,11.37260
2008-11-21,11.37500
2008-11-24,11.38230
2008-11-25,11.38490
2008-11-26,11.38750
2008-11-28,11.39260
2008-12-01,11.40040
2008-12-02,11.40290
2008-12-03,11.40550
2008-12-04,11.40800
2008-12-05,11.41050
2008-12-08,11.41780
2008-12-10,11.42290
2008-12-11,11.42540
2008-12-12,11.42790
2008-12-15,11.43560
2008-12-16,11.43820
2008-12-17,11.44070
2008-12-18,11.44330
2008-12-19,11.44590
2008-12-22,11.45360
2008-12-23,11.45610
2008-12-24,11.45870
2008-12-26,11.46390
2008-12-29,11.47160
2008-12-30,11.47410
2008-12-31,11.47670
2009-01-01,11.47920
2009-01-02,11.47980
2009-01-05,11.48200
2009-01-06,11.48300
2009-01-07,11.48400
2009-01-09,11.48610
2009-01-12,11.48920
2009-01-13,11.49020
2009-01-14,11.49120
2009-01-15,11.49430
2009-01-16,11.49740
2009-01-19,11.50670
2009-01-20,11.50980
2009-01-21,11.51290
2009-01-22,11.51600
2009-01-23,11.51910
2009-01-27,11.53150
2009-01-28,11.53460
2009-01-29,11.53770
2009-01-30,11.54080
2009-02-02,11.55020
2009-02-03,11.55330
2009-02-04,11.55640
2009-02-05,11.55960
2009-02-06,11.56270
2009-02-09,11.57210
2009-02-10,11.57520
2009-02-11,11.57830
2009-02-12,11.58150
2009-02-13,11.58460
2009-02-16,11.59410
2009-02-17,11.59720
2009-02-18,11.60040
2009-02-19,11.60350
2009-02-24,11.61930
2009-02-25,11.62250
2009-02-26,11.62560
2009-02-27,11.62880
2009-03-02,11.63830
2009-03-03,11.64150
2009-03-04,11.64460
2009-03-05,11.64780
2009-03-06,11.65100
2009-03-09,11.66050
2009-03-12,11.67010
2009-03-13,11.67330
2009-03-16,11.68280
2009-03-17,11.68600
2009-03-18,11.68920
2009-03-19,11.69250
2009-03-20,11.69570
2009-03-23,11.70530
2009-03-24,11.70850
2009-03-25,11.71170
2009-03-26,11.71490
2009-03-30,11.72780
2009-03-31,11.73100
2009-04-02,11.73750
2009-04-06,11.75040
2009-04-08,11.75690
2009-04-09,11.76010
2009-04-13,11.77320
2009-04-15,11.77970
2009-04-16,11.78300
2009-04-17,11.78630
2009-04-20,11.79610
2009-04-21,11.79940
2009-04-22,11.80270
2009-04-23,11.80600
2009-04-24,11.80930
2009-04-27,11.81920
2009-04-28,11.82250
2009-04-29,11.82580
2009-05-04,11.84230
2009-05-05,11.84570
2009-05-06,11.84900
2009-05-07,11.85230
2009-05-08,11.85560
2009-05-11,11.86560
2009-05-12,11.86890
2009-05-13,11.87220
2009-05-14,11.87560
2009-05-15,11.87890
2009-05-18,11.88890
2009-05-19,11.89230
2009-05-20,11.89560
2009-05-21,11.89900
2009-05-22,11.90230
2009-05-25,11.91240
2009-05-26,11.91570
2009-05-27,11.91910
2009-05-28,11.92240
2009-05-29,11.92580
2009-06-01,11.93590
2009-06-02,11.93930
2009-06-03,11.94270
2009-06-04,11.94600
2009-06-05,11.94940
2009-06-08,11.95960
2009-06-09,11.96300
2009-06-10,11.96630
2009-06-11,11.96970
2009-06-12,11.97310
2009-06-15,11.98330
2009-06-16,11.98670
2009-06-17,11.99010
2009-06-18,11.99350
2009-06-19,11.99690
2009-06-22,12.00720
2009-06-23,12.01060
2009-06-24,12.01400
2009-06-25,12.01740
2009-06-26,12.02080
2009-06-29,12.03110
2009-06-30,12.03460
2009-07-02,12.04140
2009-07-03,12.06090
2009-07-06,12.06190
2009-07-07,12.06260
2009-07-08,0.00000
