Date,NAV
2010-08-25,15.29260
2010-08-26,15.37190
2010-08-27,15.22600
2010-08-30,15.26130
2010-08-31,15.24200
2010-09-01,15.41650
2010-09-02,15.43790
2010-09-03,15.43390
2010-09-06,15.69890
2010-09-07,15.75130
2010-09-08,15.73480
2010-09-09,15.81110
2010-09-13,16.07380
2010-09-14,16.19130
2010-09-15,16.27080
2010-09-16,16.18390
2010-09-17,16.31110
2010-09-20,16.48930
2010-09-21,16.48100
2010-09-22,16.39970
2010-09-23,16.33720
2010-09-24,16.44210
2010-09-27,16.46670
2010-09-28,16.45540
2010-09-29,16.37290
2010-09-30,16.34540
2010-10-01,16.67790
2010-10-04,16.76410
2010-10-05,16.77220
2010-10-06,16.82700
2010-10-07,16.77470
2010-10-08,16.75010
2010-10-11,16.78540
2010-10-12,16.68360
2010-10-13,16.91410
2010-10-14,16.76210
2010-10-15,16.47600
2010-10-18,16.54990
2010-10-19,16.45520
2010-10-20,16.37680
2010-10-21,16.69600
2010-10-22,16.69330
2010-10-25,16.76770
2010-10-26,16.70840
2010-10-27,16.53150
2010-10-28,16.47560
2010-10-29,16.63940
2010-11-01,16.91770
2010-11-02,16.98590
2010-11-03,17.06740
2010-11-04,17.38120
2010-11-08,17.24870
2010-11-09,17.31540
2010-11-10,17.21970
2010-11-11,17.02610
2010-11-12,16.76960
2010-11-15,16.90420
2010-11-16,16.63040
2010-11-18,16.65430
2010-11-19,16.37960
2010-11-22,16.69140
2010-11-23,16.56460
2010-11-24,16.33010
2010-11-25,16.04580
2010-11-26,15.81730
2010-11-29,15.96870
2010-11-30,16.18670
2010-12-01,16.44890
2010-12-02,16.56350
2010-12-03,16.53090
2010-12-06,16.42890
2010-12-07,16.33260
2010-12-08,16.15210
2010-12-09,15.78190
2010-12-10,15.99270
2010-12-13,16.12610
2010-12-14,16.20420
2010-12-15,16.06370
2010-12-16,16.12710
2010-12-20,16.10500
2010-12-21,16.21880
2010-12-22,16.24260
2010-12-23,16.21170
2010-12-24,16.21580
2010-12-27,16.16510
2010-12-28,16.16570
2010-12-29,16.29140
2010-12-30,16.39230
2010-12-31,16.45210
2011-01-03,16.48000
2011-01-04,16.44050
2011-01-05,16.25390
2011-01-06,16.11140
2011-01-07,15.81500
2011-01-10,15.53220
2011-01-11,15.51400
2011-01-12,15.72480
2011-01-13,15.50880
2011-01-14,15.35530
2011-01-17,15.36570
2011-01-18,15.54970
2011-01-19,15.56700
2011-01-20,15.60280
2011-01-21,15.58210
2011-01-24,15.65880
2011-01-25,13.47510
2011-01-27,13.24750
2011-01-28,13.06800
2011-01-31,13.05610
2011-02-01,12.90360
2011-02-02,12.97700
2011-02-03,13.11970
2011-02-04,12.88660
2011-02-07,12.89230
2011-02-08,12.69730
2011-02-09,12.57580
2011-02-10,12.48700
2011-02-11,12.61310
2011-02-14,12.86550
2011-02-15,12.90300
2011-02-16,12.90370
2011-02-17,13.01390
2011-02-18,12.86710
2011-02-21,13.01110
2011-02-22,12.90650
2011-02-23,12.83650
2011-02-24,12.51720
2011-02-25,12.56170
2011-02-28,12.71940
2011-03-01,13.06920
2011-03-03,13.03890
2011-03-04,13.03100
2011-03-07,12.96130
2011-03-08,13.08180
2011-03-09,13.07510
2011-03-10,13.00430
2011-03-11,12.86100
2011-03-14,13.01070
2011-03-15,12.86830
2011-03-16,13.01510
2011-03-17,12.92190
2011-03-18,12.78670
2011-03-21,12.78930
2011-03-22,12.89950
2011-03-23,12.99980
2011-03-24,13.11070
2011-03-25,13.35530
2011-03-28,13.43200
2011-03-29,13.53810
2011-03-30,13.66820
2011-03-31,13.77200
2011-04-01,13.74850
2011-04-04,13.96390
2011-04-05,13.99990
2011-04-06,13.92930
2011-04-07,13.88880
2011-04-08,13.80930
2011-04-11,13.69160
2011-04-13,13.88150
2011-04-15,13.75750
2011-04-18,13.57260
2011-04-19,13.61770
2011-04-20,13.90730
2011-04-21,13.91310
2011-04-25,13.89670
2011-04-26,13.88160
2011-04-27,13.85070
2011-04-28,13.77270
2011-04-29,13.67630
2011-05-02,13.53080
2011-05-03,13.28840
2011-05-04,13.25790
2011-05-05,13.12150
2011-05-06,13.28110
2011-05-09,13.28890
2011-05-10,13.28210
2011-05-11,13.32100
2011-05-12,13.15940
2011-05-13,13.28870
2011-05-16,13.21830
2011-05-17,13.17700
2011-05-18,13.13560
2011-05-19,13.14180
2011-05-20,13.19690
2011-05-23,13.01070
2011-05-24,13.04760
2011-05-25,12.99680
2011-05-26,13.07520
2011-05-27,13.21650
2011-05-30,13.18660
2011-05-31,13.39250
2011-06-01,13.43880
2011-06-02,13.34540
2011-06-03,13.27680
2011-06-06,13.28930
2011-06-07,13.35420
2011-06-08,13.33230
2011-06-09,13.32880
2011-06-10,13.30060
2011-06-13,13.31390
2011-06-14,13.36770
2011-06-15,13.26330
2011-06-16,13.16500
2011-06-17,13.11820
2011-06-20,12.97070
2011-06-21,12.98800
2011-06-22,12.94600
2011-06-23,13.04040
2011-06-24,13.27560
2011-06-27,13.39040
2011-06-28,13.40770
2011-06-29,13.52020
2011-06-30,13.56420
2011-07-01,13.50340
2011-07-04,13.58010
2011-07-05,13.54100
2011-07-06,13.52050
2011-07-07,13.71910
2011-07-08,13.53170
2011-07-11,13.44530
2011-07-12,13.29240
2011-07-13,13.41320
2011-07-14,13.44230
2011-07-15,13.40170
2011-07-18,13.37280
2011-07-19,13.47720
2011-07-20,13.38630
2011-07-21,13.33370
2011-07-22,13.50080
2011-07-25,13.61970
2011-07-26,13.43300
2011-07-27,13.41930
2011-07-28,13.36610
2011-07-29,13.34910
2011-08-01,13.36180
2011-08-02,13.24670
2011-08-03,13.15760
2011-08-04,13.01240
2011-08-05,12.78570
2011-08-08,12.66840
2011-08-09,12.60650
2011-08-10,12.76630
2011-08-11,12.66100
2011-08-12,12.55000
2011-08-16,12.50720
2011-08-17,12.54330
2011-08-18,12.31520
2011-08-19,12.14060
2011-08-22,12.26660
2011-08-23,12.36510
2011-08-24,12.23930
2011-08-25,12.14590
2011-08-26,11.97900
2011-08-29,12.26470
2011-08-30,12.38330
2011-09-02,12.49970
2011-09-05,12.45170
2011-09-06,12.52560
2011-09-07,12.67300
2011-09-08,12.71780
2011-09-09,12.60010
2011-09-12,12.34080
2011-09-13,12.32700
2011-09-14,12.46670
2011-09-15,12.60160
2011-09-16,12.63720
2011-09-19,12.52170
2011-09-20,12.70290
2011-09-21,12.72800
2011-09-22,12.31490
2011-09-23,12.22270
2011-09-26,12.07880
2011-09-27,12.35900
2011-09-28,12.29690
2011-09-29,12.40140
2011-09-30,12.22580
2011-10-03,12.05330
2011-10-04,11.83680
2011-10-05,11.78770
2011-10-07,12.04010
2011-10-10,12.21030
2011-10-11,12.15960
2011-10-12,12.40940
2011-10-13,12.38580
2011-10-14,12.54150
2011-10-17,12.52450
2011-10-18,12.30150
2011-10-19,12.51210
2011-10-20,12.43060
2011-10-21,12.41070
2011-10-24,12.52920
2011-10-25,12.62490
2011-10-28,12.97440
2011-10-31,12.91450
2011-11-01,12.72280
2011-11-02,12.72820
2011-11-03,12.75060
2011-11-04,12.80960
2011-11-08,12.80340
2011-11-09,12.64290
2011-11-11,12.54790
2011-11-14,12.49750
2011-11-15,12.33330
2011-11-16,12.28120
2011-11-17,12.10950
2011-11-18,12.05220
2011-11-21,11.82470
2011-11-22,11.81120
2011-11-23,11.64090
2011-11-24,11.75720
2011-11-25,11.71250
2011-11-28,11.91840
2011-11-29,11.84810
2011-11-30,11.86860
2011-12-01,12.01060
2011-12-02,12.22970
2011-12-05,12.19260
2011-12-07,12.20710
2011-12-08,12.01300
2011-12-09,11.86350
2011-12-12,11.65390
2011-12-13,11.70000
2011-12-14,11.58710
2011-12-15,11.53510
2011-12-16,11.39790
2011-12-19,11.30120
2011-12-20,11.17680
2011-12-21,11.45570
2011-12-22,11.51720
2011-12-23,11.47620
2011-12-26,11.57770
2011-12-27,11.52880
2011-12-28,11.45070
2011-12-29,11.36110
2011-12-30,11.38040
2012-01-02,11.37420
2012-01-03,11.59100
2012-01-04,11.55120
2012-01-05,11.54690
2012-01-06,11.49840
2012-01-09,11.46470
2012-01-10,11.64950
2012-01-11,11.66770
2012-01-12,11.62830
2012-01-13,11.66340
2012-01-16,11.66120
2012-01-17,11.81600
2012-01-18,11.76620
2012-01-19,11.85290
2012-01-20,11.96910
2012-01-23,11.97980
2012-01-24,12.14960
2012-01-25,11.64090
2012-01-27,11.71930
2012-01-30,11.51790
2012-01-31,11.76550
2012-02-01,11.75860
2012-02-02,11.87310
2012-02-03,11.99120
2012-02-06,12.09970
2012-02-07,12.05620
2012-02-08,12.10560
2012-02-09,12.18580
2012-02-10,12.12810
2012-02-13,12.12780
2012-02-14,12.13920
2012-02-15,12.38070
2012-02-16,12.38680
2012-02-17,12.52330
2012-02-21,12.66250
2012-02-22,12.39930
2012-02-23,12.31590
2012-02-24,12.24000
2012-02-27,11.91570
2012-02-28,12.11530
2012-02-29,12.18630
2012-03-01,12.07290
2012-03-02,12.13620
2012-03-05,11.96290
2012-03-06,11.86740
2012-03-07,11.87550
2012-03-09,12.11050
2012-03-12,12.16760
2012-03-13,12.28080
2012-03-14,12.32420
2012-03-15,12.13970
2012-03-16,12.00020
2012-03-19,11.90020
2012-03-20,11.93460
2012-03-21,12.10800
2012-03-22,11.83870
2012-03-23,11.93550
2012-03-26,11.70590
2012-03-27,11.81010
2012-03-28,11.69500
2012-03-29,11.70110
2012-03-30,11.97350
2012-04-02,12.04140
2012-04-03,12.09910
2012-04-04,12.02070
2012-04-09,11.83840
2012-04-10,11.77500
2012-04-11,11.71510
2012-04-12,11.77250
2012-04-13,11.63050
2012-04-16,11.66430
2012-04-17,11.79580
2012-04-18,11.84590
2012-04-19,11.89790
2012-04-20,11.82710
2012-04-23,11.65980
2012-04-24,11.67340
2012-04-25,11.60030
2012-04-26,11.58220
2012-04-27,11.57720
2012-04-30,11.68970
2012-05-02,11.70860
2012-05-03,11.58600
2012-05-04,11.38880
2012-05-07,11.43890
2012-05-08,11.23760
2012-05-09,11.15270
2012-05-10,11.15750
2012-05-11,11.07500
2012-05-14,11.05360
2012-05-15,11.07430
2012-05-16,10.91310
2012-05-17,10.88880
2012-05-18,10.92230
2012-05-21,10.93940
2012-05-22,10.87550
2012-05-23,10.83240
2012-05-24,11.04180
2012-05-25,11.02330
2012-05-28,11.18050
2012-05-29,11.20540
2012-05-30,11.14070
2012-05-31,11.08930
2012-06-01,10.95930
2012-06-04,10.95450
2012-06-05,10.96240
2012-06-06,11.22820
2012-06-07,11.34300
2012-06-08,11.35630
2012-06-11,11.32290
2012-06-12,11.44170
2012-06-13,11.45500
2012-06-14,11.33560
2012-06-15,11.49130
2012-06-18,11.31750
2012-06-19,11.40760
2012-06-20,11.46470
2012-06-21,11.53790
2012-06-22,11.50330
2012-06-25,11.43210
2012-06-26,11.45290
2012-06-27,11.48970
2012-06-28,11.48470
2012-06-29,11.77960
2012-07-02,11.80740
2012-07-03,11.89470
2012-07-04,11.92010
2012-07-05,11.97690
2012-07-06,11.94100
2012-07-09,11.82380
2012-07-10,11.95790
2012-07-11,11.88600
2012-07-12,11.71720
2012-07-13,11.71560
2012-07-16,11.65900
2012-07-17,11.63870
2012-07-18,11.69410
2012-07-19,11.74840
2012-07-20,11.67870
2012-07-23,11.51030
2012-07-24,11.52110
2012-07-25,11.52110
2012-07-26,11.38460
2012-07-27,11.51930
2012-07-30,11.72470
2012-07-31,11.75700
2012-08-01,11.74240
2012-08-02,11.71990
2012-08-03,11.68370
2012-08-06,11.80330
2012-08-07,11.93840
2012-08-08,11.91120
2012-08-09,11.87680
2012-08-10,11.84240
2012-08-13,11.89470
2012-08-14,11.97950
2012-08-16,11.94010
2012-08-17,11.96100
2012-08-21,12.08130
2012-08-22,12.06080
2012-08-23,12.05660
2012-08-24,12.01020
2012-08-27,11.94160
2012-08-28,11.90190
2012-08-29,11.78620
2012-08-30,11.82910
2012-08-31,11.71950
2012-09-03,11.72380
2012-09-04,11.77110
2012-09-05,11.68330
2012-09-06,11.71320
2012-09-07,11.93020
2012-09-10,11.97380
2012-09-11,12.00890
2012-09-12,12.11390
2012-09-13,12.12910
2012-09-14,12.37630
2012-09-17,12.38370
2012-09-18,12.36900
2012-09-20,12.29070
2012-09-21,12.53510
2012-09-24,12.49500
2012-09-25,12.48970
2012-09-26,12.45510
2012-09-27,12.44910
2012-09-28,12.55730
2012-10-01,12.58270
2012-10-03,12.60660
2012-10-04,12.72710
2012-10-05,12.64120
2012-10-08,12.50440
2012-10-09,12.56410
2012-10-10,12.46500
2012-10-11,12.58500
2012-10-12,12.51640
2012-10-15,12.53270
2012-10-16,12.44890
2012-10-17,12.46720
2012-10-18,12.61590
2012-10-19,12.57510
2012-10-22,12.63690
2012-10-23,12.57770
2012-10-25,12.60400
2012-10-26,12.55380
2012-10-29,12.55080
2012-10-30,12.38820
2012-10-31,12.43750
2012-11-01,12.49210
2012-11-02,12.63350
2012-11-05,12.65510
2012-11-06,12.68470
2012-11-07,12.76240
2012-11-08,12.73680
2012-11-09,12.63150
2012-11-12,12.63570
2012-11-15,12.48240
2012-11-16,12.35480
2012-11-19,12.35240
2012-11-20,12.35640
2012-11-21,12.44200
2012-11-22,12.49140
2012-11-23,12.50670
2012-11-26,12.53440
2012-11-27,12.71220
2012-11-29,12.94560
2012-11-30,13.01880
2012-12-03,12.98910
2012-12-04,13.01520
2012-12-05,13.05710
2012-12-06,13.10930
2012-12-07,13.05890
2012-12-10,13.07070
2012-12-11,13.05570
2012-12-12,13.04300
2012-12-13,12.96620
2012-12-14,13.01990
2012-12-17,13.00530
2012-12-18,13.06080
2012-12-19,13.13140
2012-12-20,13.10230
2012-12-21,12.95540
2012-12-24,12.98070
2012-12-26,13.07110
2012-12-27,13.00610
2012-12-28,13.06010
2012-12-31,13.07260
2013-01-01,13.16100
2013-01-02,13.22550
2013-01-03,13.25100
2013-01-04,13.27180
2013-01-07,13.17330
2013-01-08,13.20620
2013-01-09,13.17260
2013-01-10,13.18130
2013-01-11,13.13630
2013-01-14,13.29720
2013-01-15,13.30690
2013-01-16,13.18970
2013-01-17,13.28740
2013-01-18,13.34160
2013-01-21,13.36270
2013-01-22,13.26050
2013-01-23,13.23270
2013-01-24,13.14610
2013-01-25,12.08210
2013-01-28,12.08490
2013-01-29,12.02170
2013-01-30,11.97730
2013-01-31,11.97430
2013-02-01,11.90340
2013-02-04,11.86740
2013-02-05,11.80570
2013-02-06,11.79190
2013-02-07,11.75490
2013-02-08,11.67140
2013-02-11,11.66380
2013-02-12,11.72030
2013-02-13,11.72360
2013-02-14,11.64890
2013-02-15,11.63490
2013-02-18,11.66490
2013-02-19,11.73700
2013-02-20,11.73620
2013-02-21,11.55660
2013-02-22,11.55270
2013-02-25,11.56570
2013-02-26,11.37390
2013-02-27,11.42390
2013-02-28,11.19750
2013-03-01,11.26030
2013-03-04,11.23390
2013-03-05,11.38760
2013-03-06,11.46950
2013-03-07,11.55570
2013-03-08,11.70510
2013-03-11,11.70510
2013-03-12,11.65500
2013-03-13,11.53360
2013-03-14,11.65370
2013-03-15,11.57980
2013-03-18,11.51550
2013-03-19,11.34750
2013-03-20,11.21280
2013-03-21,11.09270
2013-03-22,11.09450
2013-03-25,11.05880
2013-03-26,11.05900
2013-03-28,11.17390
2013-04-01,11.20380
2013-04-02,11.31840
2013-04-03,11.15970
2013-04-04,10.99350
2013-04-05,10.96810
2013-04-08,10.91950
2013-04-09,10.81500
2013-04-10,10.93680
2013-04-11,11.02860
2013-04-12,10.90120
2013-04-15,10.98720
2013-04-16,11.18360
2013-04-17,11.18130
2013-04-18,11.34270
2013-04-22,11.47640
2013-04-23,11.44590
2013-04-25,11.57160
2013-04-26,11.47630
2013-04-29,11.50350
2013-04-30,11.52110
2013-05-02,11.65690
2013-05-03,11.52240
2013-05-06,11.54160
2013-05-07,11.66760
2013-05-08,11.70930
2013-05-09,11.70010
2013-05-10,11.76570
2013-05-13,11.56170
2013-05-14,11.59690
2013-05-15,11.89170
2013-05-16,11.90990
2013-05-17,11.95510
2013-05-20,11.90400
2013-05-21,11.80770
2013-05-22,11.77360
2013-05-23,11.48230
2013-05-24,11.49280
2013-05-27,11.69600
2013-05-28,11.77100
2013-05-29,11.76490
2013-05-30,11.82070
2013-05-31,11.57620
2013-06-03,11.50210
2013-06-04,11.46580
2013-06-05,11.49050
2013-06-06,11.49400
2013-06-07,11.39270
2013-06-10,11.37230
2013-06-11,11.20980
2013-06-12,11.19710
2013-06-13,11.07910
2013-06-14,11.28660
2013-06-17,11.33750
2013-06-18,11.25550
2013-06-19,11.25400
2013-06-20,10.95330
2013-06-21,10.95340
2013-06-24,10.80220
2013-06-25,10.80020
2013-06-26,10.80120
2013-06-27,10.95890
2013-06-28,11.25260
2013-07-01,11.38670
2013-07-02,11.27790
2013-07-03,11.09720
2013-07-04,11.22790
2013-07-05,11.26710
2013-07-08,11.17940
2013-07-09,11.29360
2013-07-10,11.21040
2013-07-11,11.42040
2013-07-12,11.60650
2013-07-15,11.63700
2013-07-16,11.50650
2013-07-17,11.49370
2013-07-18,11.60180
2013-07-19,11.60610
2013-07-22,11.57620
2013-07-23,11.64610
2013-07-24,11.50550
2013-07-25,11.40490
2013-07-26,11.35100
2013-07-29,11.26800
2013-07-30,11.15020
2013-07-31,11.14860
2013-08-01,11.14390
2013-08-02,11.03940
2013-08-05,11.03240
2013-08-06,10.84440
2013-08-07,10.76200
2013-08-08,10.80130
2013-08-12,10.87830
2013-08-13,11.05430
2013-08-14,11.14970
2013-08-16,10.78530
2013-08-19,10.62710
2013-08-20,10.55560
2013-08-21,10.38090
2013-08-22,10.55480
2013-08-23,10.68130
2013-08-26,10.70470
2013-08-27,10.40090
2013-08-28,10.40840
2013-08-29,10.64080
2013-08-30,10.76870
2013-09-02,10.87210
2013-09-03,10.51550
2013-09-04,10.70100
2013-09-05,10.91460
2013-09-06,11.08420
2013-09-10,11.46100
2013-09-11,11.44250
2013-09-12,11.35140
2013-09-13,11.31410
2013-09-16,11.30820
2013-09-17,11.33030
2013-09-18,11.43060
2013-09-19,11.76850
2013-09-20,11.60920
2013-09-23,11.42890
2013-09-24,11.44140
2013-09-25,11.43000
2013-09-26,11.44660
2013-09-27,11.36810
2013-09-30,11.19710
2013-10-01,11.28700
2013-10-03,11.50610
2013-10-04,11.47480
2013-10-07,11.48010
2013-10-08,11.56020
2013-10-09,11.72360
2013-10-10,11.76240
2013-10-11,11.95560
2013-10-14,12.00180
2013-10-15,11.95410
2013-10-17,11.79440
2013-10-18,12.04700
2013-10-21,12.05800
2013-10-22,12.07690
2013-10-23,12.03260
2013-10-24,11.99860
2013-10-25,11.99890
2013-10-28,11.91590
2013-10-29,12.10010
2013-10-30,12.16050
2013-10-31,12.24300
2013-11-01,12.20170
2013-11-05,12.06530
2013-11-06,12.04330
2013-11-07,12.00230
2013-11-08,11.97550
2013-11-11,11.86630
2013-11-12,11.75210
2013-11-13,11.70360
2013-11-14,11.81340
2013-11-18,12.08260
2013-11-19,12.11680
2013-11-20,11.94300
2013-11-21,11.71450
2013-11-22,11.71920
2013-11-25,11.92430
2013-11-26,11.83960
2013-11-27,11.84120
2013-11-28,11.89240
2013-11-29,12.05330
2013-12-02,12.12430
2013-12-03,12.08450
2013-12-04,11.99800
2013-12-05,12.13700
2013-12-06,12.16960
2013-12-09,12.36680
2013-12-10,12.31690
2013-12-11,12.24050
2013-12-12,12.10800
2013-12-13,11.99980
2013-12-16,11.97680
2013-12-17,11.93480
2013-12-18,12.08210
2013-12-19,12.01900
2013-12-20,12.19710
2013-12-23,12.19600
