Date,NAV
2018-08-23,12.01750
2018-08-24,11.99390
2018-08-27,12.06310
2018-08-28,12.04020
2018-08-29,12.04660
2018-08-30,12.10710
2018-08-31,12.19930
2018-09-03,12.24820
2018-09-04,12.10530
2018-09-05,12.09150
2018-09-06,12.15400
2018-09-07,12.20880
2018-09-10,12.14120
2018-09-11,12.02990
2018-09-12,12.01500
2018-09-14,12.11840
2018-09-17,12.11100
2018-09-18,11.99460
2018-09-19,11.92860
2018-09-21,11.71370
2018-09-24,11.43740
2018-09-25,11.35810
2018-09-26,11.39150
2018-09-27,11.23380
2018-09-28,11.12020
2018-10-01,11.06970
2018-10-03,11.07870
2018-10-04,10.92570
2018-10-05,10.71730
2018-10-08,10.57340
2018-10-09,10.52660
2018-10-10,10.81780
2018-10-11,10.74130
2018-10-12,10.90460
2018-10-15,10.96150
2018-10-16,11.07200
2018-10-17,10.91630
2018-10-19,10.83220
2018-10-22,10.68490
2018-10-23,10.58610
2018-10-24,10.62130
2018-10-25,10.62230
2018-10-26,10.62160
2018-10-29,10.71380
2018-10-30,10.79010
2018-10-31,10.87250
2018-11-01,10.89690
2018-11-02,10.94980
2018-11-05,10.94850
2018-11-06,10.96020
2018-11-09,11.06730
2018-11-12,11.00490
2018-11-13,11.03330
2018-11-14,11.02670
2018-11-15,11.02390
2018-11-16,11.02070
2018-11-19,11.07750
2018-11-20,10.98800
2018-11-21,11.03460
2018-11-22,10.99620
2018-11-26,10.99170
