Date,NAV
2015-04-08,10.85850
2015-04-09,10.86150
2015-04-10,10.86750
2015-04-13,10.87670
2015-04-15,10.87980
2015-04-16,10.88320
2015-04-17,10.87430
2015-04-20,10.88330
2015-04-21,10.88930
2015-04-22,10.89330
2015-04-23,10.89390
2015-04-24,10.89920
2015-04-27,10.90130
2015-04-28,10.90180
2015-04-29,10.89720
2015-04-30,10.89320
2015-05-05,10.89910
2015-05-06,10.89540
2015-05-07,10.89190
2015-05-08,10.89210
2015-05-11,10.89930
2015-05-12,10.91050
2015-05-13,10.90760
2015-05-14,10.90640
2015-05-15,10.90820
2015-05-18,10.91760
2015-05-19,10.91990
2015-05-20,10.91890
2015-05-21,10.93110
2015-05-22,10.93710
2015-05-25,10.94560
2015-05-26,10.95050
2015-05-27,10.95450
2015-05-28,10.96360
2015-05-29,10.96850
2015-06-01,10.99070
2015-06-02,10.97730
2015-06-03,10.97870
2015-06-04,10.98130
2015-06-05,10.98510
2015-06-08,10.99720
2015-06-09,11.00130
2015-06-10,10.99860
2015-06-11,10.99380
2015-06-12,10.99540
2015-06-15,11.00250
2015-06-16,11.00070
2015-06-17,11.00630
2015-06-18,11.01850
2015-06-19,11.02500
2015-06-22,11.03000
2015-06-23,11.03240
2015-06-24,11.03600
2015-06-25,11.03540
2015-06-26,11.03460
2015-06-29,11.03490
2015-06-30,11.04060
2015-07-01,11.04820
2015-07-02,11.05350
2015-07-03,11.06000
2015-07-06,11.06890
2015-07-07,11.07490
2015-07-08,11.08220
2015-07-09,11.08120
2015-07-10,11.08410
2015-07-13,11.08890
2015-07-14,11.09510
2015-07-15,11.09820
2015-07-16,11.09860
2015-07-17,11.10270
2015-07-20,11.11040
2015-07-21,11.11310
2015-07-22,11.11760
2015-07-23,11.11990
2015-07-24,11.12260
2015-07-27,11.13040
2015-07-28,11.13380
2015-07-29,11.14080
2015-07-30,11.14400
2015-07-31,11.14890
2015-08-03,11.15830
2015-08-04,11.15750
2015-08-05,11.15910
2015-08-06,11.15320
2015-08-07,11.15540
2015-08-10,11.16440
2015-08-11,11.16830
2015-08-12,11.17510
2015-08-13,11.18030
2015-08-14,11.18330
2015-08-17,11.19330
2015-08-19,11.19830
2015-08-20,11.20060
2015-08-21,11.20210
2015-08-24,11.20140
2015-08-25,11.20410
2015-08-26,11.20640
2015-08-27,11.21230
2015-08-28,11.20330
2015-08-31,11.21070
2015-09-01,11.20990
2015-09-02,11.21040
2015-09-03,11.20300
2015-09-04,11.20290
2015-09-07,11.20630
2015-09-08,11.20730
2015-09-09,11.21090
2015-09-10,11.19370
2015-09-11,11.19020
2015-09-14,11.19800
2015-09-15,11.20190
2015-09-16,11.20070
2015-09-18,11.20990
2015-09-21,11.21940
2015-09-22,11.22410
2015-09-23,11.22450
2015-09-24,11.23130
2015-09-28,11.24540
2015-09-29,11.27950
2015-09-30,11.29390
2015-10-01,11.29440
2015-10-05,11.31180
2015-10-06,11.31330
2015-10-07,11.32060
2015-10-08,11.32580
2015-10-09,11.32560
2015-10-12,11.33220
2015-10-13,11.33670
2015-10-14,11.34330
2015-10-15,11.34440
2015-10-16,11.34780
2015-10-19,11.35810
2015-10-20,11.36170
2015-10-21,11.36290
2015-10-23,11.37070
2015-10-26,11.37810
2015-10-27,11.38170
2015-10-28,11.38520
2015-10-29,11.38730
2015-10-30,11.38660
2015-11-02,11.39380
2015-11-03,11.39560
2015-11-04,11.39490
2015-11-05,11.39460
2015-11-06,11.39660
2015-11-09,11.40190
2015-11-10,11.40390
2015-11-13,11.41550
2015-11-16,11.42600
2015-11-17,11.42900
2015-11-18,11.43240
2015-11-19,11.43500
2015-11-20,11.43610
2015-11-23,11.44420
2015-11-24,11.44670
2015-11-26,11.45160
2015-11-27,11.45240
2015-11-30,11.45720
2015-12-01,11.46070
2015-12-02,11.46530
2015-12-03,11.46880
2015-12-04,11.46950
2015-12-07,11.47290
2015-12-08,11.46890
2015-12-09,11.46730
2015-12-10,11.46890
2015-12-11,11.46150
2015-12-14,11.45650
2015-12-15,11.45270
2015-12-16,11.45800
2015-12-17,11.46130
2015-12-18,11.46770
2015-12-21,11.47610
2015-12-22,11.47990
2015-12-23,11.47740
2015-12-28,11.48920
2015-12-29,11.49140
2015-12-30,11.49720
2015-12-31,11.50170
2016-01-01,11.50840
2016-01-04,11.51870
2016-01-05,11.51890
2016-01-06,11.52420
2016-01-07,11.52880
2016-01-08,11.53120
2016-01-11,11.53900
2016-01-12,11.53840
2016-01-13,11.53760
2016-01-14,11.53690
2016-01-15,11.53310
2016-01-18,11.54110
2016-01-19,11.54670
2016-01-20,11.54860
2016-01-21,11.55410
2016-01-22,11.55690
2016-01-25,11.56430
2016-01-27,11.56710
2016-01-28,11.54860
2016-01-29,11.55010
2016-02-01,11.55970
2016-02-02,11.56070
2016-02-03,11.55760
2016-02-04,11.56070
2016-02-05,11.56060
2016-02-08,11.56790
2016-02-09,11.57230
2016-02-10,11.57520
2016-02-11,11.57810
2016-02-12,11.57690
2016-02-15,11.58220
2016-02-16,11.58500
2016-02-17,11.58520
2016-02-18,11.58710
2016-02-22,11.59620
2016-02-23,11.58850
2016-02-24,11.58450
2016-02-25,11.57920
2016-02-26,11.58280
2016-02-29,11.60980
2016-03-01,11.61540
2016-03-02,11.62250
2016-03-03,11.62660
2016-03-04,11.63090
2016-03-08,11.64230
2016-03-09,11.64620
2016-03-10,11.65080
2016-03-11,11.65160
2016-03-14,11.66750
2016-03-15,11.67310
2016-03-16,11.68080
2016-03-17,11.68890
2016-03-18,11.69500
2016-03-21,11.71170
2016-03-22,11.71020
2016-03-23,11.70780
2016-03-28,11.71780
2016-03-29,11.72060
2016-03-30,11.72260
2016-03-31,11.74370
2016-04-04,11.77670
2016-04-05,11.79170
2016-04-06,11.78840
2016-04-07,11.79210
2016-04-11,11.80320
2016-04-12,11.80890
2016-04-13,11.81100
2016-04-18,11.82910
2016-04-20,11.83380
2016-04-21,11.83400
2016-04-22,11.83740
2016-04-25,11.84400
2016-04-26,11.84650
2016-04-27,11.84610
2016-04-28,11.84680
2016-04-29,11.84730
2016-05-02,11.84980
2016-05-03,11.85090
2016-05-04,11.85650
2016-05-05,11.85910
2016-05-06,11.85970
2016-05-09,11.87050
2016-05-10,11.87440
2016-05-11,11.87980
2016-05-12,11.88140
2016-05-13,11.88410
2016-05-16,11.89230
2016-05-17,11.89490
2016-05-18,11.89930
2016-05-19,11.90170
2016-05-20,11.90340
2016-05-23,11.91230
2016-05-24,11.92000
2016-05-25,11.92160
2016-05-26,11.92480
2016-05-27,11.92580
2016-05-30,11.93320
2016-05-31,11.93510
2016-06-01,11.93830
2016-06-02,11.93960
2016-06-03,11.94310
2016-06-06,11.95440
2016-06-07,11.95690
2016-06-08,11.95880
2016-06-09,11.96310
2016-06-10,11.96810
2016-06-13,11.97680
2016-06-14,11.97870
2016-06-15,11.98250
2016-06-16,11.98480
2016-06-17,11.98660
2016-06-20,11.99400
2016-06-21,11.99910
2016-06-22,12.00180
2016-06-23,12.00630
2016-06-24,12.00900
2016-06-27,12.01990
2016-06-28,12.02270
2016-06-29,12.02490
2016-06-30,12.02880
2016-07-01,12.03300
2016-07-04,12.04340
2016-07-05,12.04670
2016-07-07,12.05360
2016-07-08,12.05580
2016-07-11,12.06760
2016-07-12,12.07840
2016-07-13,12.08250
2016-07-14,12.08890
2016-07-15,12.09190
2016-07-18,12.10550
2016-07-19,12.10920
2016-07-20,12.11320
2016-07-21,12.11750
2016-07-22,12.11940
2016-07-25,12.12720
2016-07-26,12.13650
2016-07-27,12.14330
2016-07-28,12.14830
2016-07-29,12.15170
2016-08-01,12.16080
2016-08-02,12.16510
2016-08-03,12.17030
2016-08-04,12.17120
2016-08-05,12.17490
2016-08-08,12.18160
2016-08-09,12.18890
2016-08-10,12.19130
2016-08-11,12.20110
2016-08-12,12.20240
2016-08-16,12.21270
2016-08-18,12.21670
2016-08-19,12.21990
2016-08-22,12.22820
2016-08-23,12.22980
2016-08-24,12.23180
2016-08-25,12.23450
2016-08-26,12.23740
2016-08-29,12.25020
2016-08-30,12.25190
2016-08-31,12.25440
2016-09-01,12.25940
2016-09-02,12.26310
2016-09-06,12.27340
2016-09-07,12.27760
2016-09-08,12.28010
2016-09-09,12.28340
2016-09-12,12.29090
2016-09-14,12.29720
2016-09-15,12.30140
2016-09-16,12.30450
2016-09-19,12.31280
2016-09-20,12.31610
2016-09-21,12.31660
2016-09-22,12.31800
2016-09-23,12.32150
2016-09-26,12.33170
2016-09-27,12.33710
2016-09-28,12.34340
2016-09-29,12.34080
2016-09-30,12.34720
2016-10-03,12.36040
2016-10-04,12.36340
2016-10-05,12.37770
2016-10-06,12.38500
2016-10-07,12.38810
2016-10-10,12.39470
2016-10-13,12.40160
2016-10-14,12.40310
2016-10-17,12.40600
2016-10-18,12.40740
2016-10-19,12.40630
2016-10-20,12.40750
2016-10-21,12.40880
2016-10-24,12.41650
2016-10-25,12.41690
2016-10-26,12.41960
2016-10-27,12.42170
2016-10-28,12.42430
2016-11-01,12.43430
2016-11-02,12.43710
2016-11-03,12.43740
2016-11-04,12.43980
2016-11-07,12.44730
2016-11-08,12.45000
2016-11-09,12.46040
2016-11-10,12.46570
2016-11-11,12.46890
2016-11-15,12.48890
2016-11-16,12.50070
2016-11-17,12.50650
2016-11-18,12.51260
2016-11-21,12.52380
2016-11-22,12.53310
2016-11-23,12.53800
2016-11-24,12.54650
2016-11-25,12.54890
2016-11-28,12.54750
2016-11-29,12.54910
2016-11-30,12.55460
2016-12-01,12.55630
2016-12-02,12.55720
2016-12-05,12.56550
2016-12-06,12.56940
2016-12-07,12.55560
2016-12-08,12.55250
2016-12-09,12.56030
2016-12-13,12.57340
2016-12-14,12.57660
2016-12-15,12.57990
2016-12-16,12.57780
2016-12-19,12.58640
2016-12-20,12.58890
2016-12-21,12.59140
2016-12-22,12.59250
2016-12-23,12.59500
2016-12-26,12.60090
2016-12-27,12.60210
2016-12-28,12.60330
2016-12-29,12.60640
2016-12-30,12.60900
2017-01-02,12.61870
2017-01-03,12.62320
2017-01-04,12.62630
2017-01-05,12.62950
2017-01-06,12.63240
2017-01-09,12.63900
2017-01-10,12.64160
2017-01-11,12.64380
2017-01-12,12.64610
2017-01-13,12.64810
2017-01-16,12.65580
2017-01-17,12.65740
2017-01-18,12.66130
2017-01-19,12.66430
2017-01-20,12.66680
2017-01-23,12.67530
2017-01-24,12.67840
2017-01-25,12.68100
2017-01-27,12.68580
2017-01-30,12.69350
2017-01-31,12.69680
2017-02-01,12.70060
2017-02-02,12.70340
2017-02-03,12.70690
2017-02-06,12.71590
2017-02-07,12.71850
2017-02-08,12.70920
2017-02-09,12.71320
2017-02-10,12.71850
2017-02-13,12.72860
2017-02-14,12.73220
2017-02-15,12.73560
2017-02-16,12.73990
2017-02-17,12.74250
2017-02-20,12.74950
2017-02-22,12.75440
2017-02-23,12.75700
2017-02-27,12.76990
2017-02-28,12.77490
2017-03-01,12.77780
2017-03-02,12.78130
2017-03-03,12.78450
2017-03-06,12.79160
2017-03-07,12.79450
2017-03-08,12.79710
2017-03-09,12.79860
2017-03-10,12.79960
2017-03-14,12.81020
2017-03-15,12.81300
2017-03-16,12.81500
2017-03-17,12.81720
2017-03-20,12.82550
2017-03-21,12.82930
2017-03-22,12.83250
2017-03-23,12.83580
2017-03-24,12.83680
2017-03-27,12.84540
2017-03-29,12.85050
2017-03-30,12.85320
2017-03-31,12.85950
2017-04-03,12.86730
2017-04-05,12.87370
2017-04-06,12.87520
2017-04-07,12.87610
2017-04-10,12.88410
2017-04-11,12.88850
2017-04-12,12.89120
2017-04-13,12.89570
2017-04-17,12.90720
2017-04-18,12.90970
2017-04-19,12.91240
2017-04-20,12.91490
2017-04-21,12.91740
2017-04-24,12.92520
2017-04-25,12.92850
2017-04-26,12.93050
2017-04-27,12.93300
2017-04-28,12.93590
2017-05-02,12.94680
2017-05-03,12.94960
2017-05-04,12.95210
2017-05-05,12.95400
2017-05-08,12.96170
2017-05-09,12.96420
2017-05-11,12.96920
2017-05-12,12.97200
2017-05-15,12.97980
2017-05-16,12.98210
2017-05-17,12.98450
2017-05-18,12.98760
2017-05-19,12.99010
2017-05-22,12.99790
2017-05-23,13.00040
2017-05-24,13.00290
2017-05-25,13.00580
2017-05-26,13.00830
2017-05-29,13.01590
2017-05-30,13.01840
2017-05-31,13.02090
2017-06-01,13.02350
2017-06-02,13.02620
2017-06-05,13.03310
2017-06-06,13.03800
2017-06-07,13.04050
2017-06-08,13.04230
2017-06-09,13.04390
2017-06-12,13.04860
2017-06-13,13.05020
2017-06-14,13.05270
2017-06-15,13.05430
2017-06-16,13.05580
2017-06-19,13.06050
2017-06-20,13.06200
2017-06-21,13.06360
2017-06-22,13.06510
2017-06-23,13.06740
2017-06-27,13.07350
2017-06-28,13.07500
2017-06-29,13.07650
2017-06-30,13.07800
2017-07-03,13.08260
2017-07-04,13.08410
2017-07-05,13.08560
2017-07-06,13.08710
2017-07-07,13.08860
2017-07-10,13.09300
2017-07-11,13.09440
2017-07-12,13.09610
2017-07-13,13.09760
2017-07-14,13.09900
2017-07-17,13.10360
2017-07-18,13.10530
2017-07-19,13.10700
2017-07-20,13.10850
2017-07-21,13.11000
2017-07-24,13.11470
2017-07-25,13.11650
2017-07-26,13.11880
2017-07-27,13.12110
2017-07-28,13.12350
2017-07-31,13.13040
2017-08-01,13.13270
2017-08-02,13.13500
2017-08-03,13.13730
2017-08-04,13.13950
2017-08-07,13.14610
2017-08-08,13.14810
