Date,NAV
2014-02-04,10.42890
2014-02-05,10.43290
2014-02-06,10.43980
2014-02-07,10.43930
2014-02-10,10.44520
2014-02-11,10.44720
2014-02-12,10.44820
2014-02-13,10.44600
2014-02-14,10.43580
2014-02-17,10.44200
2014-02-18,10.44590
2014-02-20,10.45070
2014-02-21,10.45210
2014-02-24,10.46030
2014-02-25,10.46320
2014-02-26,10.46650
2014-02-28,10.46960
2014-03-03,10.47340
2014-03-04,10.47430
2014-03-05,10.48720
2014-03-06,10.48840
2014-03-07,10.49610
2014-03-10,10.50430
2014-03-11,10.50850
2014-03-12,10.51040
2014-03-13,10.51500
2014-03-14,10.51990
2014-03-18,10.53120
2014-03-19,10.53500
2014-03-20,10.53990
2014-03-21,10.55040
2014-03-24,10.56280
2014-03-25,10.56260
2014-03-26,10.56240
2014-03-27,10.56630
2014-03-28,10.57930
2014-03-31,10.58710
2014-04-02,10.58970
2014-04-03,10.59270
2014-04-04,10.59590
2014-04-07,10.60320
2014-04-09,10.60690
2014-04-10,10.60960
2014-04-11,10.61270
2014-04-15,10.62230
2014-04-16,10.62560
2014-04-17,10.63040
2014-04-21,10.63990
2014-04-22,10.64170
2014-04-23,10.64420
2014-04-25,10.64910
2014-04-28,10.65550
2014-04-29,10.65780
2014-04-30,10.66030
2014-05-02,10.66650
2014-05-05,10.67540
2014-05-06,10.67860
2014-05-07,10.68240
2014-05-08,10.68610
2014-05-09,10.68920
2014-05-12,10.69720
2014-05-13,10.69970
2014-05-15,10.70570
2014-05-16,10.71050
2014-05-19,10.71940
2014-05-20,10.72320
2014-05-21,10.72810
2014-05-22,10.73090
2014-05-23,10.73450
2014-05-26,10.74200
2014-05-27,10.74460
2014-05-28,10.74720
2014-05-29,10.75030
2014-05-30,10.75510
2014-06-02,10.76290
2014-06-03,10.76650
2014-06-04,10.77050
2014-06-05,10.77340
2014-06-06,10.77600
2014-06-09,10.78250
2014-06-10,10.78400
2014-06-11,10.78700
2014-06-12,10.79010
2014-06-13,10.79280
2014-06-16,10.80010
2014-06-17,10.80300
2014-06-18,10.80580
2014-06-19,10.80860
2014-06-20,10.81140
2014-06-23,10.81910
2014-06-24,10.82150
2014-06-25,10.82400
2014-06-26,10.82690
2014-06-27,10.82930
2014-06-30,10.83780
2014-07-02,10.84510
2014-07-03,10.84770
2014-07-04,10.85120
2014-07-07,10.85830
2014-07-08,10.86060
2014-07-09,10.86260
2014-07-10,10.86520
2014-07-11,10.86780
2014-07-14,10.87540
2014-07-15,10.87800
2014-07-16,10.88060
2014-07-17,10.88310
2014-07-18,10.88570
2014-07-21,10.89340
2014-07-22,10.89600
2014-07-23,10.89850
2014-07-24,10.90110
2014-07-25,10.90370
2014-07-28,10.91130
2014-07-30,10.91650
2014-07-31,10.91900
2014-08-01,10.92160
2014-08-04,10.92930
2014-08-05,10.93190
2014-08-06,10.93440
2014-08-07,10.93700
2014-08-08,10.93950
2014-08-11,10.94720
2014-08-12,10.94980
2014-08-13,10.95240
2014-08-14,10.95490
2014-08-19,10.96780
2014-08-20,10.97030
2014-08-21,10.97290
2014-08-22,10.97540
2014-08-25,10.98310
2014-08-26,10.98570
2014-08-27,10.98830
2014-08-28,10.99080
2014-09-01,11.00110
2014-09-02,11.00290
2014-09-03,11.00470
2014-09-04,11.00660
2014-09-05,11.00840
2014-09-08,11.01370
2014-09-09,11.01420
2014-09-10,11.01560
2014-09-11,11.01540
2014-09-12,11.01710
2014-09-15,11.02450
2014-09-16,11.02760
2014-09-17,11.02910
2014-09-18,11.03280
2014-09-19,11.03420
2014-09-22,11.04410
2014-09-23,11.04910
2014-09-24,11.05210
2014-09-25,11.05600
2014-09-26,11.06250
2014-09-29,11.06730
2014-09-30,11.07070
2014-10-01,11.07210
2014-10-07,11.08900
2014-10-08,11.09390
2014-10-09,11.09760
2014-10-10,11.10570
2014-10-13,11.11660
2014-10-14,11.12650
2014-10-16,11.14260
2014-10-17,11.14510
2014-10-20,11.15820
2014-10-21,11.16630
2014-10-22,11.17490
2014-10-27,11.19160
2014-10-28,11.19820
2014-10-29,11.20390
2014-10-30,11.20910
2014-10-31,11.21460
2014-11-03,11.22780
2014-11-05,11.25010
2014-11-07,11.25610
2014-11-10,11.26740
2014-11-11,11.27080
2014-11-12,11.27460
2014-11-13,11.26730
2014-11-14,11.26950
2014-11-17,11.28310
2014-11-18,11.29420
2014-11-19,11.29760
2014-11-20,11.29950
2014-11-21,11.30330
2014-11-24,11.31030
2014-11-25,11.31710
2014-11-26,11.32120
2014-11-27,11.32490
2014-11-28,11.33090
2014-12-01,11.34160
2014-12-02,11.35010
2014-12-03,11.35470
2014-12-04,11.35440
2014-12-05,11.35250
2014-12-08,11.36270
2014-12-09,11.36580
2014-12-10,11.36520
2014-12-11,11.36560
2014-12-12,11.37030
2014-12-15,11.38000
2014-12-16,11.36510
2014-12-17,11.36510
2014-12-18,11.37160
2014-12-19,11.36960
2014-12-22,11.37830
2014-12-23,11.37970
2014-12-24,11.38540
2014-12-26,11.38870
2014-12-29,11.39670
2014-12-30,11.40210
2014-12-31,11.40800
2015-01-01,11.41430
2015-01-02,11.41400
2015-01-05,11.42090
2015-01-06,11.41880
2015-01-07,11.42210
2015-01-08,11.42950
2015-01-09,11.43190
2015-01-12,11.44430
2015-01-13,11.45030
2015-01-14,11.44580
2015-01-15,11.45970
2015-01-16,11.46940
2015-01-19,11.48090
2015-01-20,11.48600
2015-01-21,11.49100
2015-01-22,11.49360
2015-01-23,11.49840
2015-01-27,11.51090
2015-01-28,11.51240
2015-01-29,11.51730
2015-01-30,11.51830
2015-02-02,11.52870
2015-02-03,11.51100
2015-02-04,11.50870
2015-02-05,11.50130
2015-02-06,11.50750
2015-02-09,11.50510
2015-02-10,11.50690
2015-02-11,11.50650
2015-02-12,11.50500
2015-02-13,11.50950
2015-02-16,11.51790
2015-02-18,11.52800
2015-02-20,11.53410
2015-02-23,11.54260
2015-02-24,11.55210
2015-02-25,11.55960
2015-02-26,11.56300
2015-02-27,11.56550
2015-03-02,11.57170
2015-03-03,11.56960
2015-03-04,11.58590
2015-03-05,11.58770
2015-03-09,11.59380
2015-03-10,11.59340
2015-03-11,11.59610
2015-03-12,11.59850
2015-03-13,11.59530
2015-03-16,11.60260
2015-03-17,11.60600
2015-03-18,11.60740
2015-03-19,11.60870
2015-03-20,11.61150
2015-03-23,11.61920
2015-03-24,11.62160
2015-03-25,11.62430
2015-03-26,11.62960
2015-03-27,11.63450
2015-03-30,11.64370
2015-03-31,11.65660
2015-04-06,11.68010
2015-04-07,11.69050
2015-04-08,11.69300
2015-04-09,11.69680
2015-04-10,11.69980
2015-04-13,11.70610
2015-04-15,11.70380
2015-04-16,11.69990
2015-04-17,11.70270
2015-04-20,11.71010
2015-04-21,11.71350
2015-04-22,11.71640
2015-04-23,11.71470
2015-04-24,11.71830
2015-04-27,11.72500
2015-04-28,11.72800
2015-04-29,11.72840
2015-04-30,11.72820
2015-05-05,11.73700
2015-05-06,11.73410
2015-05-07,11.72700
2015-05-08,11.73310
2015-05-11,11.74210
2015-05-12,11.75520
2015-05-13,11.75660
2015-05-14,11.75800
2015-05-15,11.75870
2015-05-18,11.77090
2015-05-19,11.77720
2015-05-20,11.78470
2015-05-21,11.78780
2015-05-22,11.79070
2015-05-25,11.79970
2015-05-26,11.80060
2015-05-27,11.80350
2015-05-28,11.81020
2015-05-29,11.81110
2015-06-01,11.82720
2015-06-02,11.82390
2015-06-03,11.82720
2015-06-04,11.82830
2015-06-05,11.83090
2015-06-08,11.83960
2015-06-09,11.84260
2015-06-10,11.84310
2015-06-11,11.84550
2015-06-12,11.84980
2015-06-15,11.85680
2015-06-16,11.85740
2015-06-17,11.86280
2015-06-18,11.86710
2015-06-19,11.87130
2015-06-22,11.87920
2015-06-23,11.88070
2015-06-24,11.88450
2015-06-25,11.88670
2015-06-26,11.88840
2015-06-29,11.89380
2015-06-30,11.89650
2015-07-01,11.90190
2015-07-02,11.90800
2015-07-03,11.91430
2015-07-06,11.92450
2015-07-07,11.92960
2015-07-08,11.93550
2015-07-09,11.93750
2015-07-10,11.94220
2015-07-13,11.94650
2015-07-14,11.95020
2015-07-15,11.95480
2015-07-16,11.95610
2015-07-17,11.95650
2015-07-20,11.96390
2015-07-21,11.96670
2015-07-22,11.97050
2015-07-23,11.97380
2015-07-24,11.98040
2015-07-27,11.98990
2015-07-28,11.99250
2015-07-29,11.99620
2015-07-30,11.99650
2015-07-31,12.00030
2015-08-03,12.01020
2015-08-04,12.01250
2015-08-05,12.01540
2015-08-06,12.01850
2015-08-07,12.02230
2015-08-10,12.03070
2015-08-11,12.03400
2015-08-12,12.03820
2015-08-13,12.04260
2015-08-14,12.04670
2015-08-17,12.05350
2015-08-19,12.05850
2015-08-20,12.06130
2015-08-21,12.06270
2015-08-24,12.06610
2015-08-25,12.06870
2015-08-26,12.07170
2015-08-27,12.07470
2015-08-28,12.07740
2015-08-31,12.08520
2015-09-01,12.08940
2015-09-02,12.09330
2015-09-03,12.09650
2015-09-04,12.09990
2015-09-07,12.10730
2015-09-08,12.10900
2015-09-09,12.11060
2015-09-10,12.10870
2015-09-11,12.11090
2015-09-14,12.11860
2015-09-15,12.11620
2015-09-16,12.11710
2015-09-18,12.12390
2015-09-21,12.13440
2015-09-22,12.13680
2015-09-23,12.14130
2015-09-24,12.14270
2015-09-28,12.15470
2015-09-29,12.18080
2015-09-30,12.19520
2015-10-01,12.19980
2015-10-05,12.20870
2015-10-06,12.21130
2015-10-07,12.21300
2015-10-08,12.21470
2015-10-09,12.21500
2015-10-12,12.22370
2015-10-13,12.22620
2015-10-14,12.22670
2015-10-15,12.22870
2015-10-16,12.23220
2015-10-19,12.23980
2015-10-20,12.24240
2015-10-21,12.24560
2015-10-23,12.25060
2015-10-26,12.25670
2015-10-27,12.25820
2015-10-28,12.26120
2015-10-29,12.26170
2015-10-30,12.26410
2015-11-02,12.27160
2015-11-03,12.27380
2015-11-04,12.27640
2015-11-05,12.27710
2015-11-06,12.28000
2015-11-09,12.28700
2015-11-10,12.28940
2015-11-13,12.29710
2015-11-16,12.30540
2015-11-17,12.30740
2015-11-18,12.31030
2015-11-19,12.31340
2015-11-20,12.31570
2015-11-23,12.32280
2015-11-24,12.32350
2015-11-26,12.32930
2015-11-27,12.33200
2015-11-30,12.33880
2015-12-01,12.33980
2015-12-02,12.34200
2015-12-03,12.34510
2015-12-04,12.34670
2015-12-07,12.35430
2015-12-08,12.35440
2015-12-09,12.35580
2015-12-10,12.35240
2015-12-11,12.35270
2015-12-14,12.35690
2015-12-15,12.35640
2015-12-16,12.35830
2015-12-17,12.36120
2015-12-18,12.36350
2015-12-21,12.37190
2015-12-22,12.37290
2015-12-23,12.37600
2015-12-28,12.38920
2015-12-29,12.39220
2015-12-30,12.39540
2015-12-31,12.40060
2016-01-01,12.40410
2016-01-04,12.41450
2016-01-05,12.41800
2016-01-06,12.42240
2016-01-07,12.42510
2016-01-08,12.42750
2016-01-11,12.43570
2016-01-12,12.43440
2016-01-13,12.43830
2016-01-14,12.43750
2016-01-15,12.44060
2016-01-18,12.44520
2016-01-19,12.44640
2016-01-20,12.44490
2016-01-21,12.44670
2016-01-22,12.44790
2016-01-25,12.45600
2016-01-27,12.46140
2016-01-28,12.45930
2016-01-29,12.45900
2016-02-01,12.46740
2016-02-02,12.46780
2016-02-03,12.46850
2016-02-04,12.47100
2016-02-05,12.47600
2016-02-08,12.48520
2016-02-09,12.48650
2016-02-10,12.48830
2016-02-11,12.49210
2016-02-12,12.49550
2016-02-15,12.50440
2016-02-16,12.50720
2016-02-17,12.50860
2016-02-18,12.50720
2016-02-22,12.51840
2016-02-23,12.51890
2016-02-24,12.52060
2016-02-25,12.52100
2016-02-26,12.52090
2016-02-29,12.53600
2016-03-01,12.54290
2016-03-02,12.54820
2016-03-03,12.55120
2016-03-04,12.55310
2016-03-08,12.56360
2016-03-09,12.56410
2016-03-10,12.56440
2016-03-11,12.56920
2016-03-14,12.58190
2016-03-15,12.58990
2016-03-16,12.59330
2016-03-17,12.59720
2016-03-18,12.60130
2016-03-21,12.61100
2016-03-22,12.61230
2016-03-23,12.61150
2016-03-28,12.62190
2016-03-29,12.62310
2016-03-30,12.63050
2016-03-31,12.65510
2016-04-04,12.67100
2016-04-05,12.67770
2016-04-06,12.67920
2016-04-07,12.68360
2016-04-11,12.69400
2016-04-12,12.69710
2016-04-13,12.69950
2016-04-18,12.71410
2016-04-20,12.72000
2016-04-21,12.72170
2016-04-22,12.72410
2016-04-25,12.73190
2016-04-26,12.73400
2016-04-27,12.73610
2016-04-28,12.73770
2016-04-29,12.73960
2016-05-02,12.74730
2016-05-03,12.75020
2016-05-04,12.75300
2016-05-05,12.75570
2016-05-06,12.75910
2016-05-09,12.76790
2016-05-10,12.77140
2016-05-11,12.77460
2016-05-12,12.77780
2016-05-13,12.78040
2016-05-16,12.78900
2016-05-17,12.79260
2016-05-18,12.79640
2016-05-19,12.80000
2016-05-20,12.80380
2016-05-23,12.81230
2016-05-24,12.81430
2016-05-25,12.81760
2016-05-26,12.81990
2016-05-27,12.82260
2016-05-30,12.83090
2016-05-31,12.83360
2016-06-01,12.83620
2016-06-02,12.83940
2016-06-03,12.84230
2016-06-06,12.85100
2016-06-07,12.85510
2016-06-08,12.85770
2016-06-09,12.86060
2016-06-10,12.86350
2016-06-13,12.87160
2016-06-14,12.87490
2016-06-15,12.87820
2016-06-16,12.88100
2016-06-17,12.88350
2016-06-20,12.89040
2016-06-21,12.89330
2016-06-22,12.89590
2016-06-23,12.89850
2016-06-24,12.90070
2016-06-27,12.90870
2016-06-28,12.91150
2016-06-29,12.91410
2016-06-30,12.91830
2016-07-01,12.92150
2016-07-04,12.92940
2016-07-05,12.93250
2016-07-07,12.93760
2016-07-08,12.94040
2016-07-11,12.94820
2016-07-12,12.95070
2016-07-13,12.95330
2016-07-14,12.95820
2016-07-15,12.96070
2016-07-18,12.96830
2016-07-19,12.97080
2016-07-20,12.97330
2016-07-21,12.97590
2016-07-22,12.97840
2016-07-25,12.98600
2016-07-26,12.98860
2016-07-27,12.99110
2016-07-28,12.99370
2016-07-29,12.99620
2016-08-01,13.00350
2016-08-02,13.00590
2016-08-03,13.00840
2016-08-04,13.01080
2016-08-05,13.01330
2016-08-08,13.02050
2016-08-09,13.02300
2016-08-10,13.02540
2016-08-11,13.02780
2016-08-12,13.03030
2016-08-16,13.03990
2016-08-18,13.04470
2016-08-19,13.04600
2016-08-22,13.05000
2016-08-23,13.05150
2016-08-24,13.05310
2016-08-25,13.05460
2016-08-26,13.05610
2016-08-29,13.06070
2016-08-30,13.06230
2016-08-31,13.06380
2016-09-01,13.06530
2016-09-02,13.06640
2016-09-06,13.07130
2016-09-07,13.07260
