Date,NAV
2014-08-26,10.50590
2014-08-27,10.50890
2014-08-28,10.51150
2014-09-01,10.52060
2014-09-02,10.52240
2014-09-03,10.52520
2014-09-04,10.52780
2014-09-05,10.53030
2014-09-08,10.53700
2014-09-09,10.53940
2014-09-10,10.54150
2014-09-11,10.54360
2014-09-12,10.54610
2014-09-15,10.55340
2014-09-16,10.55570
2014-09-17,10.55780
2014-09-18,10.56100
2014-09-19,10.56360
2014-09-22,10.57100
2014-09-23,10.57330
2014-09-24,10.57560
2014-09-25,10.57800
2014-09-26,10.58080
2014-09-29,10.58500
2014-09-30,10.58960
2014-10-01,10.59270
2014-10-07,10.60780
2014-10-08,10.61210
2014-10-09,10.61480
2014-10-10,10.61730
2014-10-13,10.62490
2014-10-14,10.62700
2014-10-16,10.63230
2014-10-17,10.63520
2014-10-20,10.64260
2014-10-21,10.64490
2014-10-22,10.64680
2014-10-27,10.65940
2014-10-28,10.66240
2014-10-29,10.66500
2014-10-30,10.66810
2014-10-31,10.67080
2014-11-03,10.67870
2014-11-05,10.68450
2014-11-07,10.69040
2014-11-10,10.69740
2014-11-11,10.69950
2014-11-12,10.70160
2014-11-13,10.70390
2014-11-14,10.70600
2014-11-17,10.71300
2014-11-18,10.71530
2014-11-19,10.71760
2014-11-20,10.71980
2014-11-21,10.72210
2014-11-24,10.72890
2014-11-25,10.73160
2014-11-26,10.73420
2014-11-27,10.73630
2014-11-28,10.73870
2014-12-01,10.74640
2014-12-02,10.74880
2014-12-03,10.75110
2014-12-04,10.75340
2014-12-05,10.75570
2014-12-08,10.76240
2014-12-09,10.76460
2014-12-10,10.76690
2014-12-11,10.76900
2014-12-12,10.77120
2014-12-15,10.77790
2014-12-16,10.77940
2014-12-17,10.78130
2014-12-18,10.78370
2014-12-19,10.78590
2014-12-22,10.79280
2014-12-23,10.79510
2014-12-24,10.79740
2014-12-26,10.80200
2014-12-29,10.80890
2014-12-30,10.81120
2014-12-31,10.81350
2015-01-01,10.81580
2015-01-02,10.81820
2015-01-05,10.82510
2015-01-06,10.82740
2015-01-07,10.82970
2015-01-08,10.83200
2015-01-09,10.83430
2015-01-12,10.84120
2015-01-13,10.84350
2015-01-14,10.84580
2015-01-15,10.84810
2015-01-16,10.85040
2015-01-19,10.85730
2015-01-20,10.85960
2015-01-21,10.86190
2015-01-22,10.86420
2015-01-23,10.86650
2015-01-27,10.87570
2015-01-28,10.87800
2015-01-29,10.88030
2015-01-30,10.88260
2015-02-02,10.88950
2015-02-03,10.89180
2015-02-04,10.89410
2015-02-05,10.89640
2015-02-06,10.89870
2015-02-09,10.90570
2015-02-10,10.90800
2015-02-11,10.91030
2015-02-12,10.91250
2015-02-13,10.91480
2015-02-16,10.92150
2015-02-18,10.92600
2015-02-20,10.93010
2015-02-23,10.93770
