Date,NAV
2008-08-07,1000.17890
2008-08-08,1000.41060
2008-08-10,1000.87550
2008-08-11,1001.10840
2008-08-12,1001.34190
2008-08-13,1001.57820
2008-08-14,1000.17990
2008-08-17,1000.84110
2008-08-18,1001.07130
2008-08-19,1001.30160
2008-08-20,1001.56730
2008-08-21,1000.18130
2008-08-22,1000.43710
2008-08-24,1000.89990
2008-08-25,1001.13960
2008-08-26,1001.38430
2008-08-27,1001.63520
2008-08-28,1000.18520
2008-08-29,1000.41060
2008-08-31,1000.86420
2008-09-01,1001.10940
2008-09-02,1001.33690
2008-09-03,1001.56390
2008-09-04,1001.80790
2008-09-05,1000.20340
2008-09-07,1000.65490
2008-09-08,1000.87960
2008-09-09,1001.10250
2008-09-10,1001.34220
2008-09-11,1000.15830
2008-09-12,1000.40540
2008-09-14,1000.86570
2008-09-15,1001.12520
2008-09-16,1001.38770
2008-09-17,1001.64460
2008-09-18,1000.19160
2008-09-19,1000.45140
2008-09-21,1000.92980
2008-09-22,1001.19010
2008-09-23,1001.44980
2008-09-24,1001.71370
2008-09-25,1000.19800
2008-09-26,1000.46220
2008-09-28,1000.99310
2008-09-29,1001.24530
2008-09-30,1001.49600
2008-10-01,1000.17620
2008-10-02,1000.42840
2008-10-03,1000.76030
2008-10-05,1001.39760
2008-10-06,1001.69630
2008-10-07,1001.94190
2008-10-08,1001.95050
2008-10-09,1002.18390
2008-10-10,1002.48340
2008-10-12,1003.02530
2008-10-13,989.53210
2008-10-14,929.28490
2008-10-15,918.32680
2008-10-16,917.90870
2008-10-17,917.98250
2008-10-19,918.13000
2008-10-20,918.19730
2008-10-21,918.26210
2008-10-22,918.64230
2008-10-23,918.74610
2008-10-24,918.84170
2008-10-26,919.03280
2008-10-27,919.19140
2008-10-28,919.35010
2008-10-29,919.52250
2008-10-30,919.69520
2008-10-31,919.93420
2008-11-02,920.41220
2008-11-03,920.52440
2008-11-04,920.65910
2008-11-05,920.78030
2008-11-06,920.88310
2008-11-07,920.95920
2008-11-09,921.11460
2008-11-10,921.24380
2008-11-11,921.36760
2008-11-12,921.49500
2008-11-13,921.62030
2008-11-14,921.74720
2008-11-16,922.00060
2008-11-17,922.11510
2008-11-18,922.21670
2008-11-19,922.31810
2008-11-20,922.41380
2008-11-21,922.50570
2008-11-23,922.68980
2008-11-24,922.79540
2008-11-25,922.89740
2008-11-26,922.99790
2008-11-27,923.09860
2008-11-28,923.20710
2008-11-30,923.42660
2008-12-01,923.52190
2008-12-02,923.61500
2008-12-03,923.70610
2008-12-04,923.79710
2008-12-05,923.88240
2008-12-07,924.05300
2008-12-08,924.13230
2008-12-09,924.21210
2008-12-10,924.28030
2008-12-11,924.35840
2008-12-12,924.44470
2008-12-14,924.61750
2008-12-15,924.70410
2008-12-16,924.79540
2008-12-17,924.88130
2008-12-18,924.96800
2008-12-19,925.03510
2008-12-21,925.16920
2008-12-22,925.25830
2008-12-23,925.34360
2008-12-24,925.43020
2008-12-25,925.51690
2008-12-26,925.59910
2008-12-28,925.76370
2008-12-29,925.84420
2008-12-30,925.92080
2008-12-31,926.00230
2009-01-01,926.08370
2009-01-02,926.14000
2009-01-04,926.25240
2009-01-05,926.31380
2009-01-06,926.37510
2009-01-07,926.43120
2009-01-08,926.48740
2009-01-09,926.54620
2009-01-11,926.66400
2009-01-12,926.72210
2009-01-13,926.77770
2009-01-14,926.83490
2009-01-15,926.89590
2009-01-16,926.96120
2009-01-18,927.09200
2009-01-19,927.15540
2009-01-20,927.21790
2009-01-21,927.27930
2009-01-22,927.33800
2009-01-23,927.39980
2009-01-26,927.58530
2009-01-27,927.64450
2009-01-28,927.70190
2009-01-29,927.75820
2009-01-30,927.81110
2009-02-01,927.91710
2009-02-02,927.97450
2009-02-03,928.02650
2009-02-04,928.07220
2009-02-05,928.11790
2009-02-06,928.16380
2009-02-08,928.25550
2009-02-09,928.30310
2009-02-10,928.35050
2009-02-11,928.39810
2009-02-12,928.44570
2009-02-13,928.49290
2009-02-15,928.58780
2009-02-16,928.63630
2009-02-17,928.68840
2009-02-18,928.74040
2009-02-19,928.79640
2009-02-23,929.02060
2009-02-24,929.06950
2009-02-25,929.11620
2009-02-26,929.16270
2009-02-27,929.20810
2009-03-01,929.29890
2009-03-02,929.34450
2009-03-03,929.38960
2009-03-04,929.43350
2009-03-05,929.47020
2009-03-06,929.50140
2009-03-08,929.56380
2009-03-09,929.59260
2009-03-11,929.65040
2009-03-12,929.68100
2009-03-13,929.71220
2009-03-15,929.77470
2009-03-16,929.80930
2009-03-17,929.84730
2009-03-18,929.88760
2009-03-19,929.93020
2009-03-20,929.97410
2009-03-22,930.04440
2009-03-23,930.09060
2009-03-24,930.12660
2009-03-25,930.16500
2009-03-26,930.20550
2009-03-29,930.32370
2009-03-30,930.36570
2009-03-31,930.41180
2009-04-01,930.47990
2009-04-02,930.53660
2009-04-05,930.70650
2009-04-06,930.72570
2009-04-07,930.74480
2009-04-08,930.75180
2009-04-09,930.76010
2009-04-12,930.78500
2009-04-13,930.80620
2009-04-14,930.82750
2009-04-15,930.83920
2009-04-16,930.88090
2009-04-17,930.91390
2009-04-19,930.97990
2009-04-20,931.01290
2009-04-21,931.04850
2009-04-22,931.08410
2009-04-23,931.12290
2009-04-24,931.15890
2009-04-26,931.23090
2009-04-27,931.26720
2009-04-28,931.30690
2009-04-29,931.34830
2009-05-03,931.51410
2009-05-04,931.55170
2009-05-05,931.58800
2009-05-06,931.58920
2009-05-07,931.59460
2009-05-08,931.59920
2009-05-10,931.60830
2009-05-11,931.62840
2009-05-12,931.64340
2009-05-13,931.65690
2009-05-14,931.67330
2009-05-15,931.69110
2009-05-17,931.72660
2009-05-18,931.74150
2009-05-19,931.76410
2009-05-20,931.78070
2009-05-21,931.78680
2009-05-22,931.79810
2009-05-24,931.82060
2009-05-25,931.84130
2009-05-26,931.86370
2009-05-27,931.90500
2009-05-28,931.95040
2009-05-29,931.99460
2009-05-31,932.09970
2009-06-01,932.14190
2009-06-02,932.18560
2009-06-03,932.22820
2009-06-04,932.26580
2009-06-05,932.29500
2009-06-07,932.35350
2009-06-08,932.39600
2009-06-09,932.44100
2009-06-10,932.48980
2009-06-11,932.53630
2009-06-12,932.58240
2009-06-14,932.67460
2009-06-15,932.71860
2009-06-16,932.76230
2009-06-17,932.80240
2009-06-18,932.82850
2009-06-19,932.83790
2009-06-21,932.85640
2009-06-22,932.90150
2009-06-23,932.94960
2009-06-24,932.99920
2009-06-25,933.04620
2009-06-26,933.09740
2009-06-28,933.20350
2009-06-29,933.25650
2009-06-30,933.31170
2009-07-01,933.36690
2009-07-02,933.41600
2009-07-03,933.42530
2009-07-05,933.44390
2009-07-06,933.49210
2009-07-07,933.54130
2009-07-08,933.58940
2009-07-09,933.63500
2009-07-10,933.68370
2009-07-12,933.78170
2009-07-13,933.82820
2009-07-14,933.87780
2009-07-15,933.92690
2009-07-16,933.97650
2009-07-17,934.01380
2009-07-19,934.08870
2009-07-20,934.13700
2009-07-21,934.18110
2009-07-22,934.23050
2009-07-23,934.27710
2009-07-24,934.32510
2009-07-26,934.42160
2009-07-27,934.46870
2009-07-28,934.51510
2009-07-29,934.56230
2009-07-30,934.60800
2009-07-31,934.63390
2009-08-02,934.68630
2009-08-03,934.73220
2009-08-04,934.77680
2009-08-05,934.81760
2009-08-06,934.82190
2009-08-07,934.84090
2009-08-09,934.87900
2009-08-10,934.92250
2009-08-11,934.96550
2009-08-12,935.00590
2009-08-13,935.04380
2009-08-14,935.06070
2009-08-16,935.09490
2009-08-17,935.13880
2009-08-18,935.18050
2009-08-19,935.22250
2009-08-20,935.26440
2009-08-21,935.30450
2009-08-23,935.38600
2009-08-24,935.42470
2009-08-25,935.46970
2009-08-26,935.51620
2009-08-27,935.55730
2009-08-28,935.56510
2009-08-30,935.58140
2009-08-31,935.61820
2009-09-01,935.65950
2009-09-02,935.70180
2009-09-03,935.74260
2009-09-04,935.78130
2009-09-06,935.86520
2009-09-07,935.90280
2009-09-08,935.94650
2009-09-09,935.99170
2009-09-10,936.03530
2009-09-11,936.06680
2009-09-13,936.12970
2009-09-14,936.17390
2009-09-15,936.21420
2009-09-16,936.25870
2009-09-17,936.30560
2009-09-18,936.35520
2009-09-21,936.50380
2009-09-22,936.55230
2009-09-23,936.60660
2009-09-24,936.65650
2009-09-25,936.68910
2009-09-28,936.78710
2009-09-29,936.84240
2009-09-30,936.89790
2009-10-01,936.93200
2009-10-04,937.07640
2009-10-05,937.11810
2009-10-06,937.14690
2009-10-07,937.19120
2009-10-08,937.22950
2009-10-09,937.24810
2009-10-11,937.28660
2009-10-12,937.33790
2009-10-13,937.41120
2009-10-14,937.46020
2009-10-15,937.51030
2009-10-16,937.56420
2009-10-19,937.72580
2009-10-20,937.77560
2009-10-21,937.82080
2009-10-22,937.87030
2009-10-23,937.89300
2009-10-25,937.93840
2009-10-26,937.98880
2009-10-27,938.03950
2009-10-28,938.08960
2009-10-29,938.13870
2009-10-30,938.19020
2009-11-02,938.34690
2009-11-03,938.39340
2009-11-04,938.43840
2009-11-05,938.48210
2009-11-06,938.51380
2009-11-08,938.57720
2009-11-09,938.62650
2009-11-10,938.67570
2009-11-11,938.72470
2009-11-12,938.77720
2009-11-13,938.83170
2009-11-15,938.94090
2009-11-16,938.99360
2009-11-17,939.04410
2009-11-18,939.09650
2009-11-19,939.14910
2009-11-20,939.17600
2009-11-22,939.22980
2009-11-23,939.29150
2009-11-24,939.34960
2009-11-25,939.40940
2009-11-26,939.46570
2009-11-27,939.52610
2009-11-29,939.64790
2009-11-30,939.70710
2009-12-01,939.76510
2009-12-02,939.82020
2009-12-03,939.87040
2009-12-04,939.90000
2009-12-06,939.95900
2009-12-07,940.01300
2009-12-08,940.06630
2009-12-09,940.12670
2009-12-10,940.18540
2009-12-11,940.24370
2009-12-13,940.36060
2009-12-14,940.42330
2009-12-15,940.48510
2009-12-16,940.54670
2009-12-17,940.60800
2009-12-18,940.66820
2009-12-20,940.79740
2009-12-21,940.85900
2009-12-22,940.92440
2009-12-23,940.99010
2009-12-24,941.05890
2009-12-28,941.33490
2009-12-29,941.39730
2009-12-30,941.46140
2009-12-31,941.53760
2010-01-01,941.58670
2010-01-03,941.68480
2010-01-04,941.74890
2010-01-05,941.81030
2010-01-06,941.87250
2010-01-07,941.93190
2010-01-08,941.99400
2010-01-10,942.11810
2010-01-11,942.17900
2010-01-12,942.24310
2010-01-13,942.30600
2010-01-14,942.36250
2010-01-15,942.41820
2010-01-17,942.52950
2010-01-18,942.59090
2010-01-19,942.65290
2010-01-20,942.71600
2010-01-21,942.77970
2010-01-22,942.84270
2010-01-24,942.96900
2010-01-25,943.03220
2010-01-26,943.09540
2010-01-27,943.15760
2010-01-28,943.22150
2010-01-29,943.27980
2010-01-31,943.39700
2010-02-01,943.45320
2010-02-02,943.50630
2010-02-03,943.56270
2010-02-04,943.61970
2010-02-05,943.67940
2010-02-07,943.79900
2010-02-08,943.85750
2010-02-09,943.91820
2010-02-10,943.97850
2010-02-11,944.02550
2010-02-14,944.16690
2010-02-15,944.23080
2010-02-16,944.29280
2010-02-17,944.35460
2010-02-18,944.41730
2010-02-19,944.48060
2010-02-21,944.60750
2010-02-22,944.67000
2010-02-23,944.73250
2010-02-24,944.79500
2010-02-25,944.85800
2010-02-26,944.90940
2010-03-01,945.06390
2010-03-02,945.12730
2010-03-03,945.18880
2010-03-04,945.24910
2010-03-05,945.31030
2010-03-07,945.43280
2010-03-08,945.49410
2010-03-09,945.55110
2010-03-10,945.60940
2010-03-11,945.67120
2010-03-12,945.72180
2010-03-14,945.82390
2010-03-15,945.89660
2010-03-16,945.97090
2010-03-17,946.04610
2010-03-18,946.10920
2010-03-19,946.17600
2010-03-21,946.30980
2010-03-22,946.37920
2010-03-23,946.45030
2010-03-24,946.52180
2010-03-25,946.59000
2010-03-26,946.63820
2010-03-28,946.73210
2010-03-29,946.81540
2010-03-30,946.90460
2010-03-31,947.00680
2010-04-04,947.41790
2010-04-05,947.48730
2010-04-06,947.53880
2010-04-07,947.58850
2010-04-08,947.64060
2010-04-09,947.68330
2010-04-11,947.76480
2010-04-12,947.82780
2010-04-13,947.89010
2010-04-14,947.95260
2010-04-15,948.01490
2010-04-16,948.08100
2010-04-18,948.21120
2010-04-19,948.27520
2010-04-20,948.34500
2010-04-21,948.41620
2010-04-22,948.47930
2010-04-23,948.53130
2010-04-25,948.63550
2010-04-26,948.70580
2010-04-27,948.77720
2010-04-28,948.85090
2010-04-29,948.92540
2010-04-30,948.99880
2010-05-02,949.14570
2010-05-03,949.21780
2010-05-04,949.29100
2010-05-05,949.35880
2010-05-06,949.42790
2010-05-07,949.48430
2010-05-09,949.59740
2010-05-10,949.67050
2010-05-11,949.74560
2010-05-12,949.82050
2010-05-13,949.89740
2010-05-14,949.97020
2010-05-16,950.11640
2010-05-17,950.18900
2010-05-18,950.25990
2010-05-19,950.33270
2010-05-20,950.40410
2010-05-21,950.45110
2010-05-23,950.54600
2010-05-24,950.62460
2010-05-25,950.70740
2010-05-26,950.78960
2010-05-27,950.87400
2010-05-28,950.96480
2010-05-30,951.14660
2010-05-31,951.25330
2010-06-01,951.36590
2010-06-02,951.47730
2010-06-03,951.58920
2010-06-04,951.67700
2010-06-06,951.85280
2010-06-07,951.96490
2010-06-08,952.07670
2010-06-09,952.18860
2010-06-10,952.29920
2010-06-11,952.41170
2010-06-13,952.63700
2010-06-14,952.74880
2010-06-15,952.87410
2010-06-16,953.00110
2010-06-17,953.12800
2010-06-18,953.24680
2010-06-20,953.48440
2010-06-21,953.61080
2010-06-22,953.76080
2010-06-23,953.91330
2010-06-24,954.06720
2010-06-25,954.22410
2010-06-27,954.53840
2010-06-28,954.69080
2010-06-29,954.84430
2010-06-30,955.02130
2010-07-01,955.19800
2010-07-02,955.30500
2010-07-04,955.51970
2010-07-05,955.64270
2010-07-06,955.75930
2010-07-07,955.87610
2010-07-08,955.99200
2010-07-09,956.11040
2010-07-11,956.34740
2010-07-12,956.46370
2010-07-13,956.58480
2010-07-14,956.70600
2010-07-15,956.82950
2010-07-16,956.94220
2010-07-18,957.16780
2010-07-19,957.28940
2010-07-20,957.41030
2010-07-21,957.53120
2010-07-22,957.65300
2010-07-23,957.77470
2010-07-25,958.01830
2010-07-26,958.13860
2010-07-27,958.25910
2010-07-28,958.36510
2010-07-29,958.46610
2010-07-30,958.56320
2010-08-01,958.75890
2010-08-02,958.88450
2010-08-03,959.00140
2010-08-04,959.11240
2010-08-05,959.21170
2010-08-06,959.31020
2010-08-08,959.50750
2010-08-09,959.61130
2010-08-10,959.72950
2010-08-11,959.85210
2010-08-12,959.97860
2010-08-13,960.08200
2010-08-15,960.28910
2010-08-16,960.41440
2010-08-17,960.53860
2010-08-18,960.66280
2010-08-19,960.78240
2010-08-20,960.90960
2010-08-22,961.24140
2010-08-23,961.33980
2010-08-24,961.43230
2010-08-25,961.52870
2010-08-26,961.62240
2010-08-27,961.70500
2010-08-29,961.87050
2010-08-30,961.97700
2010-08-31,962.08510
2010-09-01,962.18910
2010-09-02,962.28490
2010-09-03,962.38100
2010-09-05,962.58510
2010-09-06,962.67280
2010-09-07,962.76510
2010-09-08,962.86210
2010-09-09,962.95680
2010-09-12,963.24480
2010-09-13,963.36970
2010-09-14,963.49740
2010-09-15,963.62630
2010-09-16,963.75530
2010-09-17,963.89190
2010-09-19,964.16670
2010-09-20,964.30170
2010-09-21,964.43660
2010-09-22,964.56850
2010-09-23,964.69770
2010-09-24,964.80750
2010-09-26,965.02860
2010-09-27,965.16500
2010-09-28,965.30130
2010-09-29,965.45780
2010-09-30,965.61540
2010-10-01,965.74930
2010-10-03,966.01760
2010-10-04,966.14630
2010-10-05,966.27600
2010-10-06,966.41270
2010-10-07,966.55230
2010-10-08,966.67700
2010-10-10,966.94170
2010-10-11,967.07740
2010-10-12,967.21580
2010-10-13,967.35170
2010-10-14,967.48690
2010-10-15,967.61800
2010-10-17,967.88570
2010-10-18,968.00330
2010-10-19,968.14070
2010-10-20,968.27680
2010-10-21,968.40420
2010-10-22,968.52390
2010-10-24,968.76080
2010-10-25,968.89620
2010-10-26,969.02940
2010-10-27,969.16570
2010-10-28,969.30280
2010-10-29,969.44740
2010-10-31,969.77340
2010-11-01,969.91110
2010-11-02,970.04750
2010-11-03,970.18730
2010-11-04,970.32460
2010-11-07,970.73450
2010-11-08,970.88380
2010-11-09,971.02720
2010-11-10,971.17060
2010-11-11,971.31250
2010-11-12,971.45790
2010-11-14,971.74700
2010-11-15,971.88910
2010-11-16,972.03020
2010-11-17,972.17260
2010-11-18,972.31110
2010-11-19,972.42990
2010-11-21,972.66930
2010-11-22,972.81410
2010-11-23,972.96020
2010-11-24,973.10380
2010-11-25,973.24830
2010-11-26,973.39140
2010-11-28,973.67530
2010-11-29,973.81710
2010-11-30,973.95780
2010-12-01,974.09940
2010-12-02,974.23840
2010-12-03,974.35610
2010-12-05,974.59450
2010-12-06,974.73660
2010-12-07,974.88050
2010-12-08,975.02250
2010-12-09,975.16570
2010-12-10,975.31110
2010-12-12,975.60030
2010-12-13,975.74380
2010-12-14,975.88660
2010-12-15,976.03090
2010-12-16,976.17270
2010-12-19,976.60240
2010-12-20,976.74270
2010-12-21,976.88760
2010-12-22,977.02880
2010-12-23,977.17290
2010-12-24,977.31740
2010-12-26,977.60630
2010-12-27,977.74930
2010-12-28,977.89390
2010-12-29,978.03650
2010-12-30,978.17890
2010-12-31,978.31990
2011-01-02,978.60080
2011-01-03,978.74440
2011-01-04,978.88710
2011-01-05,979.02840
2011-01-06,979.17010
2011-01-07,979.31370
2011-01-09,979.59920
2011-01-10,979.74110
2011-01-11,979.88230
2011-01-12,980.02300
2011-01-13,980.16510
2011-01-14,980.29160
2011-01-16,980.54620
2011-01-17,980.68930
2011-01-18,980.83110
2011-01-19,980.97740
2011-01-20,981.12450
2011-01-21,981.27190
2011-01-23,981.56830
2011-01-24,981.71610
2011-01-25,981.86610
2011-01-26,982.01650
2011-01-27,982.16980
2011-01-28,982.31120
2011-01-30,982.59380
2011-01-31,982.75240
2011-02-01,982.90590
2011-02-02,983.05980
2011-02-03,983.21010
2011-02-04,984.52360
2011-02-06,984.88660
2011-02-07,985.03860
2011-02-08,985.19080
2011-02-09,985.34600
2011-02-10,985.49920
2011-02-11,985.62880
2011-02-13,985.88810
2011-02-14,986.04280
2011-02-15,986.19290
2011-02-16,986.34600
2011-02-17,986.50220
2011-02-18,986.65460
2011-02-20,986.96390
2011-02-21,987.11580
2011-02-22,987.27060
2011-02-23,987.42270
2011-02-24,987.57470
2011-02-25,987.70120
2011-02-27,987.96110
2011-02-28,988.10990
2011-03-01,988.26270
2011-03-02,988.41630
2011-03-03,988.56500
2011-03-04,988.71760
2011-03-06,989.02270
2011-03-07,989.17560
2011-03-08,989.32700
2011-03-09,989.48040
2011-03-10,989.63060
2011-03-11,989.71600
2011-03-13,989.88650
2011-03-14,990.03700
2011-03-15,990.18830
2011-03-16,990.34070
2011-03-17,990.49390
2011-03-18,990.65350
2011-03-20,990.97350
2011-03-21,991.13110
2011-03-22,991.28960
2011-03-23,991.45610
2011-03-24,991.62100
2011-03-25,991.73450
2011-03-27,991.96090
2011-03-28,992.11810
2011-03-29,992.27890
2011-03-30,992.43840
2011-03-31,992.65430
2011-04-04,993.52020
2011-04-05,993.65880
2011-04-06,993.76850
2011-04-07,993.83130
2011-04-08,993.89310
2011-04-10,994.01840
2011-04-11,994.16570
2011-04-12,994.31220
2011-04-13,994.46450
2011-04-14,994.61780
2011-04-15,994.77290
2011-04-17,995.08230
2011-04-18,995.23240
2011-04-19,995.36290
2011-04-20,995.49340
2011-04-21,995.58360
2011-04-24,995.85480
2011-04-25,996.01000
2011-04-26,996.16570
2011-04-27,996.32110
2011-04-28,996.47400
2011-04-29,996.63090
2011-05-01,996.94510
2011-05-02,997.09960
2011-05-03,997.25530
2011-05-04,997.41500
2011-05-05,997.56760
2011-05-06,997.71280
2011-05-08,998.00230
2011-05-09,998.16950
2011-05-10,998.33780
2011-05-11,998.50280
2011-05-12,998.67120
2011-05-13,998.84140
2011-05-15,999.17980
2011-05-16,999.34980
2011-05-17,999.51900
2011-05-18,999.68680
2011-05-19,999.85590
2011-05-20,1000.01290
2011-05-22,1000.32910
2011-05-23,1000.49370
2011-05-24,1000.64980
2011-05-25,1000.82000
2011-05-26,1000.98760
2011-05-27,1001.15770
2011-05-29,1001.49800
2011-05-30,1001.66330
2011-05-31,1001.83060
2011-06-01,1001.99870
2011-06-02,1002.16720
2011-06-03,1002.31220
2011-06-05,1002.59930
2011-06-06,1002.76900
2011-06-07,1002.93210
2011-06-08,1003.09710
2011-06-09,1003.26150
2011-06-10,1003.42640
2011-06-12,1003.76040
2011-06-13,1003.92500
2011-06-14,1004.09020
2011-06-15,1004.25680
2011-06-16,1004.42870
2011-06-17,1004.59330
2011-06-19,1004.92430
2011-06-20,1005.10060
2011-06-21,1005.27270
2011-06-22,1005.45170
2011-06-23,1005.62640
2011-06-24,1005.80730
2011-06-26,1006.16740
2011-06-27,1006.34720
2011-06-28,1006.52030
2011-06-29,1006.69920
2011-06-30,1006.87770
2011-07-03,1007.41050
2011-07-04,1007.59040
2011-07-05,1007.77350
2011-07-06,1007.95310
2011-07-07,1008.12880
2011-07-08,1008.31000
2011-07-10,1008.67240
2011-07-11,1008.85430
2011-07-12,1009.03580
2011-07-13,1009.21710
2011-07-14,1009.39880
2011-07-15,1009.55320
2011-07-17,1009.86200
2011-07-18,1010.04240
2011-07-19,1010.22420
2011-07-20,1010.40720
2011-07-21,1010.59250
2011-07-22,1010.78070
2011-07-24,1011.15710
2011-07-25,1011.34290
2011-07-26,1011.53380
2011-07-27,1011.73570
2011-07-28,1011.93550
2011-07-29,1012.11350
2011-07-31,1012.46950
2011-08-01,1012.66690
2011-08-02,1012.86330
2011-08-03,1013.06140
2011-08-04,1013.25860
2011-08-05,1013.45800
2011-08-07,1013.85690
2011-08-08,1014.05460
2011-08-09,1014.25210
2011-08-10,1014.44980
2011-08-11,1014.64550
2011-08-12,1014.81790
2011-08-15,1015.33520
2011-08-16,1015.53370
2011-08-17,1015.72940
2011-08-18,1015.93200
2011-08-21,1016.52850
2011-08-22,1016.72970
2011-08-23,1016.92670
2011-08-24,1017.12540
2011-08-25,1017.32220
2011-08-26,1017.49290
2011-08-28,1017.83420
2011-08-29,1018.03310
2011-08-30,1018.23320
2011-09-01,1018.63330
2011-09-02,1018.83350
2011-09-04,1019.23380
2011-09-05,1019.43180
2011-09-06,1019.62400
2011-09-07,1019.81780
2011-09-08,1020.01180
2011-09-09,1020.18890
2011-09-11,1020.54240
2011-09-12,1020.74090
2011-09-13,1020.91360
2011-09-14,1021.10880
2011-09-15,1021.30950
2011-09-16,1021.51060
2011-09-18,1021.91420
2011-09-19,1022.12050
2011-09-20,1022.32770
2011-09-21,1022.53200
2011-09-22,1022.73690
2011-09-23,1022.91510
2011-09-25,1023.26900
2011-09-26,1023.47830
2011-09-27,1023.68420
2011-09-28,1023.89130
2011-09-29,1024.09640
2011-10-02,1024.71160
2011-10-03,1024.91340
2011-10-04,1025.10010
2011-10-05,1025.27890
2011-10-06,1025.45780
2011-10-07,1025.62280
2011-10-09,1025.95010
2011-10-10,1026.15530
2011-10-11,1026.36160
2011-10-12,1026.56920
2011-10-13,1026.77030
2011-10-14,1026.97880
2011-10-16,1027.39500
2011-10-17,1027.60350
2011-10-18,1027.81110
2011-10-19,1028.01860
2011-10-20,1028.22480
2011-10-21,1028.40350
2011-10-23,1028.76140
2011-10-24,1028.96620
2011-10-25,1029.17300
2011-10-27,1029.58550
2011-10-28,1029.80190
2011-10-30,1030.23290
2011-10-31,1030.44930
2011-11-01,1030.66540
2011-11-02,1030.88090
2011-11-03,1031.09420
2011-11-04,1031.25800
2011-11-07,1031.74860
2011-11-08,1031.96490
2011-11-09,1032.18250
2011-11-10,1032.40020
2011-11-11,1032.61910
2011-11-13,1033.05740
2011-11-14,1033.27450
2011-11-15,1033.49190
2011-11-16,1033.70880
2011-11-17,1033.92610
2011-11-18,1034.12760
2011-11-20,1034.53110
2011-11-21,1034.74930
2011-11-22,1034.97140
2011-11-23,1035.18720
2011-11-24,1035.40280
2011-11-25,1035.62090
2011-11-27,1036.05530
2011-11-28,1036.27100
2011-11-29,1036.48730
2011-11-30,1036.70540
2011-12-01,1036.92140
2011-12-02,1037.12850
2011-12-04,1037.54150
2011-12-05,1037.76000
2011-12-06,1037.97750
