Date,NAV
2014-09-23,11.63200
2014-09-24,11.60810
2014-09-25,11.52950
2014-09-26,11.58820
2014-09-29,11.56440
2014-09-30,11.46570
2014-10-01,11.53090
2014-10-07,11.45820
2014-10-08,11.44170
2014-10-09,11.58410
2014-10-10,11.49370
2014-10-13,11.50900
2014-10-14,11.49260
2014-10-16,11.40180
2014-10-17,11.42480
2014-10-20,11.54620
2014-10-21,11.58900
2014-10-22,11.66740
2014-10-27,11.65440
2014-10-28,11.68800
2014-10-29,11.75180
2014-10-30,11.83790
2014-10-31,11.93560
2014-11-03,12.04790
2014-11-05,12.07030
2014-11-07,12.06000
2014-11-10,12.05630
2014-11-11,12.07210
2014-11-12,12.09310
2014-11-13,12.04370
2014-11-14,12.07680
2014-11-17,12.12160
2014-11-18,12.11410
2014-11-19,12.06080
2014-11-20,12.07220
2014-11-21,12.16710
2014-11-24,12.23020
2014-11-25,12.15410
2014-11-26,12.16940
2014-11-27,12.18350
2014-11-28,12.30570
2014-12-01,12.27380
2014-12-02,12.24410
2014-12-03,12.26230
2014-12-04,12.27850
2014-12-05,12.23810
2014-12-08,12.13730
2014-12-09,12.02950
2014-12-10,12.03450
2014-12-11,11.96340
2014-12-12,11.88550
2014-12-15,11.88490
2014-12-16,11.73250
2014-12-17,11.69340
2014-12-18,11.85860
2014-12-19,11.92190
2014-12-22,12.04780
2014-12-23,11.98060
2014-12-24,11.87770
2014-12-26,11.89620
2014-12-29,11.94610
2014-12-30,11.94190
2014-12-31,11.88930
2015-01-01,11.97920
2015-01-02,12.10910
2015-01-05,12.08000
2015-01-06,11.91480
2015-01-07,11.87920
2015-01-08,12.04170
2015-01-09,12.08760
2015-01-12,12.12290
2015-01-13,12.08850
2015-01-14,12.05740
2015-01-15,12.35780
2015-01-16,12.37410
2015-01-19,12.39600
2015-01-20,12.56930
2015-01-21,12.59610
2015-01-22,12.61100
2015-01-23,12.70040
2015-01-27,12.78420
2015-01-28,12.77170
2015-01-29,12.80570
2015-01-30,12.55800
2015-02-02,12.64380
2015-02-03,12.57200
2015-02-04,12.53140
2015-02-05,12.49140
2015-02-06,12.42490
2015-02-09,12.28800
2015-02-10,12.33560
2015-02-11,12.40640
2015-02-12,12.50000
2015-02-13,12.61380
2015-02-16,12.61650
2015-02-18,12.67460
2015-02-20,12.62780
2015-02-23,12.54730
2015-02-24,12.54760
2015-02-25,12.55390
2015-02-26,12.45820
2015-02-27,12.57230
2015-03-02,12.78200
2015-03-03,12.80670
2015-03-04,12.72770
2015-03-05,12.72550
2015-03-09,12.56100
2015-03-10,12.50290
2015-03-11,12.48850
2015-03-12,12.57510
2015-03-13,12.44300
2015-03-16,12.41730
2015-03-17,12.52450
2015-03-18,12.47170
2015-03-19,12.41440
2015-03-20,12.33950
2015-03-23,12.31040
2015-03-24,12.30260
2015-03-25,12.28490
2015-03-26,12.12190
2015-03-27,12.11760
2015-03-30,12.30790
2015-03-31,12.22140
2015-04-06,12.44230
2015-04-07,12.44470
2015-04-08,12.49480
2015-04-09,12.55900
2015-04-10,12.55600
2015-04-13,12.60920
2015-04-15,12.52490
2015-04-16,12.46550
2015-04-17,12.35370
2015-04-20,12.21930
2015-04-21,12.14470
2015-04-22,12.19860
2015-04-23,12.15160
2015-04-24,12.05650
2015-04-27,11.95820
2015-04-28,12.03320
2015-04-29,11.98260
2015-04-30,11.90670
2015-05-05,12.07150
2015-05-06,11.92750
2015-05-07,11.86450
2015-05-08,12.01840
2015-05-11,12.17610
2015-05-12,12.04030
2015-05-13,12.14540
2015-05-14,12.11220
2015-05-15,12.13150
2015-05-18,12.24810
2015-05-19,12.21740
2015-05-20,12.25870
2015-05-21,12.23960
2015-05-22,12.26960
2015-05-25,12.17250
2015-05-26,12.12710
2015-05-27,12.10900
2015-05-28,12.08220
2015-05-29,12.21430
2015-06-01,12.21210
2015-06-02,12.02540
2015-06-03,11.93610
2015-06-04,11.90040
2015-06-05,11.86280
2015-06-08,11.78630
2015-06-09,11.75100
2015-06-10,11.85810
2015-06-11,11.73110
2015-06-12,11.73740
2015-06-15,11.75180
2015-06-16,11.76810
2015-06-17,11.81390
2015-06-18,11.90490
2015-06-19,11.95740
2015-06-22,12.10540
2015-06-23,12.12030
2015-06-24,12.08600
2015-06-25,12.11750
2015-06-26,12.09050
2015-06-29,12.02930
2015-06-30,12.06690
2015-07-01,12.16010
2015-07-02,12.13910
2015-07-03,12.17850
2015-07-06,12.20590
2015-07-07,12.17840
2015-07-08,12.05250
2015-07-09,12.00710
2015-07-10,12.03550
2015-07-13,12.14490
2015-07-14,12.13790
2015-07-15,12.21680
2015-07-16,12.30620
2015-07-17,12.30070
2015-07-20,12.27350
2015-07-21,12.20190
2015-07-22,12.32620
2015-07-23,12.26960
2015-07-24,12.19190
2015-07-27,12.04460
2015-07-28,12.01210
2015-07-29,12.05110
2015-07-30,12.09780
2015-07-31,12.22800
2015-08-03,12.23050
2015-08-04,12.19140
2015-08-05,12.23920
2015-08-06,12.25480
2015-08-07,12.21830
2015-08-10,12.16770
2015-08-11,12.10020
2015-08-12,11.99300
2015-08-13,11.99840
2015-08-14,12.21060
2015-08-17,12.15980
2015-08-19,12.16020
2015-08-20,12.04430
2015-08-21,11.96200
2015-08-24,11.95210
2015-08-25,11.99200
2015-08-26,11.89040
2015-08-27,12.05110
2015-08-28,12.07370
2015-08-31,11.92600
2015-09-01,11.87680
2015-09-02,11.79020
2015-09-03,11.86750
2015-09-04,11.73590
2015-09-07,11.63160
2015-09-08,11.75360
2015-09-09,11.88060
2015-09-10,11.80950
2015-09-11,11.77990
2015-09-14,11.84200
2015-09-15,11.77780
2015-09-16,11.82350
2015-09-18,11.89130
2015-09-21,11.86130
2015-09-22,11.73820
2015-09-23,11.73830
2015-09-24,11.64170
2015-09-28,11.65310
2015-09-29,11.68290
2015-09-30,11.78250
2015-10-01,11.75200
2015-10-05,11.95490
2015-10-06,11.96370
2015-10-07,11.96780
2015-10-08,11.90500
2015-10-09,11.95260
2015-10-12,11.88920
2015-10-13,11.85800
2015-10-14,11.81930
2015-10-15,11.88590
2015-10-16,11.93820
2015-10-19,11.96880
2015-10-20,11.94290
2015-10-21,11.91840
2015-10-23,11.96040
2015-10-26,11.91570
2015-10-27,11.87820
2015-10-28,11.81250
2015-10-29,11.74650
2015-10-30,11.68860
2015-11-02,11.66110
2015-11-03,11.66010
2015-11-04,11.63050
2015-11-05,11.54430
2015-11-06,11.53360
2015-11-09,11.48430
2015-11-10,11.38280
2015-11-13,11.35640
2015-11-16,11.39730
2015-11-17,11.42140
2015-11-18,11.33160
2015-11-19,11.46330
2015-11-20,11.46440
2015-11-23,11.44430
2015-11-24,11.41670
2015-11-26,11.44390
2015-11-27,11.52540
2015-11-30,11.50670
2015-12-01,11.52170
2015-12-02,11.49130
2015-12-03,11.42330
2015-12-04,11.34420
2015-12-07,11.31640
2015-12-08,11.24620
2015-12-09,11.16760
2015-12-10,11.24230
2015-12-11,11.16610
2015-12-14,11.19530
2015-12-15,11.24230
2015-12-16,11.29290
2015-12-17,11.40120
2015-12-18,11.32590
2015-12-21,11.40230
2015-12-22,11.34920
2015-12-23,11.43380
2015-12-28,11.48500
2015-12-29,11.47870
2015-12-30,11.43940
2015-12-31,11.49150
2016-01-01,11.50630
2016-01-04,11.39050
2016-01-05,11.37090
2016-01-06,11.32240
2016-01-07,11.22430
2016-01-08,11.24440
2016-01-11,11.19810
2016-01-12,11.13650
2016-01-13,11.18000
2016-01-14,11.14520
2016-01-15,11.06300
2016-01-18,10.99390
2016-01-19,11.08140
2016-01-20,10.99830
2016-01-21,10.95900
2016-01-22,11.14010
2016-01-25,11.13960
2016-01-27,11.12420
2016-01-28,11.09670
2016-01-29,11.26800
2016-02-01,11.24260
2016-02-02,11.16350
2016-02-03,11.08590
2016-02-04,11.11400
2016-02-05,11.19710
2016-02-08,11.11390
2016-02-09,11.03590
2016-02-10,10.96580
2016-02-11,10.91760
2016-02-12,10.89530
2016-02-15,11.11580
2016-02-16,11.02780
2016-02-17,11.05800
2016-02-18,11.12120
2016-02-22,11.10910
2016-02-23,11.01450
2016-02-24,10.93910
2016-02-25,10.78210
2016-02-26,10.91370
2016-02-29,10.87310
2016-03-01,11.19350
2016-03-02,11.34330
2016-03-03,11.43160
2016-03-04,11.41230
2016-03-08,11.38340
2016-03-09,11.40700
2016-03-10,11.34870
2016-03-11,11.34880
2016-03-14,11.35910
2016-03-15,11.19680
2016-03-16,11.30220
2016-03-17,11.29810
2016-03-18,11.38680
2016-03-21,11.48830
2016-03-22,11.47800
2016-03-23,11.45420
2016-03-28,11.36490
2016-03-29,11.33660
2016-03-30,11.49600
2016-03-31,11.48790
2016-04-04,11.44940
2016-04-05,11.33280
2016-04-06,11.32260
2016-04-07,11.25490
2016-04-11,11.37180
2016-04-12,11.39660
2016-04-13,11.56010
2016-04-18,11.61640
2016-04-20,11.59930
2016-04-21,11.58320
2016-04-22,11.55690
2016-04-25,11.50250
2016-04-26,11.62430
2016-04-27,11.62820
2016-04-28,11.51580
2016-04-29,11.45810
2016-05-02,11.45010
2016-05-03,11.38720
2016-05-04,11.34140
2016-05-05,11.35550
2016-05-06,11.33920
2016-05-09,11.49780
2016-05-10,11.50800
2016-05-11,11.46120
2016-05-12,11.50940
2016-05-13,11.42850
2016-05-16,11.46850
2016-05-17,11.49110
2016-05-18,11.45980
2016-05-19,11.37620
2016-05-20,11.33370
2016-05-23,11.30520
2016-05-24,11.31370
2016-05-25,11.56400
2016-05-26,11.71980
2016-05-27,11.81070
2016-05-30,11.82010
2016-05-31,11.74790
2016-06-01,11.80050
2016-06-02,11.83530
2016-06-03,11.82910
2016-06-06,11.80160
2016-06-07,11.86750
2016-06-08,11.86540
2016-06-09,11.79070
2016-06-10,11.74900
2016-06-13,11.68240
2016-06-14,11.67680
2016-06-15,11.79080
2016-06-16,11.71850
2016-06-17,11.74600
2016-06-20,11.81910
2016-06-21,11.79460
2016-06-22,11.76810
2016-06-23,11.84110
2016-06-24,11.68820
2016-06-27,11.68500
2016-06-28,11.71670
2016-06-29,11.80010
2016-06-30,11.89360
2016-07-01,11.93180
2016-07-04,11.97100
2016-07-05,11.92920
2016-07-07,11.92750
2016-07-08,11.90660
2016-07-11,12.08210
2016-07-12,12.14150
2016-07-13,12.13570
2016-07-14,12.18440
2016-07-15,12.15520
2016-07-18,12.12160
2016-07-19,12.14260
2016-07-20,12.18140
2016-07-21,12.11740
2016-07-22,12.15240
2016-07-25,12.26440
2016-07-26,12.21080
2016-07-27,12.23690
2016-07-28,12.29470
2016-07-29,12.26260
2016-08-01,12.25940
2016-08-02,12.24370
2016-08-03,12.15480
2016-08-04,12.16090
2016-08-05,12.32340
2016-08-08,12.34520
2016-08-09,12.31240
2016-08-10,12.19990
2016-08-11,12.22170
2016-08-12,12.31430
2016-08-16,12.27810
2016-08-18,12.31090
2016-08-19,12.30190
2016-08-22,12.25750
2016-08-23,12.25910
2016-08-24,12.27740
2016-08-25,12.21170
2016-08-26,12.20140
2016-08-29,12.22940
2016-08-30,12.39410
2016-08-31,12.43960
2016-09-01,12.42800
2016-09-02,12.47000
2016-09-06,12.63130
2016-09-07,12.60160
2016-09-08,12.64010
2016-09-09,12.54210
2016-09-12,12.37780
2016-09-14,12.38650
2016-09-15,12.40210
2016-09-16,12.44340
2016-09-19,12.47480
2016-09-20,12.43640
2016-09-21,12.43440
2016-09-22,12.53880
2016-09-23,12.49730
2016-09-26,12.37900
2016-09-27,12.36040
2016-09-28,12.40340
2016-09-29,12.23850
2016-09-30,12.26110
2016-10-03,12.41460
2016-10-04,12.44650
2016-10-05,12.41510
2016-10-06,12.37490
2016-10-07,12.35810
2016-10-10,12.36640
2016-10-13,12.21940
2016-10-14,12.22660
2016-10-17,12.15130
2016-10-18,12.34340
2016-10-19,12.31590
2016-10-20,12.35740
2016-10-21,12.34730
2016-10-24,12.36310
2016-10-25,12.33890
2016-10-26,12.25210
2016-10-27,12.24910
2016-10-28,12.27290
2016-11-01,12.25450
2016-11-02,12.13080
2016-11-03,12.09470
2016-11-04,12.03610
2016-11-07,12.10700
2016-11-08,12.15880
2016-11-09,12.04200
2016-11-10,12.15090
2016-11-11,11.93850
2016-11-15,11.77730
2016-11-16,11.77210
2016-11-17,11.73130
2016-11-18,11.71810
2016-11-21,11.59160
2016-11-22,11.66480
2016-11-23,11.68680
2016-11-24,11.61940
2016-11-25,11.78740
2016-11-28,11.78610
2016-11-29,11.79120
2016-11-30,11.87790
2016-12-01,11.83650
2016-12-02,11.72900
2016-12-05,11.76530
2016-12-06,11.77490
2016-12-07,11.71510
2016-12-08,11.88360
2016-12-09,11.89460
2016-12-13,11.84840
2016-12-14,11.80030
2016-12-15,11.76490
2016-12-16,11.74080
2016-12-19,11.69910
2016-12-20,11.67100
2016-12-21,11.64400
2016-12-22,11.55950
2016-12-23,11.56100
2016-12-26,11.48060
2016-12-27,11.62180
2016-12-28,11.61700
2016-12-29,11.69070
2016-12-30,11.78160
2017-01-02,11.77030
2017-01-03,11.78130
2017-01-04,11.77760
2017-01-05,11.87390
2017-01-06,11.83960
2017-01-09,11.82620
2017-01-10,11.88470
2017-01-11,11.98910
2017-01-12,12.01730
2017-01-13,12.00820
2017-01-16,12.02020
2017-01-17,11.99990
2017-01-18,12.02150
2017-01-19,12.04160
2017-01-20,11.94440
2017-01-23,11.99190
2017-01-24,12.09030
2017-01-25,12.24150
2017-01-27,12.28560
2017-01-30,12.25620
2017-01-31,12.19150
2017-02-01,12.37610
2017-02-02,12.39550
2017-02-03,12.40190
2017-02-06,12.47220
2017-02-07,12.43210
2017-02-08,12.42380
2017-02-09,12.43620
2017-02-10,12.45600
2017-02-13,12.47050
2017-02-14,12.45580
2017-02-15,12.37710
2017-02-16,12.44010
2017-02-17,12.49100
2017-02-20,12.55760
2017-02-22,12.61320
2017-02-23,12.62870
2017-02-27,12.57880
2017-02-28,12.55960
2017-03-01,12.63820
2017-03-02,12.58500
2017-03-03,12.58260
2017-03-06,12.65970
2017-03-07,12.63970
2017-03-08,12.61310
2017-03-09,12.61510
2017-03-10,12.62300
2017-03-14,12.80320
2017-03-15,12.80060
2017-03-16,12.88160
2017-03-17,12.88910
2017-03-20,12.85030
2017-03-21,12.84580
2017-03-22,12.73910
2017-03-23,12.80520
2017-03-24,12.82980
2017-03-27,12.75530
2017-03-29,12.84840
2017-03-30,12.88630
2017-03-31,12.91140
2017-04-03,12.98470
2017-04-05,13.00340
2017-04-06,13.01180
2017-04-07,12.93530
2017-04-10,12.91520
2017-04-11,12.98210
2017-04-12,12.92550
2017-04-13,12.88010
2017-04-17,12.86760
2017-04-18,12.80820
2017-04-19,12.82470
2017-04-20,12.86350
2017-04-21,12.84350
2017-04-24,12.96030
2017-04-25,13.04590
2017-04-26,13.11830
2017-04-27,13.07730
2017-04-28,13.06090
2017-05-02,13.07210
2017-05-03,13.06140
2017-05-04,13.10200
2017-05-05,13.02390
2017-05-08,13.07160
2017-05-09,13.06650
2017-05-11,13.18860
2017-05-12,13.17360
2017-05-15,13.22600
2017-05-16,13.28300
2017-05-17,13.30810
2017-05-18,13.17890
2017-05-19,13.18040
2017-05-22,13.19380
2017-05-23,13.12960
2017-05-24,13.10320
2017-05-25,13.24430
2017-05-26,13.36980
2017-05-29,13.39250
2017-05-30,13.40070
2017-05-31,13.41410
2017-06-01,13.40640
2017-06-02,13.45400
2017-06-05,13.48290
2017-06-06,13.44650
2017-06-07,13.47260
2017-06-08,13.45930
2017-06-09,13.47530
2017-06-12,13.41380
2017-06-13,13.40700
2017-06-14,13.42250
2017-06-15,13.37830
2017-06-16,13.38540
2017-06-19,13.45690
2017-06-20,13.45620
2017-06-21,13.44260
2017-06-22,13.43790
2017-06-23,13.39370
2017-06-27,13.35020
2017-06-28,13.34670
2017-06-29,13.34840
2017-06-30,13.35030
2017-07-03,13.35560
2017-07-04,13.35740
2017-07-05,13.35910
2017-07-06,13.36090
2017-07-07,13.36270
2017-07-10,13.36810
2017-07-11,13.36990
2017-07-12,13.37170
2017-07-13,13.37340
2017-07-14,13.37520
2017-07-17,13.38060
2017-07-18,13.38240
2017-07-19,13.38420
2017-07-20,13.38590
2017-07-21,13.38770
2017-07-24,13.39310
2017-07-25,13.39490
2017-07-26,13.39670
2017-07-27,13.39850
2017-07-28,13.40030
2017-07-31,13.40570
2017-08-01,13.40750
2017-08-02,13.40930
2017-08-03,13.41100
2017-08-04,13.41260
2017-08-07,13.41750
2017-08-08,13.41920
2017-08-09,13.42100
2017-08-10,13.42270
2017-08-11,13.42440
2017-08-14,13.42950
2017-08-16,13.43320
2017-08-18,13.43900
