Date,NAV
2010-03-31,13.77590
2010-04-01,13.90490
2010-04-05,14.09510
2010-04-06,14.09930
2010-04-07,14.12060
2010-04-08,13.91900
2010-04-09,14.09100
2010-04-12,14.02910
2010-04-13,14.01080
2010-04-15,13.86560
2010-04-16,13.82790
2010-04-19,13.67790
2010-04-20,13.72470
2010-04-21,13.73280
2010-04-22,13.81210
2010-04-23,13.90590
2010-04-26,13.94540
2010-04-27,13.90110
2010-04-28,13.65760
2010-04-29,13.75490
2010-04-30,13.79570
2010-05-03,13.66290
2010-05-04,13.46960
2010-05-05,13.42980
2010-05-06,13.35110
2010-05-07,13.18070
2010-05-10,13.62970
2010-05-11,13.48060
2010-05-12,13.52010
2010-05-13,13.57490
2010-05-14,13.36240
2010-05-17,13.23750
2010-05-18,13.26890
2010-05-19,12.90470
2010-05-20,12.99170
2010-05-21,12.93460
2010-05-24,12.95360
2010-05-25,12.60330
2010-05-26,12.89340
2010-05-27,13.11210
2010-05-28,13.26280
2010-05-31,13.32580
2010-06-01,13.03440
2010-06-02,13.16990
2010-06-03,13.38990
2010-06-04,13.46500
2010-06-07,13.20260
2010-06-08,13.07280
2010-06-09,13.13800
2010-06-10,13.36360
2010-06-11,13.47390
2010-06-14,13.68680
2010-06-15,13.75430
2010-06-16,13.79380
2010-06-17,13.91370
2010-06-18,13.87670
2010-06-21,14.11580
2010-06-22,14.01680
2010-06-23,14.02310
2010-06-24,14.00370
2010-06-25,13.88140
2010-06-28,14.03900
2010-06-29,13.85340
2010-06-30,13.98380
2010-07-01,13.83050
2010-07-02,13.79100
2010-07-05,13.77510
2010-07-06,13.91010
2010-07-07,13.79370
2010-07-08,13.94490
2010-07-09,14.08870
2010-07-12,14.17470
2010-07-13,14.21050
2010-07-14,14.17110
2010-07-15,14.14740
2010-07-16,14.18380
2010-07-19,14.16100
2010-07-20,14.12050
2010-07-21,14.19780
2010-07-22,14.30440
2010-07-23,14.31990
2010-07-26,14.23050
2010-07-27,14.27550
2010-07-28,14.18170
2010-07-29,14.21010
2010-07-30,14.11230
2010-08-02,14.27990
2010-08-03,14.30650
2010-08-04,14.38680
2010-08-05,14.35100
2010-08-06,14.32790
2010-08-09,14.43990
2010-08-10,14.39120
2010-08-11,14.27240
2010-08-12,14.27530
2010-08-13,14.34770
2010-08-16,14.25710
2010-08-17,14.26290
2010-08-18,14.42830
2010-08-19,14.58510
2010-08-20,14.54240
2010-08-23,14.54770
2010-08-24,14.47360
2010-08-25,14.36920
2010-08-26,14.40450
2010-08-27,14.22430
2010-08-30,14.25360
2010-08-31,14.20490
2010-09-01,14.39170
2010-09-02,14.41690
2010-09-03,14.40390
2010-09-06,14.66920
2010-09-07,14.73580
2010-09-08,14.75430
2010-09-09,14.86550
2010-09-13,15.18700
2010-09-14,15.29660
2010-09-15,15.42000
2010-09-16,15.35190
2010-09-17,15.49240
2010-09-20,15.73730
2010-09-21,15.81220
2010-09-22,15.76490
2010-09-23,15.70090
2010-09-24,15.84540
2010-09-27,15.89950
2010-09-28,15.88730
2010-09-29,15.76990
2010-09-30,15.85890
2010-10-01,16.15510
2010-10-04,16.17850
2010-10-05,16.12450
2010-10-06,16.23120
2010-10-07,16.05240
2010-10-08,16.00170
2010-10-11,16.07160
2010-10-12,15.96330
2010-10-13,16.34780
2010-10-14,16.19760
2010-10-15,15.90210
2010-10-18,15.93480
2010-10-19,15.78860
2010-10-20,15.70000
2010-10-21,16.02640
2010-10-22,15.95150
2010-10-25,16.05840
2010-10-26,15.99330
2010-10-27,15.82380
2010-10-28,15.77430
2010-10-29,15.84430
2010-11-01,16.10250
2010-11-02,16.09450
2010-11-03,16.18910
2010-11-04,16.52610
2010-11-08,16.48990
2010-11-09,16.55120
2010-11-10,16.50610
2010-11-11,16.28190
2010-11-12,15.94380
2010-11-15,16.06320
2010-11-16,15.71230
2010-11-18,15.76360
2010-11-19,15.49320
2010-11-22,15.78430
2010-11-23,15.57570
2010-11-24,15.39230
2010-11-25,15.28200
2010-11-26,15.13900
2010-11-29,15.34900
2010-11-30,15.43970
2010-12-01,15.69700
2010-12-02,15.80710
2010-12-03,15.78710
2010-12-06,15.79620
2010-12-07,15.75840
2010-12-08,15.57380
2010-12-09,15.21490
2010-12-10,15.42450
2010-12-13,15.56880
2010-12-14,15.65150
2010-12-15,15.53170
2010-12-16,15.70150
2010-12-20,15.73570
2010-12-21,15.86960
2010-12-22,15.83370
2010-12-23,15.80750
2010-12-24,15.87920
2010-12-27,15.84310
2010-12-28,15.84070
2010-12-29,16.02460
2010-12-30,16.12920
2010-12-31,16.22240
2011-01-03,16.26190
2011-01-04,16.21310
2011-01-05,16.05710
2011-01-06,15.96600
2011-01-07,15.57660
2011-01-10,15.20590
2011-01-11,15.18310
2011-01-12,15.44800
2011-01-13,15.16990
2011-01-14,14.91710
2011-01-17,14.93400
2011-01-18,15.09830
2011-01-19,15.00730
2011-01-20,15.06080
2011-01-21,15.02920
2011-01-24,15.14010
2011-01-25,14.99660
2011-01-27,14.77370
2011-01-28,14.54640
2011-01-31,14.49170
2011-02-01,14.25020
2011-02-02,14.30200
2011-02-03,14.58280
2011-02-04,14.24030
2011-02-07,14.26250
2011-02-08,14.05730
2011-02-09,13.91390
2011-02-10,13.81050
2011-02-11,14.01850
2011-02-14,14.38910
2011-02-15,14.44450
2011-02-16,14.46420
2011-02-17,14.62710
2011-02-18,14.39420
2011-02-21,14.57240
2011-02-22,14.45930
2011-02-23,14.36680
2011-02-24,13.93800
2011-02-25,13.99140
2011-02-28,14.08690
2011-03-01,14.57700
2011-03-03,14.61100
2011-03-04,14.60800
2011-03-07,14.40180
2011-03-08,14.57280
2011-03-09,14.59570
2011-03-10,14.48390
2011-03-11,14.36270
2011-03-14,14.56960
2011-03-15,14.35630
2011-03-16,14.50510
2011-03-17,14.33980
2011-03-18,14.12820
2011-03-21,14.09560
2011-03-22,14.21270
2011-03-23,14.38260
2011-03-24,14.49560
2011-03-25,14.85880
2011-03-28,14.95830
2011-03-29,15.09810
2011-03-30,15.23070
2011-03-31,15.35190
2011-04-01,15.33220
2011-04-04,15.55250
2011-04-05,15.54090
2011-04-06,15.48190
2011-04-07,15.46540
2011-04-08,15.35650
2011-04-11,15.20750
2011-04-13,15.54980
2011-04-15,15.30610
2011-04-18,15.07360
2011-04-19,15.09690
2011-04-20,15.37680
2011-04-21,15.47980
2011-04-25,15.46500
2011-04-26,15.43380
2011-04-27,15.35820
2011-04-28,15.23450
2011-04-29,15.11150
2011-05-02,15.00190
2011-05-03,14.63800
2011-05-04,14.58630
2011-05-05,14.39790
2011-05-06,14.63840
2011-05-09,14.64580
2011-05-10,14.63260
2011-05-11,14.68900
2011-05-12,14.49300
2011-05-13,14.64600
2011-05-16,14.49990
2011-05-17,14.33730
2011-05-18,14.29770
2011-05-19,14.34090
2011-05-20,14.49470
2011-05-23,14.23200
2011-05-24,14.24670
2011-05-25,14.11720
2011-05-26,14.28100
2011-05-27,14.45380
2011-05-30,14.42590
2011-05-31,14.63880
2011-06-01,14.72190
2011-06-02,14.65340
2011-06-03,14.56020
2011-06-06,14.59390
2011-06-07,14.65300
2011-06-08,14.57700
2011-06-09,14.56900
2011-06-10,14.50090
2011-06-13,14.49810
2011-06-14,14.53120
2011-06-15,14.39190
2011-06-16,14.27590
2011-06-17,14.18440
2011-06-20,13.89700
2011-06-21,13.93920
2011-06-22,13.94230
2011-06-23,14.08260
2011-06-24,14.48860
2011-06-27,14.62380
2011-06-28,14.68690
2011-06-29,14.85460
2011-06-30,14.97500
2011-07-01,14.90820
2011-07-04,14.95540
2011-07-05,14.89960
2011-07-06,14.88500
2011-07-07,15.16340
2011-07-08,14.99230
2011-07-11,14.88290
2011-07-12,14.63710
2011-07-13,14.78230
2011-07-14,14.80460
2011-07-15,14.76170
2011-07-18,14.71710
2011-07-19,14.84000
2011-07-20,14.72020
2011-07-21,14.66770
2011-07-22,14.89410
2011-07-25,15.01090
2011-07-26,14.72970
2011-07-27,14.66130
2011-07-28,14.48590
2011-07-29,14.47610
2011-08-01,14.56800
2011-08-02,14.40780
2011-08-03,14.27340
2011-08-04,14.07720
2011-08-05,13.76900
2011-08-08,13.52400
2011-08-09,13.41910
2011-08-10,13.63710
2011-08-11,13.58030
2011-08-12,13.40830
2011-08-16,13.32630
2011-08-17,13.42200
2011-08-18,13.12990
2011-08-19,12.87090
2011-08-22,13.02840
2011-08-23,13.15120
2011-08-24,12.98210
2011-08-25,12.87520
2011-08-26,12.63980
2011-08-29,13.08710
2011-08-30,13.29220
2011-09-02,13.40780
2011-09-05,13.32270
2011-09-06,13.44070
2011-09-07,13.59960
2011-09-08,13.68030
2011-09-09,13.44410
2011-09-12,13.15350
2011-09-13,13.12730
2011-09-14,13.31930
2011-09-15,13.44970
2011-09-16,13.49450
2011-09-19,13.34500
2011-09-20,13.62380
2011-09-21,13.59640
2011-09-22,13.03880
2011-09-23,12.88030
2011-09-26,12.79110
2011-09-27,13.16360
2011-09-28,13.10040
2011-09-29,13.30030
2011-09-30,13.10600
2011-10-03,12.86650
2011-10-04,12.63940
2011-10-05,12.58150
2011-10-07,12.92860
2011-10-10,13.18290
2011-10-11,13.16560
2011-10-12,13.49970
2011-10-13,13.44000
2011-10-14,13.59710
2011-10-17,13.55050
2011-10-18,13.33130
2011-10-19,13.59860
2011-10-20,13.48800
2011-10-21,13.36830
2011-10-24,13.48870
2011-10-25,13.74020
2011-10-28,14.17470
2011-10-31,14.09740
2011-11-01,13.91980
2011-11-02,13.90660
2011-11-03,13.91910
2011-11-04,13.98660
2011-11-08,13.99110
2011-11-09,13.82660
2011-11-11,13.69120
2011-11-14,13.62940
2011-11-15,13.44120
2011-11-16,13.35680
2011-11-17,13.10710
2011-11-18,13.03460
2011-11-21,12.69710
2011-11-22,12.79160
2011-11-23,12.49850
2011-11-24,12.62210
2011-11-25,12.49270
2011-11-28,12.86830
2011-11-29,12.74240
2011-11-30,12.83160
2011-12-01,13.11560
2011-12-02,13.40220
2011-12-05,13.36870
2011-12-07,13.42460
2011-12-08,13.11620
2011-12-09,12.89810
2011-12-12,12.62530
2011-12-13,12.72970
2011-12-14,12.63290
2011-12-15,12.59670
2011-12-16,12.32440
2011-12-19,12.23590
2011-12-20,12.07370
2011-12-21,12.47830
2011-12-22,12.58000
2011-12-23,12.52120
2011-12-26,12.70450
2011-12-27,12.62750
2011-12-28,12.51100
2011-12-29,12.36530
2011-12-30,12.29470
2012-01-02,12.34390
2012-01-03,12.67700
2012-01-04,12.63160
2012-01-05,12.61220
2012-01-06,12.63060
2012-01-09,12.59010
2012-01-10,12.86730
2012-01-11,12.87510
2012-01-12,12.76580
2012-01-13,12.85860
2012-01-16,12.88570
2012-01-17,13.10580
2012-01-18,13.09310
2012-01-19,13.24480
2012-01-20,13.31890
2012-01-23,13.32820
2012-01-24,13.52320
2012-01-25,13.59140
2012-01-27,13.71640
2012-01-30,13.41970
2012-01-31,13.68680
2012-02-01,13.77240
2012-02-02,13.87590
2012-02-03,14.01420
2012-02-06,14.09410
2012-02-07,14.02580
2012-02-08,14.09210
2012-02-09,14.19020
2012-02-10,14.12440
2012-02-13,14.14380
2012-02-14,14.20510
2012-02-15,14.48610
2012-02-16,14.44620
2012-02-17,14.55320
2012-02-21,14.66250
2012-02-22,14.43850
2012-02-23,14.38460
2012-02-24,14.26320
2012-02-27,13.88310
2012-02-28,14.10950
2012-02-29,14.12550
2012-03-01,13.99130
2012-03-02,14.03320
2012-03-05,13.81680
2012-03-06,13.66870
2012-03-07,13.64660
2012-03-09,13.92970
2012-03-12,13.99840
2012-03-13,14.17470
2012-03-14,14.25850
2012-03-15,14.07260
2012-03-16,13.91030
2012-03-19,13.75900
2012-03-20,13.79160
2012-03-21,14.02180
2012-03-22,13.69690
2012-03-23,13.83140
2012-03-26,13.58590
2012-03-27,13.74790
2012-03-28,13.64190
2012-03-29,13.58930
2012-03-30,13.86370
2012-04-02,13.91990
2012-04-03,14.01280
2012-04-04,13.92350
2012-04-09,13.71330
2012-04-10,13.73300
2012-04-11,13.69750
2012-04-12,13.80570
2012-04-13,13.61580
2012-04-16,13.66190
2012-04-17,13.82280
2012-04-18,13.85000
2012-04-19,13.94010
2012-04-20,13.83980
2012-04-23,13.61530
2012-04-24,13.70310
2012-04-25,13.66050
2012-04-26,13.64390
2012-04-27,13.64730
2012-04-30,13.79240
2012-05-02,13.77870
2012-05-03,13.65790
2012-05-04,13.40290
2012-05-07,13.46650
2012-05-08,13.17460
2012-05-09,13.12130
2012-05-10,13.07320
2012-05-11,12.97190
2012-05-14,12.91070
2012-05-15,13.00020
2012-05-16,12.76530
2012-05-17,12.79700
2012-05-18,12.86320
2012-05-21,12.88760
2012-05-22,12.76200
2012-05-23,12.70030
2012-05-24,12.94090
2012-05-25,12.93740
2012-05-28,13.09560
2012-05-29,13.11270
2012-05-30,13.01310
2012-05-31,12.97040
2012-06-01,12.76860
2012-06-04,12.78700
2012-06-05,12.81300
2012-06-06,13.15780
2012-06-07,13.32160
2012-06-08,13.37670
2012-06-11,13.35730
2012-06-12,13.51460
2012-06-13,13.52900
2012-06-14,13.36650
2012-06-15,13.58400
2012-06-18,13.38770
2012-06-19,13.51080
2012-06-20,13.53860
2012-06-21,13.64710
2012-06-22,13.61390
2012-06-25,13.54170
2012-06-26,13.56050
2012-06-27,13.60950
2012-06-28,13.63900
2012-06-29,13.99020
2012-07-02,13.96470
2012-07-03,13.98540
2012-07-04,14.01940
2012-07-05,14.08620
2012-07-06,14.07180
2012-07-09,13.96750
2012-07-10,14.14800
2012-07-11,14.04440
2012-07-12,13.84440
2012-07-13,13.82890
2012-07-16,13.74790
2012-07-17,13.74960
2012-07-18,13.82010
2012-07-19,13.89370
2012-07-20,13.79710
2012-07-23,13.57210
2012-07-24,13.60720
2012-07-25,13.54910
2012-07-26,13.38380
2012-07-27,13.54260
2012-07-30,13.78600
2012-07-31,13.85910
2012-08-01,13.87650
2012-08-02,13.84960
2012-08-03,13.82750
2012-08-06,13.99910
2012-08-07,14.15400
2012-08-08,14.15300
2012-08-09,14.12150
2012-08-10,14.11880
2012-08-13,14.17780
2012-08-14,14.26550
2012-08-16,14.21250
2012-08-17,14.23950
2012-08-21,14.39360
2012-08-22,14.36260
2012-08-23,14.36510
2012-08-24,14.31040
2012-08-27,14.22560
2012-08-28,14.18730
2012-08-29,14.07380
2012-08-30,14.11370
2012-08-31,14.02470
2012-09-03,13.98690
2012-09-04,14.03290
2012-09-05,13.93010
2012-09-06,13.96000
2012-09-07,14.23120
2012-09-10,14.29690
2012-09-11,14.36430
2012-09-12,14.48170
2012-09-13,14.49890
2012-09-14,14.85920
2012-09-17,14.92240
2012-09-18,14.88550
2012-09-20,14.76660
2012-09-21,15.09030
2012-09-24,15.02660
2012-09-25,15.04310
2012-09-26,14.99360
2012-09-27,14.95080
2012-09-28,15.09750
2012-10-01,15.14610
2012-10-03,15.18220
2012-10-04,15.33320
2012-10-05,15.23850
2012-10-08,15.05150
2012-10-09,15.12020
2012-10-10,14.98960
2012-10-11,15.12860
2012-10-12,15.02390
2012-10-15,15.05360
2012-10-16,14.94740
2012-10-17,14.97280
2012-10-18,15.12490
2012-10-19,15.03650
2012-10-22,15.12510
2012-10-23,15.05740
2012-10-25,15.09590
2012-10-26,14.98860
2012-10-29,14.99780
2012-10-30,14.83280
2012-10-31,14.89400
2012-11-01,14.95630
2012-11-02,15.11170
2012-11-05,15.11650
2012-11-06,15.15960
2012-11-07,15.22740
2012-11-08,15.18160
2012-11-09,15.05050
2012-11-12,15.03870
2012-11-15,14.87880
2012-11-16,14.75190
2012-11-19,14.77540
2012-11-20,14.76690
2012-11-21,14.87210
2012-11-22,14.91780
2012-11-23,14.90920
2012-11-26,14.93240
2012-11-27,15.17680
2012-11-29,15.43930
2012-11-30,15.57390
2012-12-03,15.54990
2012-12-04,15.58420
2012-12-05,15.61930
2012-12-06,15.69530
2012-12-07,15.64470
2012-12-10,15.63140
2012-12-11,15.61280
2012-12-12,15.58730
2012-12-13,15.48570
2012-12-14,15.55630
2012-12-17,15.50120
2012-12-18,15.59740
2012-12-19,15.68650
2012-12-20,15.66850
2012-12-21,15.49730
2012-12-24,15.51650
2012-12-26,15.64680
2012-12-27,15.57040
2012-12-28,15.66800
2012-12-31,15.65240
2013-01-01,15.78050
2013-01-02,15.88740
2013-01-03,15.92720
2013-01-04,15.93730
2013-01-07,15.85840
2013-01-08,15.89950
2013-01-09,15.83750
2013-01-10,15.83460
2013-01-11,15.83390
2013-01-14,16.02770
2013-01-15,16.09160
2013-01-16,15.96590
2013-01-17,16.08340
2013-01-18,16.14400
2013-01-21,16.19370
2013-01-22,16.09650
2013-01-23,16.13570
2013-01-24,16.05260
2013-01-25,16.19660
2013-01-28,16.19530
2013-01-29,16.10500
2013-01-30,16.11650
2013-01-31,16.02760
2013-02-01,15.93540
2013-02-04,15.90990
2013-02-05,15.83710
2013-02-06,15.82080
2013-02-07,15.77270
2013-02-08,15.69460
2013-02-11,15.67370
2013-02-12,15.75390
2013-02-13,15.79160
2013-02-14,15.70180
2013-02-15,15.67810
2013-02-18,15.70590
2013-02-19,15.81360
2013-02-20,15.81860
2013-02-21,15.56320
2013-02-22,15.55590
2013-02-25,15.56670
2013-02-26,15.31230
2013-02-27,15.42230
2013-02-28,15.18750
2013-03-01,15.23910
2013-03-04,15.20550
2013-03-05,15.41750
2013-03-06,15.50420
2013-03-07,15.63290
2013-03-08,15.84850
2013-03-11,15.81770
2013-03-12,15.75270
2013-03-13,15.58930
2013-03-14,15.75690
2013-03-15,15.64140
2013-03-18,15.53780
2013-03-19,15.30760
2013-03-20,15.20740
2013-03-21,15.13400
2013-03-22,15.09550
2013-03-25,15.05090
2013-03-26,15.06920
2013-03-28,15.17220
2013-04-01,15.19430
2013-04-02,15.33600
2013-04-03,15.14300
2013-04-04,14.90750
2013-04-05,14.85930
2013-04-08,14.84840
2013-04-09,14.71120
2013-04-10,14.85900
2013-04-11,14.96030
2013-04-12,14.72190
2013-04-15,14.81230
2013-04-16,15.11660
2013-04-17,15.10490
2013-04-18,15.33230
2013-04-22,15.45310
2013-04-23,15.46080
2013-04-25,15.64310
2013-04-26,15.54600
2013-04-29,15.62590
2013-04-30,15.71270
2013-05-02,15.89960
2013-05-03,15.77100
2013-05-06,15.84950
2013-05-07,16.02170
2013-05-08,16.10190
2013-05-09,16.06240
2013-05-10,16.19220
2013-05-13,15.87740
2013-05-14,15.90160
2013-05-15,16.29350
2013-05-16,16.32020
2013-05-17,16.35020
2013-05-20,16.29970
2013-05-21,16.20920
2013-05-22,16.16960
2013-05-23,15.85890
2013-05-24,15.88280
2013-05-27,16.14390
2013-05-28,16.25880
2013-05-29,16.24790
2013-05-30,16.33620
2013-05-31,15.99610
2013-06-03,15.87390
2013-06-04,15.82190
2013-06-05,15.83950
2013-06-06,15.80770
2013-06-07,15.73520
2013-06-10,15.74380
2013-06-11,15.50600
2013-06-12,15.42350
2013-06-13,15.26050
2013-06-14,15.54230
2013-06-17,15.66060
2013-06-18,15.57830
2013-06-19,15.59620
2013-06-20,15.17120
2013-06-21,15.21510
2013-06-24,15.02600
2013-06-25,15.09720
2013-06-26,15.03450
2013-06-27,15.31650
2013-06-28,15.73520
2013-07-01,15.87990
2013-07-02,15.78830
2013-07-03,15.55830
2013-07-04,15.75150
2013-07-05,15.81950
2013-07-08,15.68130
2013-07-09,15.77350
2013-07-10,15.66220
2013-07-11,15.96930
2013-07-12,16.19850
2013-07-15,16.26350
2013-07-16,16.11440
2013-07-17,16.19250
2013-07-18,16.34260
2013-07-19,16.35970
2013-07-22,16.36640
2013-07-23,16.48180
2013-07-24,16.31060
2013-07-25,16.07810
2013-07-26,16.03430
2013-07-29,15.91020
2013-07-30,15.71530
2013-07-31,15.71290
2013-08-01,15.68920
2013-08-02,15.56570
2013-08-05,15.57980
2013-08-06,15.21710
2013-08-07,15.16140
2013-08-08,15.26150
2013-08-12,15.38730
2013-08-13,15.62390
2013-08-14,15.73520
2013-08-16,15.11390
2013-08-19,14.87860
2013-08-20,14.82800
2013-08-21,14.55020
2013-08-22,14.87810
2013-08-23,15.04420
2013-08-26,15.07420
2013-08-27,14.61410
2013-08-28,14.63770
2013-08-29,14.97440
2013-08-30,15.14900
2013-09-02,15.36300
2013-09-03,14.83860
2013-09-04,15.10970
2013-09-05,15.44550
2013-09-06,15.68480
2013-09-10,16.27410
2013-09-11,16.27370
2013-09-12,16.09790
2013-09-13,16.05840
2013-09-16,16.07060
2013-09-17,16.11870
2013-09-18,16.25030
2013-09-19,16.80790
2013-09-20,16.49860
2013-09-23,16.19380
2013-09-24,16.21100
2013-09-25,16.15710
2013-09-26,16.18720
2013-09-27,16.05290
2013-09-30,15.77090
2013-10-01,15.88220
2013-10-03,16.19340
2013-10-04,16.20470
2013-10-07,16.18650
2013-10-08,16.25830
2013-10-09,16.47410
2013-10-10,16.49310
2013-10-11,16.70220
2013-10-14,16.76580
2013-10-15,16.71700
2013-10-17,16.61770
2013-10-18,16.99710
2013-10-21,17.00090
2013-10-22,16.97720
2013-10-23,16.90090
2013-10-24,16.86490
2013-10-25,16.82850
2013-10-28,16.73820
2013-10-29,17.02880
2013-10-30,17.11370
2013-10-31,17.22300
2013-11-01,17.24880
2013-11-05,17.06710
2013-11-06,17.00330
2013-11-07,16.94400
2013-11-08,16.81560
2013-11-11,16.67320
2013-11-12,16.50290
2013-11-13,16.43210
2013-11-14,16.59750
2013-11-18,16.96420
2013-11-19,16.99680
2013-11-20,16.78880
2013-11-21,16.45730
2013-11-22,16.44780
2013-11-25,16.76190
2013-11-26,16.61410
2013-11-27,16.60960
2013-11-28,16.70170
2013-11-29,16.90990
2013-12-02,16.99450
2013-12-03,16.95900
2013-12-04,16.83970
2013-12-05,17.04160
2013-12-06,17.07170
2013-12-09,17.33860
2013-12-10,17.29130
2013-12-11,17.22310
2013-12-12,17.02350
2013-12-13,16.85270
2013-12-16,16.80610
2013-12-17,16.76760
2013-12-18,16.96760
2013-12-19,16.84450
2013-12-20,17.14460
2013-12-23,17.15590
2013-12-24,17.09950
2013-12-26,17.13230
2013-12-27,17.22830
2013-12-30,17.18640
2013-12-31,17.19580
2014-01-01,17.18340
2014-01-02,16.97880
2014-01-03,16.94920
2014-01-06,16.89610
2014-01-07,16.82000
2014-01-08,16.84880
2014-01-09,16.83520
2014-01-10,16.87160
2014-01-13,17.17580
2014-01-14,17.09320
2014-01-15,17.30110
2014-01-16,17.28080
2014-01-17,17.11680
2014-01-20,17.23040
2014-01-21,17.26760
2014-01-22,17.33920
2014-01-23,17.36790
2014-01-24,17.17340
2014-01-27,16.82960
2014-01-28,16.80940
2014-01-29,16.77970
2014-01-30,16.65900
2014-01-31,16.67870
2014-02-03,16.43140
2014-02-04,16.43350
2014-02-05,16.47260
2014-02-06,16.51240
2014-02-07,16.56580
2014-02-10,16.53230
2014-02-11,16.55540
2014-02-12,16.62420
2014-02-13,16.41800
2014-02-14,16.55820
2014-02-17,16.63610
2014-02-18,16.77260
2014-02-19,16.84400
2014-02-20,16.69360
2014-02-21,16.82540
2014-02-24,16.91350
2014-02-25,16.94690
2014-02-26,17.05500
2014-02-28,17.16180
2014-03-03,17.02050
2014-03-04,17.23210
2014-03-05,17.28510
2014-03-06,17.47710
2014-03-07,17.80320
2014-03-10,17.81240
2014-03-11,17.72360
2014-03-12,17.74760
2014-03-13,17.68110
2014-03-14,17.70890
2014-03-18,17.72600
2014-03-19,17.72160
2014-03-20,17.64670
2014-03-21,17.65660
2014-03-24,17.90070
2014-03-25,17.89970
2014-03-26,17.93180
2014-03-27,18.03630
2014-03-28,18.13620
2014-03-31,18.17280
2014-04-01,18.22100
2014-04-02,18.30530
2014-04-03,18.27100
2014-04-04,18.14940
2014-04-07,18.13510
2014-04-09,18.42400
