Date,NAV
2013-11-11,10.62880
2013-11-12,10.62750
2013-11-13,10.63200
2013-11-14,10.62940
2013-11-18,10.64080
2013-11-19,10.64570
2013-11-20,10.64930
2013-11-21,10.65030
2013-11-22,10.65360
2013-11-25,10.66250
2013-11-26,10.66720
2013-11-27,10.67130
2013-11-28,10.67380
2013-11-29,10.67670
2013-12-02,10.68510
2013-12-03,10.69230
2013-12-04,10.69560
2013-12-05,10.70070
2013-12-06,10.70130
2013-12-09,10.70690
2013-12-10,10.70880
2013-12-11,10.71240
2013-12-12,10.72120
2013-12-13,10.72110
2013-12-16,10.72840
2013-12-17,10.73340
2013-12-18,10.73610
2013-12-19,10.73920
2013-12-20,10.74150
2013-12-23,10.74890
2013-12-24,10.75100
2013-12-26,10.75660
2013-12-27,10.75910
2013-12-30,10.76650
2013-12-31,10.77130
2014-01-01,10.77500
2014-01-02,10.77840
2014-01-03,10.78160
2014-01-06,10.78880
2014-01-07,10.78980
2014-01-08,10.79130
2014-01-09,10.79380
2014-01-10,10.79640
2014-01-13,10.80410
2014-01-15,10.80920
2014-01-16,10.81180
2014-01-17,10.81430
2014-01-20,10.82200
2014-01-21,10.82460
2014-01-22,10.82710
2014-01-23,10.82970
2014-01-24,10.83230
2014-01-27,10.84000
2014-01-28,10.84250
2014-01-29,10.84510
2014-01-30,10.84760
2014-01-31,10.85020
2014-02-03,10.85790
2014-02-04,10.86050
2014-02-05,10.86300
2014-02-06,10.86560
2014-02-07,10.86810
2014-02-10,10.87580
2014-02-11,10.87840
2014-02-12,10.88100
2014-02-13,10.88350
2014-02-14,10.88610
2014-02-17,10.89380
2014-02-18,10.89630
2014-02-20,10.90150
2014-02-21,10.90400
2014-02-24,10.91170
2014-02-25,10.91430
2014-02-26,10.91680
2014-02-28,10.92200
2014-03-03,10.92960
2014-03-04,10.93220
2014-03-05,10.93480
2014-03-06,10.93730
2014-03-07,10.94000
2014-03-10,10.94720
