Date,NAV
2013-07-30,9.73940
2013-07-31,9.72960
2013-08-01,9.75850
2013-08-02,9.74580
2013-08-05,9.77900
2013-08-06,9.76620
2013-08-07,9.77640
2013-08-08,9.80240
2013-08-12,9.74130
2013-08-13,9.68170
2013-08-14,9.66160
2013-08-16,9.62750
2013-08-19,9.49350
2013-08-20,9.61670
2013-08-21,9.84470
2013-08-22,9.90290
2013-08-23,9.89440
2013-08-26,9.88990
2013-08-27,9.78520
2013-08-28,9.73260
2013-08-29,9.76510
2013-08-30,9.79010
2013-09-02,9.85180
2013-09-03,9.83770
2013-09-04,9.88510
2013-09-05,9.90360
2013-09-06,9.86660
2013-09-10,9.91280
2013-09-11,9.92110
2013-09-12,9.90840
2013-09-13,9.91110
2013-09-16,9.93190
2013-09-17,9.93490
2013-09-18,9.96140
2013-09-19,10.04010
2013-09-20,9.92890
2013-09-23,9.86340
2013-09-24,9.85960
2013-09-25,9.86730
2013-09-26,9.88230
2013-09-27,9.89030
2013-09-30,9.88400
2013-10-01,9.90340
2013-10-03,9.94280
2013-10-04,9.96090
2013-10-07,9.96240
2013-10-08,10.03430
2013-10-09,10.04940
2013-10-10,10.05290
2013-10-11,10.03910
2013-10-14,10.00570
2013-10-15,9.95990
2013-10-17,9.99320
2013-10-18,10.01700
2013-10-21,10.00860
2013-10-22,10.00780
2013-10-23,10.00530
2013-10-24,10.01640
2013-10-25,10.01630
2013-10-28,10.00760
2013-10-29,10.04130
2013-10-30,10.04700
2013-10-31,10.03620
2013-11-01,10.02300
2013-11-05,10.02000
2013-11-06,9.99810
2013-11-07,9.98790
2013-11-08,9.96290
2013-11-11,9.96810
2013-11-12,9.93640
2013-11-13,9.97570
2013-11-14,9.95980
2013-11-18,9.98210
2013-11-19,9.98250
2013-11-20,9.97890
2013-11-21,9.96830
2013-11-22,9.96780
2013-11-25,9.97830
2013-11-26,9.98920
2013-11-27,10.00800
2013-11-28,10.00310
2013-11-29,9.99810
2013-12-02,10.00850
2013-12-03,10.00450
2013-12-04,10.00400
2013-12-05,10.00570
2013-12-06,9.99080
2013-12-09,9.97100
2013-12-10,9.98660
2013-12-11,9.98770
2013-12-12,9.98930
2013-12-13,9.96700
2013-12-16,9.97950
2013-12-17,9.97130
2013-12-18,10.00520
2013-12-19,10.04390
2013-12-20,10.02810
2013-12-23,10.00860
2013-12-24,9.99410
2013-12-26,9.99640
2013-12-27,9.98150
2013-12-30,10.01370
2013-12-31,10.02320
2014-01-01,10.01580
2014-01-02,10.01640
2014-01-03,10.02380
2014-01-06,10.05480
2014-01-07,10.05300
2014-01-08,10.04890
2014-01-09,10.07110
2014-01-10,10.08630
2014-01-13,10.11750
2014-01-15,10.15610
2014-01-16,10.08080
2014-01-17,10.07500
2014-01-20,10.11820
2014-01-21,10.10810
2014-01-22,10.09030
2014-01-23,10.08080
2014-01-24,10.06330
2014-01-27,10.05630
2014-01-28,10.05340
2014-01-29,10.04760
2014-01-30,10.03390
2014-01-31,10.04660
2014-02-03,10.05830
2014-02-04,10.07970
2014-02-05,10.07240
2014-02-06,10.07070
2014-02-07,10.07030
2014-02-10,10.08520
2014-02-11,10.06770
2014-02-12,10.05000
2014-02-13,10.04540
2014-02-14,10.05230
2014-02-17,10.05740
2014-02-18,10.06410
2014-02-20,10.06590
2014-02-21,10.06830
2014-02-24,10.06130
2014-02-25,10.06190
2014-02-26,10.05780
2014-02-28,10.07410
2014-03-03,10.07040
2014-03-04,10.07930
2014-03-05,10.08150
2014-03-06,10.08080
2014-03-07,10.08040
2014-03-10,10.09330
2014-03-11,10.10910
2014-03-12,10.12120
2014-03-13,10.08080
2014-03-14,10.07760
2014-03-18,10.08690
2014-03-19,10.09300
2014-03-20,10.08080
2014-03-21,10.08880
2014-03-24,10.10190
2014-03-25,10.10480
2014-03-26,10.10790
2014-03-27,10.08080
2014-03-28,10.08930
2014-04-02,10.06370
2014-04-03,10.05850
2014-04-04,10.04640
2014-04-07,10.05100
2014-04-09,10.06000
2014-04-10,10.06720
2014-04-11,10.08650
2014-04-15,10.09230
2014-04-16,10.09250
2014-04-17,10.08080
2014-04-21,10.09210
2014-04-22,10.09680
2014-04-23,10.09890
2014-04-25,10.08080
2014-04-28,10.09220
2014-04-29,10.11090
2014-04-30,10.11360
2014-05-02,10.08080
2014-05-05,10.12030
2014-05-06,10.11120
2014-05-07,10.10200
2014-05-08,10.08080
2014-05-09,10.09040
2014-05-12,10.10160
2014-05-13,10.08980
2014-05-15,10.08080
2014-05-16,10.07480
2014-05-19,10.07620
2014-05-20,10.08040
2014-05-21,10.09790
2014-05-22,10.08080
2014-05-23,10.10510
2014-05-26,10.10310
2014-05-27,10.10470
2014-05-28,10.10080
2014-05-29,10.08080
2014-05-30,10.09780
2014-06-02,10.09940
2014-06-03,10.11790
2014-06-04,10.12870
2014-06-05,10.08080
2014-06-06,10.10500
2014-06-09,10.08890
2014-06-10,10.08190
2014-06-11,10.08750
2014-06-12,10.08080
2014-06-13,10.06980
2014-06-16,10.06200
2014-06-17,10.07550
2014-06-18,10.06030
2014-06-19,10.05570
2014-06-20,10.04380
2014-06-23,10.03270
2014-06-24,10.05910
2014-06-25,10.06410
2014-06-26,10.05520
2014-06-27,10.05050
2014-06-30,10.05860
2014-07-02,10.08970
2014-07-03,10.08080
2014-07-04,10.08330
2014-07-07,10.08080
2014-07-08,10.07210
2014-07-09,10.07340
2014-07-10,10.06360
2014-07-11,10.05640
2014-07-14,10.05510
2014-07-15,10.07040
2014-07-16,10.07680
2014-07-17,10.07590
2014-07-18,10.06740
2014-07-21,10.09690
2014-07-22,10.10120
2014-07-23,10.11760
2014-07-24,10.08080
2014-07-25,10.07370
2014-07-28,10.06460
2014-07-30,10.04650
2014-07-31,10.05360
2014-08-01,10.04780
2014-08-04,10.06240
2014-08-05,10.02310
2014-08-06,10.01310
2014-08-07,10.01900
2014-08-08,10.01860
2014-08-11,10.04080
2014-08-12,10.03030
2014-08-13,10.06430
2014-08-14,10.08080
2014-08-19,10.08540
2014-08-20,10.12290
2014-08-21,10.08080
2014-08-22,10.08350
2014-08-25,10.07690
2014-08-26,10.07960
2014-08-27,10.08350
2014-08-28,10.08080
2014-09-01,10.09020
2014-09-02,10.10140
2014-09-03,10.09940
2014-09-04,10.08080
2014-09-05,10.08380
2014-09-08,10.09820
2014-09-09,10.09050
2014-09-10,10.08530
2014-09-11,10.08080
2014-09-12,10.08340
2014-09-15,10.08920
2014-09-16,10.09330
2014-09-17,10.09780
2014-09-18,10.08080
2014-09-19,10.08340
2014-09-22,10.09620
2014-09-23,10.08730
2014-09-24,10.08500
2014-09-25,10.08080
2014-09-26,10.09780
2014-09-29,10.08370
2014-09-30,10.07310
2014-10-01,10.08850
2014-10-07,10.08080
2014-10-08,10.11190
2014-10-09,10.07810
2014-10-10,10.08550
2014-10-13,10.11250
2014-10-14,10.12440
2014-10-16,10.08080
2014-10-17,10.07480
2014-10-20,10.10090
2014-10-21,10.10260
2014-10-22,10.11580
2014-10-27,10.08300
2014-10-28,10.08980
2014-10-29,10.09740
2014-10-30,10.10550
2014-10-31,10.12730
2014-11-03,10.14480
2014-11-05,10.18750
2014-11-07,10.08080
2014-11-10,10.10590
2014-11-11,10.10220
2014-11-12,10.11410
2014-11-13,10.08080
2014-11-14,10.07720
2014-11-17,10.09770
2014-11-18,10.11140
2014-11-19,10.11120
2014-11-20,10.08080
2014-11-21,10.08400
2014-11-24,10.10030
2014-11-25,10.10600
2014-11-26,10.11110
2014-11-27,10.08080
2014-11-28,10.12210
2014-12-01,10.15010
2014-12-02,10.21560
2014-12-03,10.21650
2014-12-04,10.15720
2014-12-05,10.18370
2014-12-08,10.20220
2014-12-09,10.22350
2014-12-10,10.22380
2014-12-11,10.21880
2014-12-12,10.24510
2014-12-15,10.24930
2014-12-16,10.16480
2014-12-17,10.17660
2014-12-18,10.08080
2014-12-19,10.06340
2014-12-22,10.06390
2014-12-23,10.07890
2014-12-24,10.06940
2014-12-26,10.06710
2014-12-29,10.08920
2014-12-30,10.11720
2014-12-31,10.13000
2015-01-01,10.08080
2015-01-02,10.08410
2015-01-05,10.08080
2015-01-06,10.07920
2015-01-07,10.10070
2015-01-08,10.08080
2015-01-09,10.08890
2015-01-12,10.11540
2015-01-13,10.14440
2015-01-14,10.14250
2015-01-15,10.11330
2015-01-16,10.12710
2015-01-19,10.12020
2015-01-20,10.13230
2015-01-21,10.16580
2015-01-22,10.11020
2015-01-23,10.11490
2015-01-27,10.12160
2015-01-28,10.12750
2015-01-29,10.09550
2015-01-30,10.10960
2015-02-02,10.14730
2015-02-03,10.11950
2015-02-04,10.11570
2015-02-05,10.08080
2015-02-06,10.08400
2015-02-09,10.07760
2015-02-10,10.07790
2015-02-11,10.07690
2015-02-12,10.06700
2015-02-13,10.09970
2015-02-16,10.09770
2015-02-18,10.09700
2015-02-20,10.08080
2015-02-23,10.07850
2015-02-24,10.07070
2015-02-25,10.07910
2015-02-26,10.06690
2015-02-27,10.07410
2015-03-02,10.07190
2015-03-03,10.06760
2015-03-04,10.10660
2015-03-05,10.08080
2015-03-09,10.06360
2015-03-10,10.05940
2015-03-11,10.05850
2015-03-12,10.08020
2015-03-13,10.04110
2015-03-16,10.04440
2015-03-17,10.05460
2015-03-18,10.04700
2015-03-19,10.06620
2015-03-20,10.07900
2015-03-23,10.08070
2015-03-24,10.07970
2015-03-25,10.07110
2015-03-26,10.06380
2015-03-27,10.07480
2015-03-30,10.08850
2015-03-31,10.10490
2015-04-06,10.08080
2015-04-07,10.05370
2015-04-08,10.05250
2015-04-09,10.05870
2015-04-10,10.05300
2015-04-13,10.05680
2015-04-15,10.06200
2015-04-16,10.05790
2015-04-17,10.06090
2015-04-20,10.06420
2015-04-21,10.07120
2015-04-22,10.08280
2015-04-23,10.08080
2015-04-24,10.06920
2015-04-27,10.07430
2015-04-28,10.08160
2015-04-29,10.06400
2015-04-30,10.04430
2015-05-05,10.05090
2015-05-06,10.03350
2015-05-07,9.98820
2015-05-08,9.99010
2015-05-11,10.03720
2015-05-12,10.00540
2015-05-13,10.00180
2015-05-14,10.00870
2015-05-15,10.00470
2015-05-18,10.03120
2015-05-19,10.06650
2015-05-20,10.07070
2015-05-21,10.06320
2015-05-22,10.07170
2015-05-25,10.07070
2015-05-26,10.05760
2015-05-27,10.06430
2015-05-28,10.07730
2015-05-29,10.09340
2015-06-01,10.09000
2015-06-02,10.02930
2015-06-03,10.01500
2015-06-04,9.98680
2015-06-05,9.99810
2015-06-08,9.99300
2015-06-09,10.00700
2015-06-10,9.98550
2015-06-11,9.95820
2015-06-12,9.94900
2015-06-15,9.96390
2015-06-16,9.95900
2015-06-17,9.98460
2015-06-18,10.03740
2015-06-19,10.07950
2015-06-22,10.07220
2015-06-23,10.07610
2015-06-24,10.03400
2015-06-25,10.00870
2015-06-26,10.01200
2015-06-29,9.98580
2015-06-30,10.00720
2015-07-01,10.03260
2015-07-02,10.04780
2015-07-03,10.05970
2015-07-06,10.08880
2015-07-07,10.07700
2015-07-08,10.08300
2015-07-09,10.08080
2015-07-10,10.07610
2015-07-13,10.03450
2015-07-14,10.05480
2015-07-15,10.04730
2015-07-16,10.04900
2015-07-17,10.05740
2015-07-20,10.05660
2015-07-21,10.05640
2015-07-22,10.06450
2015-07-23,10.07350
2015-07-24,10.06520
2015-07-27,10.07350
2015-07-28,10.10710
2015-07-29,10.10740
2015-07-30,10.08080
2015-07-31,10.09380
2015-08-03,10.09740
2015-08-04,10.07950
2015-08-05,10.08470
2015-08-06,10.08080
2015-08-07,10.08010
2015-08-10,10.09490
2015-08-11,10.09270
2015-08-12,10.09410
2015-08-13,10.08080
2015-08-14,10.09350
2015-08-17,10.09790
2015-08-19,10.10630
2015-08-20,10.08080
2015-08-21,10.06290
2015-08-24,10.02060
2015-08-25,10.05940
2015-08-26,10.07430
2015-08-27,10.08080
2015-08-28,10.07810
2015-08-31,10.07720
2015-09-01,10.10000
2015-09-02,10.10400
2015-09-03,10.08080
2015-09-04,10.07450
2015-09-07,10.05640
2015-09-08,10.07480
2015-09-09,10.08300
2015-09-10,10.07500
2015-09-11,10.07880
2015-09-14,10.09210
2015-09-15,10.09320
2015-09-16,10.10030
2015-09-18,10.08310
2015-09-21,10.08740
2015-09-22,10.07580
2015-09-23,10.07730
2015-09-24,10.07570
2015-09-28,10.07580
2015-09-29,10.14130
2015-09-30,10.19450
2015-10-01,10.12280
2015-10-05,10.16270
2015-10-06,10.15500
2015-10-07,10.14580
2015-10-08,10.13160
2015-10-09,10.13440
2015-10-12,10.11250
2015-10-13,10.11600
2015-10-14,10.12220
2015-10-15,10.08080
2015-10-16,10.08030
2015-10-19,10.07940
2015-10-20,10.08710
2015-10-21,10.08920
2015-10-23,10.08080
2015-10-26,10.06920
2015-10-27,10.07390
2015-10-28,10.08130
2015-10-29,10.06470
2015-10-30,10.06250
2015-11-02,10.07640
2015-11-03,10.07420
2015-11-04,10.06710
2015-11-05,10.05230
2015-11-06,10.05290
2015-11-09,10.02840
2015-11-10,10.04680
2015-11-13,10.07070
2015-11-16,10.06960
2015-11-17,10.06460
2015-11-18,10.05930
2015-11-19,10.06130
2015-11-20,10.04580
2015-11-23,10.04000
2015-11-24,10.05160
2015-11-26,10.04560
2015-11-27,10.02310
2015-11-30,10.01800
2015-12-01,10.05400
2015-12-02,10.04410
2015-12-03,10.06190
2015-12-04,10.03370
2015-12-07,10.03590
2015-12-08,10.01910
2015-12-09,10.03040
2015-12-10,10.02630
2015-12-11,10.03390
2015-12-14,10.00940
2015-12-15,10.01850
2015-12-16,10.05390
2015-12-17,10.06240
2015-12-18,10.04670
2015-12-21,10.02790
2015-12-22,10.03810
2015-12-23,10.04710
2015-12-28,10.04900
2015-12-29,10.04260
2015-12-30,10.04980
2015-12-31,10.04610
2016-01-01,10.06490
2016-01-04,10.06700
2016-01-05,10.07120
2016-01-06,10.07290
2016-01-07,10.08080
2016-01-08,10.08510
2016-01-11,10.08030
2016-01-12,10.07350
2016-01-13,10.06420
2016-01-14,10.05140
2016-01-15,10.03290
2016-01-18,10.03380
2016-01-19,10.04710
2016-01-20,10.05850
2016-01-21,10.07880
2016-01-22,10.06420
2016-01-25,10.05630
2016-01-27,10.06270
2016-01-28,10.05390
2016-01-29,10.06180
2016-02-01,10.06100
2016-02-02,10.02920
2016-02-03,10.02660
2016-02-04,10.03450
2016-02-05,10.04210
2016-02-08,10.04350
2016-02-09,10.03870
2016-02-10,10.04170
2016-02-11,10.04380
2016-02-12,10.04300
2016-02-15,10.03490
2016-02-16,10.02180
2016-02-17,10.01370
2016-02-18,10.02550
2016-02-22,10.01150
2016-02-23,9.98770
2016-02-24,9.98370
2016-02-25,9.95920
2016-02-26,9.99360
2016-02-29,10.11360
2016-03-01,10.12840
2016-03-02,10.12070
2016-03-03,10.08080
2016-03-04,10.09320
2016-03-08,10.09920
2016-03-09,10.09890
2016-03-10,10.08080
2016-03-11,10.08770
2016-03-14,10.11730
2016-03-15,10.13590
2016-03-16,10.15340
2016-03-17,10.09210
2016-03-18,10.08920
2016-03-21,10.12370
2016-03-22,10.11490
2016-03-23,10.11040
2016-03-28,10.08080
2016-03-29,10.07180
2016-03-30,10.08100
2016-03-31,10.08080
2016-04-04,10.10930
2016-04-05,10.10040
2016-04-06,10.10870
2016-04-07,10.08080
2016-04-11,10.10950
2016-04-12,10.12180
2016-04-13,10.10510
2016-04-18,10.08080
2016-04-20,10.07810
2016-04-21,10.05620
2016-04-22,10.06570
2016-04-25,10.06220
2016-04-26,10.06520
2016-04-27,10.06750
2016-04-28,10.07170
2016-04-29,10.08390
2016-05-02,10.08420
2016-05-03,10.07430
2016-05-04,10.07950
2016-05-05,10.07990
2016-05-06,10.08340
2016-05-09,10.09470
2016-05-10,10.09580
2016-05-11,10.09570
2016-05-12,10.08080
2016-05-13,10.07730
2016-05-16,10.07980
2016-05-17,10.08070
2016-05-18,10.07540
2016-05-19,10.07690
2016-05-20,10.07700
2016-05-23,10.08650
2016-05-24,10.08630
2016-05-25,10.08860
2016-05-26,10.08080
2016-05-27,10.08100
2016-05-30,10.08770
2016-05-31,10.08610
2016-06-01,10.08230
2016-06-02,10.08080
2016-06-03,10.08320
2016-06-06,10.09380
2016-06-07,10.09180
2016-06-08,10.09140
2016-06-09,10.08080
2016-06-10,10.08150
2016-06-13,10.07720
2016-06-14,10.08080
2016-06-15,10.08140
2016-06-16,10.08080
2016-06-17,10.08290
2016-06-20,10.08790
2016-06-21,10.09110
2016-06-22,10.09910
2016-06-23,10.08080
2016-06-24,10.08400
2016-06-27,10.10890
2016-06-28,10.12450
2016-06-29,10.14320
2016-06-30,10.08080
2016-07-01,10.09880
2016-07-04,10.10140
2016-07-05,10.11660
2016-07-07,10.09620
2016-07-08,10.10160
2016-07-11,10.10880
2016-07-12,10.13960
2016-07-13,10.17100
2016-07-14,10.14290
2016-07-15,10.15510
2016-07-18,10.15080
2016-07-19,10.17030
2016-07-20,10.18800
2016-07-21,10.18420
2016-07-22,10.19230
2016-07-25,10.20670
2016-07-26,10.21550
2016-07-27,10.21870
2016-07-28,10.21380
2016-07-29,10.23010
2016-08-01,10.26300
2016-08-02,10.24190
2016-08-03,10.22520
2016-08-04,10.21190
2016-08-05,10.22140
2016-08-08,10.22670
2016-08-09,10.27050
2016-08-10,10.29570
2016-08-11,10.30230
2016-08-12,10.29860
2016-08-16,10.29240
2016-08-18,10.19030
2016-08-19,10.20400
2016-08-22,10.18060
2016-08-23,10.18390
2016-08-24,10.19630
2016-08-25,10.12450
2016-08-26,10.12710
2016-08-29,10.13860
2016-08-30,10.14820
2016-08-31,10.14910
2016-09-01,10.12510
2016-09-02,10.12100
2016-09-06,10.13580
2016-09-07,10.16630
2016-09-08,10.13770
2016-09-09,10.13400
2016-09-12,10.12610
2016-09-14,10.12570
2016-09-15,10.10920
2016-09-16,10.11500
2016-09-19,10.11670
2016-09-20,10.11130
2016-09-21,10.12210
2016-09-22,10.13120
2016-09-23,10.14550
2016-09-26,10.17900
2016-09-27,10.19220
2016-09-28,10.20450
2016-09-29,10.12610
2016-09-30,10.14950
2016-10-03,10.18540
2016-10-04,10.20130
2016-10-05,10.22640
2016-10-06,10.16360
2016-10-07,10.15240
2016-10-10,10.16740
2016-10-13,10.12860
2016-10-14,10.11370
2016-10-17,10.11720
2016-10-18,10.12920
2016-10-19,10.12600
2016-10-20,10.09030
2016-10-21,10.09100
2016-10-24,10.09230
2016-10-25,10.08880
2016-10-26,10.09240
2016-10-27,10.08290
2016-10-28,10.08380
2016-11-01,10.07540
2016-11-02,10.07880
2016-11-03,10.07680
2016-11-04,10.06900
2016-11-07,10.07420
2016-11-08,10.09000
2016-11-09,10.15100
2016-11-10,10.14630
2016-11-11,10.12420
2016-11-15,10.24380
2016-11-16,10.30970
2016-11-17,10.26670
2016-11-18,10.25700
2016-11-21,10.35750
2016-11-22,10.38070
2016-11-23,10.42810
2016-11-24,10.37300
2016-11-25,10.35620
2016-11-28,10.30000
2016-11-29,10.29100
2016-11-30,10.33550
2016-12-01,10.21690
2016-12-02,10.19980
2016-12-05,10.20400
2016-12-06,10.20310
2016-12-07,10.06550
2016-12-08,10.05330
2016-12-09,10.03850
2016-12-13,10.04710
2016-12-14,10.04910
2016-12-15,9.98350
2016-12-16,9.98810
2016-12-19,9.99030
2016-12-20,9.99910
2016-12-21,10.00630
2016-12-22,9.98090
2016-12-23,9.96950
2016-12-26,9.95360
2016-12-27,9.95100
2016-12-28,9.95520
2016-12-29,9.98850
2016-12-30,9.99770
2017-01-02,10.06050
2017-01-03,10.05340
2017-01-04,10.08440
2017-01-05,10.07850
2017-01-06,10.06980
2017-01-09,10.06280
2017-01-10,10.06210
2017-01-11,10.06320
2017-01-12,10.08070
2017-01-13,10.06310
2017-01-16,10.05810
2017-01-17,10.06520
2017-01-18,10.05260
2017-01-19,10.04230
2017-01-20,10.04640
2017-01-23,10.05340
2017-01-24,10.06130
2017-01-25,10.07100
2017-01-27,10.08070
2017-01-30,10.07850
2017-01-31,10.07800
2017-02-01,10.07500
2017-02-02,10.08780
2017-02-03,10.08460
2017-02-06,10.08400
2017-02-07,10.07530
2017-02-08,9.92070
2017-02-09,9.86750
2017-02-10,9.89050
2017-02-13,9.89010
2017-02-14,9.88050
2017-02-15,9.88280
2017-02-16,9.89370
2017-02-17,9.89200
2017-02-20,9.87930
2017-02-22,9.87130
2017-02-23,9.87900
2017-02-27,9.89240
2017-02-28,9.89540
2017-03-01,9.87690
2017-03-02,9.88560
2017-03-03,9.90130
2017-03-06,9.89540
2017-03-07,9.89430
2017-03-08,9.89310
2017-03-09,9.89220
2017-03-10,9.88440
2017-03-14,9.88830
2017-03-15,9.91560
2017-03-16,9.92000
2017-03-17,9.92030
2017-03-20,9.91940
2017-03-21,9.92730
2017-03-22,9.95860
2017-03-23,9.96190
2017-03-24,9.96590
2017-03-27,10.00360
2017-03-29,9.99760
2017-03-30,10.00720
2017-03-31,10.00910
2017-04-03,10.00660
2017-04-05,10.00690
2017-04-06,9.97270
2017-04-07,9.96070
2017-04-10,9.96930
2017-04-11,9.98570
2017-04-12,9.99880
2017-04-13,10.00800
2017-04-17,10.00660
2017-04-18,10.01010
2017-04-19,10.02050
2017-04-20,10.02010
2017-04-21,9.99870
2017-04-24,10.00040
2017-04-25,10.01320
2017-04-26,10.00130
2017-04-27,10.00500
2017-04-28,10.00190
2017-05-02,10.00080
2017-05-03,10.00460
2017-05-04,10.00300
2017-05-05,10.01260
2017-05-08,10.02550
2017-05-09,10.02620
2017-05-11,10.02790
2017-05-12,10.04400
2017-05-15,10.09340
2017-05-16,10.08360
2017-05-17,10.08340
2017-05-18,10.08080
2017-05-19,10.07710
2017-05-22,10.09950
2017-05-23,10.10390
2017-05-24,10.10250
2017-05-25,10.08080
2017-05-26,10.09260
2017-05-29,10.08840
2017-05-30,10.09490
2017-05-31,10.10210
2017-06-01,10.11050
2017-06-02,10.10970
2017-06-05,10.10870
2017-06-06,10.11600
2017-06-07,10.18350
2017-06-08,10.21390
2017-06-09,10.22840
2017-06-12,10.22540
2017-06-13,10.24830
2017-06-14,10.24780
2017-06-15,10.20060
2017-06-16,10.19140
2017-06-19,10.20360
2017-06-20,10.21040
2017-06-21,10.22070
2017-06-22,10.18490
2017-06-23,10.18400
2017-06-27,10.18660
2017-06-28,10.17070
2017-06-29,10.09840
2017-06-30,10.09680
2017-07-03,10.07890
2017-07-04,10.07960
2017-07-05,10.08330
2017-07-06,10.08080
2017-07-07,10.08350
2017-07-10,10.11550
2017-07-11,10.11070
2017-07-12,10.11850
2017-07-13,10.10800
2017-07-14,10.10160
2017-07-17,10.10540
2017-07-18,10.11130
2017-07-19,10.12390
2017-07-20,10.10240
2017-07-21,10.11940
2017-07-24,10.13270
2017-07-25,10.12450
2017-07-26,10.12130
2017-07-27,10.09300
2017-07-28,10.08670
2017-07-31,10.08430
2017-08-01,10.09290
2017-08-02,10.08920
2017-08-03,10.10320
2017-08-04,10.10260
2017-08-07,10.09900
