Date,NAV
2009-12-02,14.10830
2009-12-03,14.15000
2009-12-04,14.07280
2009-12-07,13.94570
2009-12-08,14.15520
2009-12-09,14.01140
2009-12-10,14.08330
2009-12-11,14.00580
2009-12-14,13.93750
2009-12-15,13.67130
2009-12-16,13.67120
2009-12-17,13.68560
2009-12-18,13.52340
2009-12-21,13.47990
2009-12-22,13.60960
2009-12-23,13.97710
2009-12-24,14.05240
2009-12-29,14.08300
2009-12-30,14.04110
2009-12-31,14.10690
2010-01-04,14.18670
2010-01-05,14.32900
2010-01-06,14.33360
2010-01-07,14.28920
2010-01-08,14.24740
2010-01-11,14.28430
2010-01-12,14.13580
2010-01-13,14.15370
2010-01-14,14.20960
2010-01-15,14.21220
2010-01-18,14.32860
2010-01-19,14.25040
2010-01-20,14.24050
2010-01-21,13.91910
2010-01-22,13.73260
2010-01-25,13.64270
2010-01-27,13.17400
2010-01-28,13.21320
2010-01-29,13.31220
2010-02-01,13.39310
2010-02-02,13.17230
2010-02-03,13.42950
2010-02-04,13.17830
2010-02-05,12.82080
2010-02-08,12.96390
2010-02-09,13.05070
2010-02-10,12.93620
2010-02-11,13.09880
2010-02-15,13.00230
2010-02-16,13.14520
2010-02-17,13.32590
2010-02-18,13.28680
2010-02-19,13.16350
2010-02-22,13.17680
2010-02-23,13.21490
2010-02-24,13.21660
2010-02-25,13.25880
2010-02-26,13.47460
2010-03-02,13.73920
2010-03-03,13.90210
2010-03-04,13.90930
2010-03-05,13.91630
2010-03-08,14.02250
2010-03-09,13.96220
2010-03-10,13.97760
2010-03-11,14.04520
2010-03-12,14.04670
2010-03-15,13.96570
2010-03-16,14.10490
2010-03-17,14.20290
2010-03-18,14.28260
2010-03-19,14.29340
2010-03-22,14.14660
2010-03-23,14.21390
2010-03-25,14.29280
2010-03-26,14.38880
2010-03-29,14.46470
2010-03-30,14.38700
2010-03-31,14.33840
2010-04-01,14.47160
2010-04-05,14.68950
2010-04-06,14.73580
2010-04-07,14.75290
2010-04-08,14.55580
2010-04-09,14.70950
2010-04-12,14.59640
2010-04-13,14.53890
2010-04-15,14.41110
2010-04-16,14.38200
2010-04-19,14.29610
2010-04-20,14.40080
2010-04-21,14.48080
2010-04-22,14.52780
2010-04-23,14.63910
2010-04-26,14.74990
2010-04-27,14.70540
2010-04-28,14.50200
2010-04-29,14.63610
2010-04-30,14.65640
2010-05-03,14.52240
2010-05-04,14.30750
2010-05-05,14.28230
2010-05-06,14.22910
2010-05-07,13.93910
2010-05-10,14.44050
2010-05-11,14.31240
2010-05-12,14.49300
2010-05-13,14.66600
2010-05-14,14.46830
2010-05-17,14.35900
2010-05-18,14.35150
2010-05-19,13.94750
2010-05-20,14.03960
2010-05-21,13.95670
2010-05-24,13.95610
2010-05-25,13.57170
2010-05-26,13.85010
2010-05-27,14.15680
2010-05-28,14.26920
2010-05-31,14.31830
2010-06-01,14.02230
2010-06-02,14.16380
2010-06-03,14.50070
2010-06-04,14.54890
2010-06-07,14.29780
2010-06-08,14.15710
2010-06-09,14.21860
2010-06-10,14.42300
2010-06-11,14.50870
2010-06-14,14.70500
2010-06-15,14.73970
2010-06-16,14.74350
2010-06-17,14.80090
2010-06-18,14.72930
2010-06-21,14.93150
2010-06-22,14.82050
2010-06-23,14.84810
2010-06-24,14.81650
2010-06-25,14.65270
2010-06-28,14.84000
2010-06-29,14.64780
2010-06-30,14.76510
2010-07-01,14.63130
2010-07-02,14.60280
2010-07-05,14.61620
2010-07-06,14.75630
2010-07-07,14.63520
2010-07-08,14.78270
2010-07-09,14.92520
2010-07-12,14.98850
2010-07-13,15.05170
2010-07-14,15.03870
2010-07-15,15.07360
2010-07-16,15.13920
2010-07-19,15.17370
2010-07-20,15.13220
2010-07-21,15.17340
2010-07-22,15.26410
2010-07-23,15.28650
2010-07-26,15.19430
2010-07-27,15.22870
2010-07-28,15.15260
2010-07-29,15.20870
2010-07-30,15.18570
2010-08-02,15.41870
2010-08-03,15.48150
2010-08-04,15.50600
2010-08-05,15.47710
2010-08-06,15.41320
2010-08-09,15.54630
2010-08-10,15.48050
2010-08-11,15.40360
2010-08-12,15.52850
2010-08-13,15.65170
2010-08-16,15.62290
2010-08-17,15.76900
2010-08-18,15.91500
2010-08-19,16.05580
2010-08-20,15.99150
2010-08-23,16.03670
2010-08-24,15.80870
2010-08-25,15.68210
2010-08-26,15.77470
2010-08-27,15.54740
2010-08-30,15.53100
2010-08-31,15.48380
2010-09-01,15.70850
2010-09-02,15.80180
2010-09-03,15.76410
2010-09-06,16.02790
2010-09-07,16.05400
2010-09-08,16.07800
2010-09-09,16.20570
2010-09-13,16.57510
2010-09-14,16.66690
2010-09-15,16.83940
2010-09-16,16.80870
2010-09-17,17.00200
2010-09-20,17.23490
2010-09-21,17.19750
2010-09-22,17.13950
2010-09-23,17.00090
2010-09-24,17.21690
2010-09-27,17.21890
2010-09-28,17.21580
2010-09-29,17.14360
2010-09-30,17.21620
2010-10-01,17.57550
2010-10-04,17.62970
2010-10-05,17.59920
2010-10-06,17.72130
2010-10-07,17.57920
2010-10-08,17.52830
2010-10-11,17.63020
2010-10-12,17.49020
2010-10-13,17.84650
2010-10-14,17.70620
2010-10-15,17.36400
2010-10-18,17.42930
2010-10-19,17.31250
2010-10-20,17.25770
2010-10-21,17.69090
2010-10-22,17.67950
2010-10-25,17.78300
2010-10-26,17.70670
2010-10-27,17.53610
2010-10-28,17.47860
2010-10-29,17.58930
2010-11-01,17.90160
2010-11-02,17.88550
2010-11-03,17.99370
2010-11-04,18.24320
2010-11-08,18.24720
2010-11-09,18.29530
2010-11-10,18.23640
2010-11-11,18.03670
2010-11-12,17.67650
2010-11-15,17.86570
2010-11-16,17.51910
2010-11-18,17.43220
2010-11-19,17.11230
2010-11-22,17.48410
2010-11-23,17.27350
2010-11-24,16.98200
2010-11-25,16.77740
2010-11-26,16.57980
2010-11-29,16.74920
2010-11-30,16.95620
2010-12-01,17.25890
2010-12-02,17.42030
2010-12-03,17.26970
2010-12-06,17.14780
2010-12-07,16.95910
2010-12-08,16.72360
2010-12-09,16.33510
2010-12-10,16.65140
2010-12-13,16.77610
2010-12-14,16.94080
2010-12-15,16.74780
2010-12-16,16.91020
2010-12-20,16.84460
2010-12-21,17.03070
2010-12-22,16.98230
2010-12-23,16.96200
2010-12-24,17.02920
2010-12-27,16.95790
2010-12-28,16.91810
2010-12-29,17.10140
2010-12-30,17.20140
2010-12-31,17.31020
2011-01-03,17.36440
2011-01-04,17.23180
2011-01-05,16.99980
2011-01-06,16.83780
2011-01-07,16.50230
2011-01-10,16.14630
2011-01-11,16.20370
2011-01-12,16.47710
2011-01-13,16.13500
2011-01-14,15.84210
2011-01-17,15.86630
2011-01-18,16.05730
2011-01-19,16.02090
2011-01-20,16.09300
2011-01-21,16.05470
2011-01-24,16.26110
2011-01-25,16.05900
2011-01-27,15.80760
2011-01-28,15.58140
2011-01-31,15.61910
2011-02-01,15.40760
2011-02-02,15.42540
2011-02-03,15.65190
2011-02-04,15.30940
2011-02-07,15.28130
2011-02-08,15.03920
2011-02-09,14.88520
2011-02-10,14.85820
2011-02-11,15.17240
2011-02-14,15.57500
2011-02-15,15.69830
2011-02-16,15.72000
2011-02-17,15.93110
2011-02-18,15.68390
2011-02-21,15.83080
2011-02-22,15.63550
2011-02-23,15.52540
2011-02-24,15.02630
2011-02-25,15.20380
2011-02-28,15.21940
2011-03-01,15.76830
2011-03-03,15.80580
2011-03-04,15.82530
2011-03-07,15.63330
2011-03-08,15.81780
2011-03-09,15.83280
2011-03-10,15.72700
2011-03-11,15.58650
2011-03-14,15.78730
2011-03-15,15.54800
2011-03-16,15.75070
2011-03-17,15.62060
2011-03-18,15.45030
2011-03-21,15.43460
2011-03-22,15.56360
2011-03-23,15.75250
2011-03-24,15.85620
2011-03-25,16.24310
2011-03-28,16.38030
2011-03-29,16.48530
2011-03-30,16.65280
2011-03-31,16.73220
2011-04-01,16.64040
2011-04-04,16.82410
2011-04-05,16.82540
2011-04-06,16.75570
2011-04-07,16.71570
2011-04-08,16.60820
2011-04-11,16.48360
2011-04-13,16.83270
2011-04-15,16.48130
2011-04-18,16.19210
2011-04-19,16.27830
2011-04-20,16.65250
2011-04-21,16.69190
2011-04-25,16.62800
2011-04-26,16.60790
2011-04-27,16.51070
2011-04-28,16.39580
2011-04-29,16.26770
2011-05-02,16.11390
2011-05-03,15.72240
2011-05-04,15.69580
2011-05-05,15.47050
2011-05-06,15.77750
2011-05-09,15.73690
2011-05-10,15.71750
2011-05-11,15.74830
2011-05-12,15.56750
2011-05-13,15.74130
2011-05-16,15.61310
2011-05-17,15.47010
2011-05-18,15.41780
2011-05-19,15.42430
2011-05-20,15.52290
2011-05-23,15.28440
2011-05-24,15.32740
2011-05-25,15.25130
2011-05-26,15.42380
2011-05-27,15.57740
2011-05-30,15.57980
2011-05-31,15.83820
2011-06-01,15.88350
2011-06-02,15.78970
2011-06-03,15.70280
2011-06-06,15.72310
2011-06-07,15.78010
2011-06-08,15.74640
2011-06-09,15.77290
2011-06-10,15.70110
2011-06-13,15.68240
2011-06-14,15.76090
2011-06-15,15.62860
2011-06-16,15.49570
2011-06-17,15.44310
2011-06-20,15.22090
2011-06-21,15.24740
2011-06-22,15.24530
2011-06-23,15.35080
2011-06-24,15.68800
2011-06-27,15.87400
2011-06-28,15.88560
2011-06-29,15.99430
2011-06-30,16.09520
2011-07-01,16.05190
2011-07-04,16.17550
2011-07-05,16.18600
2011-07-06,16.10720
2011-07-07,16.34360
2011-07-08,16.16690
2011-07-11,15.99280
2011-07-12,15.83110
2011-07-13,16.00430
2011-07-14,16.05750
2011-07-15,16.03370
2011-07-18,16.02190
2011-07-19,16.12200
2011-07-20,16.00400
2011-07-21,15.88630
2011-07-22,16.12670
2011-07-25,16.28970
2011-07-26,15.99470
2011-07-27,15.83740
2011-07-28,15.66830
2011-07-29,15.69920
2011-08-01,15.75020
2011-08-02,15.59280
2011-08-03,15.47180
2011-08-04,15.31210
2011-08-05,15.00410
2011-08-08,14.82380
2011-08-09,14.70320
2011-08-10,15.00040
2011-08-11,14.85920
2011-08-12,14.66520
2011-08-16,14.52930
2011-08-17,14.51890
2011-08-18,14.12020
2011-08-19,13.86010
2011-08-22,13.89210
2011-08-23,14.01420
2011-08-24,13.84140
2011-08-25,13.66560
2011-08-26,13.37460
2011-08-29,13.88530
2011-08-30,14.11700
2011-09-02,14.16360
2011-09-05,14.12590
2011-09-06,14.24290
2011-09-07,14.48720
2011-09-08,14.52790
2011-09-09,14.31050
2011-09-12,13.99210
2011-09-13,13.96980
2011-09-14,14.12500
2011-09-15,14.33330
2011-09-16,14.33560
2011-09-19,14.21790
2011-09-20,14.52000
2011-09-21,14.54450
2011-09-22,13.92690
2011-09-23,13.79710
2011-09-26,13.75560
2011-09-27,14.11390
2011-09-28,14.00470
2011-09-29,14.17910
2011-09-30,13.94780
2011-10-03,13.66000
2011-10-04,13.48520
2011-10-05,13.46530
2011-10-07,13.74240
2011-10-10,13.97290
2011-10-11,13.94920
2011-10-12,14.21310
2011-10-13,14.10560
2011-10-14,14.25840
2011-10-17,14.20400
2011-10-18,13.95590
2011-10-19,14.18870
2011-10-20,14.07650
2011-10-21,13.96190
2011-10-24,14.14410
2011-10-25,14.48130
2011-10-28,14.90800
2011-10-31,14.74760
2011-11-01,14.59910
2011-11-02,14.58740
2011-11-03,14.60590
2011-11-04,14.65160
2011-11-08,14.66020
2011-11-09,14.52160
2011-11-11,14.42230
2011-11-14,14.39080
2011-11-15,14.22850
2011-11-16,14.14920
2011-11-17,13.95220
2011-11-18,13.83830
2011-11-21,13.63440
2011-11-22,13.73650
2011-11-23,13.52480
2011-11-24,13.69690
2011-11-25,13.52890
2011-11-28,13.80890
2011-11-29,13.75670
2011-11-30,13.79070
2011-12-01,13.94990
2011-12-02,14.23250
2011-12-05,14.19270
2011-12-07,14.29090
2011-12-08,14.18290
2011-12-09,13.99180
2011-12-12,13.89900
2011-12-13,13.94750
2011-12-14,13.92930
2011-12-15,13.88870
2011-12-16,13.77840
2011-12-19,13.75350
2011-12-20,13.54600
2011-12-21,13.78350
2011-12-22,13.75550
2011-12-23,13.72890
2011-12-26,13.85680
2011-12-27,13.82040
2011-12-28,13.72770
2011-12-29,13.63430
2011-12-30,13.62610
2012-01-02,13.61060
2012-01-03,13.83350
2012-01-04,13.70390
2012-01-05,13.71750
2012-01-06,13.69390
2012-01-09,13.68970
2012-01-10,13.80950
2012-01-11,13.73010
2012-01-12,13.57820
2012-01-13,13.62480
2012-01-16,13.65250
2012-01-17,13.83960
2012-01-18,13.71010
2012-01-19,13.79390
2012-01-20,13.77870
2012-01-23,13.87560
2012-01-24,14.01490
2012-01-25,14.04820
2012-01-27,14.11200
2012-01-30,13.94250
2012-01-31,14.19200
2012-02-01,14.23630
2012-02-02,14.34630
2012-02-03,14.49390
2012-02-06,14.65000
2012-02-07,14.60300
2012-02-08,14.75070
2012-02-09,14.83770
2012-02-10,14.78960
2012-02-13,14.71580
2012-02-14,14.71500
2012-02-15,15.03460
2012-02-16,15.05000
2012-02-17,15.16580
2012-02-21,15.20390
2012-02-22,14.92780
2012-02-23,14.84490
2012-02-24,14.61280
2012-02-27,14.22400
2012-02-28,14.49990
2012-02-29,14.47100
2012-03-01,14.35240
2012-03-02,14.39280
2012-03-05,14.22330
2012-03-06,14.10260
2012-03-07,14.14440
2012-03-09,14.42830
2012-03-12,14.58810
2012-03-13,14.72610
2012-03-14,14.84840
2012-03-15,14.59160
2012-03-16,14.50360
2012-03-19,14.39150
2012-03-20,14.43350
2012-03-21,14.66990
2012-03-22,14.30830
2012-03-23,14.46060
2012-03-26,14.30480
2012-03-27,14.43580
2012-03-28,14.34830
2012-03-29,14.28080
2012-03-30,14.48490
2012-04-02,14.57740
2012-04-03,14.69450
2012-04-04,14.62000
2012-04-09,14.40890
2012-04-10,14.48720
2012-04-11,14.47840
2012-04-12,14.58440
2012-04-13,14.49550
2012-04-16,14.53320
2012-04-17,14.68980
2012-04-18,14.75010
2012-04-19,14.85000
2012-04-20,14.81630
2012-04-23,14.51420
2012-04-24,14.52120
2012-04-25,14.57680
2012-04-26,14.51470
2012-04-27,14.49410
2012-04-30,14.60660
2012-05-02,14.55430
2012-05-03,14.42600
2012-05-04,14.20820
2012-05-07,14.24950
2012-05-08,13.97760
2012-05-09,13.90260
2012-05-10,13.90050
2012-05-11,13.78150
2012-05-14,13.79870
2012-05-15,13.94070
2012-05-16,13.78660
2012-05-17,13.78840
2012-05-18,13.80970
2012-05-21,13.83820
2012-05-22,13.66140
2012-05-23,13.59560
2012-05-24,13.73540
2012-05-25,13.76450
2012-05-28,13.89900
2012-05-29,13.91740
2012-05-30,13.78640
2012-05-31,13.71250
2012-06-01,13.52680
2012-06-04,13.51300
2012-06-05,13.51080
2012-06-06,13.83810
2012-06-07,13.91220
2012-06-08,13.95360
2012-06-11,13.91640
2012-06-12,14.02820
2012-06-13,14.09720
2012-06-14,13.91670
2012-06-15,14.02260
2012-06-18,13.83800
2012-06-19,13.97210
2012-06-20,14.07000
2012-06-21,14.20470
2012-06-22,14.17100
2012-06-25,14.05520
2012-06-26,14.13500
2012-06-27,14.18160
2012-06-28,14.17700
2012-06-29,14.53760
2012-07-02,14.52470
2012-07-03,14.59990
2012-07-04,14.66130
2012-07-05,14.70500
2012-07-06,14.64830
2012-07-09,14.52920
2012-07-10,14.69250
2012-07-11,14.62170
2012-07-12,14.54900
2012-07-13,14.49940
2012-07-16,14.39800
2012-07-17,14.36830
2012-07-18,14.40780
2012-07-19,14.46780
2012-07-20,14.35730
2012-07-23,14.07710
2012-07-24,14.16910
2012-07-25,14.03280
2012-07-26,13.86060
2012-07-27,14.00040
2012-07-30,14.28910
2012-07-31,14.35920
2012-08-01,14.34440
2012-08-02,14.29780
2012-08-03,14.26320
2012-08-06,14.39260
2012-08-07,14.49050
2012-08-08,14.49980
2012-08-09,14.46260
2012-08-10,14.50700
2012-08-13,14.53030
2012-08-14,14.63730
2012-08-16,14.53120
2012-08-17,14.44960
2012-08-21,14.60770
2012-08-22,14.59520
2012-08-23,14.57240
2012-08-24,14.49210
2012-08-27,14.39940
2012-08-28,14.34320
2012-08-29,14.21110
2012-08-30,14.25760
2012-08-31,14.05230
2012-09-03,14.02150
2012-09-04,14.14450
2012-09-05,14.07000
2012-09-06,14.12040
2012-09-07,14.32800
2012-09-10,14.37820
2012-09-11,14.43710
2012-09-12,14.48520
2012-09-13,14.52390
2012-09-14,14.76000
2012-09-17,14.77810
2012-09-18,14.74580
2012-09-20,14.65890
2012-09-21,15.03990
2012-09-24,14.92910
2012-09-25,14.92490
2012-09-26,14.90280
2012-09-27,14.81300
2012-09-28,15.00960
2012-10-01,15.03030
2012-10-03,15.06200
2012-10-04,15.22710
2012-10-05,15.22660
2012-10-08,15.04830
2012-10-09,15.07770
2012-10-10,14.91070
2012-10-11,15.03240
2012-10-12,15.01040
2012-10-15,15.02260
2012-10-16,14.89660
2012-10-17,14.89620
2012-10-18,15.01190
2012-10-19,14.88390
2012-10-22,14.93020
2012-10-23,14.84930
2012-10-25,14.86280
2012-10-26,14.76020
2012-10-29,14.72810
2012-10-30,14.55130
2012-10-31,14.63040
2012-11-01,14.69550
2012-11-02,14.77700
2012-11-05,14.82660
2012-11-06,14.86870
2012-11-07,15.02920
2012-11-08,15.04130
2012-11-09,14.89630
2012-11-12,15.28120
2012-11-15,15.39290
2012-11-16,15.15410
2012-11-19,15.12500
2012-11-20,15.15130
2012-11-21,15.31960
2012-11-22,15.37700
2012-11-23,15.48270
2012-11-26,15.58510
2012-11-27,15.84000
2012-11-29,16.06670
2012-11-30,16.12600
2012-12-03,16.16090
2012-12-04,16.17220
2012-12-05,16.19050
2012-12-06,16.22970
2012-12-07,16.14840
2012-12-10,16.10950
2012-12-11,16.08600
2012-12-12,16.11350
2012-12-13,16.01670
2012-12-14,16.10800
2012-12-17,16.05650
2012-12-18,16.15510
2012-12-19,16.20050
2012-12-20,16.17260
2012-12-21,15.96160
2012-12-24,15.98830
2012-12-26,16.13840
2012-12-27,16.03040
2012-12-28,16.13070
2012-12-31,16.08610
2013-01-01,16.20350
2013-01-02,16.27960
2013-01-03,16.31590
2013-01-04,16.43010
2013-01-07,16.38450
2013-01-08,16.39830
2013-01-09,16.27590
2013-01-10,16.25490
2013-01-11,16.13480
2013-01-14,16.44210
2013-01-15,16.51460
2013-01-16,16.27770
2013-01-17,16.46420
2013-01-18,16.55190
2013-01-21,16.57800
2013-01-22,16.40170
2013-01-23,16.33560
2013-01-24,16.06060
2013-01-25,16.33220
2013-01-28,16.29350
2013-01-29,16.22930
2013-01-30,16.11990
2013-01-31,16.25730
2013-02-01,16.06010
2013-02-04,15.89770
2013-02-05,15.81920
2013-02-06,15.73340
2013-02-07,15.62690
2013-02-08,15.50130
2013-02-11,15.47580
2013-02-12,15.53200
2013-02-13,15.48950
2013-02-14,15.38040
2013-02-15,15.37160
2013-02-18,15.41420
2013-02-19,15.56590
2013-02-20,15.52950
2013-02-21,15.22940
2013-02-22,15.24040
2013-02-25,15.23600
2013-02-26,15.00260
2013-02-27,15.13300
2013-02-28,14.74860
2013-03-01,14.76850
2013-03-04,14.65960
2013-03-05,14.92520
2013-03-06,15.08950
2013-03-07,15.16730
2013-03-08,15.34690
2013-03-11,15.32730
2013-03-12,15.24440
2013-03-13,14.99540
2013-03-14,15.17070
2013-03-15,15.02860
2013-03-18,14.93210
2013-03-19,14.67320
2013-03-20,14.39960
2013-03-21,14.28300
2013-03-22,14.30190
2013-03-25,14.23300
2013-03-26,14.20800
2013-03-28,14.39240
2013-04-01,14.44900
2013-04-02,14.67060
2013-04-03,14.45290
2013-04-04,14.18730
2013-04-05,14.14580
2013-04-08,14.05450
2013-04-09,13.83570
2013-04-10,13.95420
2013-04-11,14.05470
2013-04-12,13.87230
2013-04-15,14.08910
2013-04-16,14.36160
2013-04-17,14.39930
2013-04-18,14.66050
2013-04-22,14.79050
2013-04-23,14.75510
2013-04-25,14.89810
2013-04-26,14.70260
2013-04-29,14.85430
2013-04-30,14.84310
2013-05-02,14.97300
2013-05-03,14.69510
2013-05-06,14.77910
2013-05-07,14.91220
2013-05-08,14.92020
2013-05-09,14.97180
2013-05-10,15.06470
2013-05-13,14.77260
2013-05-14,14.83910
2013-05-15,15.26210
2013-05-16,15.26810
2013-05-17,15.30810
2013-05-20,15.24650
2013-05-21,15.12090
2013-05-22,15.06870
2013-05-23,14.67370
2013-05-24,14.69490
2013-05-27,14.87300
2013-05-28,15.03540
2013-05-29,14.94270
2013-05-30,15.01290
2013-05-31,14.70210
2013-06-03,14.66110
2013-06-04,14.63220
2013-06-05,14.65180
2013-06-06,14.71350
2013-06-07,14.57060
2013-06-10,14.46500
2013-06-11,14.26900
2013-06-12,14.28240
2013-06-13,14.16370
2013-06-14,14.44970
2013-06-17,14.49880
2013-06-18,14.37880
2013-06-19,14.37710
2013-06-20,13.93790
2013-06-21,13.87440
2013-06-24,13.61720
2013-06-25,13.60410
2013-06-26,13.61320
2013-06-27,13.73500
2013-06-28,14.10910
2013-07-01,14.30280
2013-07-02,14.17220
2013-07-03,13.87380
2013-07-04,14.04290
2013-07-05,14.06480
2013-07-08,13.91990
2013-07-09,13.99420
2013-07-10,13.90930
2013-07-11,14.11740
2013-07-12,14.27130
2013-07-15,14.28730
2013-07-16,14.14070
2013-07-17,14.12120
2013-07-18,14.26720
2013-07-19,14.26800
2013-07-22,14.27640
2013-07-23,14.40800
2013-07-24,14.18080
2013-07-25,14.03080
2013-07-26,13.93380
2013-07-29,13.80830
2013-07-30,13.61240
2013-07-31,13.60640
2013-08-01,13.55150
2013-08-02,13.45820
2013-08-05,13.48250
2013-08-06,13.18470
2013-08-07,13.18150
2013-08-08,13.20370
2013-08-12,13.22830
2013-08-13,13.39670
2013-08-14,13.50710
2013-08-16,13.04580
2013-08-19,12.77200
2013-08-20,12.61360
2013-08-21,12.34480
2013-08-22,12.59830
2013-08-23,12.81020
2013-08-26,12.85270
2013-08-27,12.60630
2013-08-28,12.69080
2013-08-29,12.92580
2013-08-30,13.07090
2013-09-02,13.17850
2013-09-03,12.88160
2013-09-04,13.07480
2013-09-05,13.17260
2013-09-06,13.28380
2013-09-10,13.59510
2013-09-11,13.60040
2013-09-12,13.50090
2013-09-13,13.39000
2013-09-16,13.29700
2013-09-17,13.40540
2013-09-18,13.47490
2013-09-19,13.72440
2013-09-20,13.63360
2013-09-23,13.55300
2013-09-24,13.53910
2013-09-25,13.51780
2013-09-26,13.51520
2013-09-27,13.49720
2013-09-30,13.43030
2013-10-01,13.46860
2013-10-03,13.72100
2013-10-04,13.73570
2013-10-07,13.82910
2013-10-08,13.87970
2013-10-09,14.06460
2013-10-10,14.09470
2013-10-11,14.27960
2013-10-14,14.35520
2013-10-15,14.33580
2013-10-17,14.15270
2013-10-18,14.38630
2013-10-21,14.34110
2013-10-22,14.37160
2013-10-23,14.31870
2013-10-24,14.20890
2013-10-25,14.24180
2013-10-28,14.11870
2013-10-29,14.27230
2013-10-30,14.38830
2013-10-31,14.46060
2013-11-01,14.41660
2013-11-05,14.25550
2013-11-06,14.29270
2013-11-07,14.31480
2013-11-08,14.34760
