Date,NAV
2013-10-17,19.97110
2013-10-18,19.97750
2013-10-21,19.99110
2013-10-22,19.99640
2013-10-23,20.00060
2013-10-24,20.00540
2013-10-25,20.01070
2013-10-28,20.02550
2013-10-29,20.03450
2013-10-30,20.04040
2013-10-31,20.04740
2013-11-01,20.05120
2013-11-05,20.07080
2013-11-06,20.07580
2013-11-07,20.07630
2013-11-08,20.07930
2013-11-11,20.09120
2013-11-12,20.09190
2013-11-13,20.09650
2013-11-14,20.09770
2013-11-18,20.11730
2013-11-19,20.12430
2013-11-20,20.13050
2013-11-21,20.13330
2013-11-22,20.13970
2013-11-25,20.15750
2013-11-26,20.16460
2013-11-27,20.17100
2013-11-28,20.17690
2013-11-29,20.18330
2013-12-02,20.19800
2013-12-03,20.20700
2013-12-04,20.21320
2013-12-05,20.22220
2013-12-06,20.22480
2013-12-09,20.23530
2013-12-10,20.23990
2013-12-11,20.24570
2013-12-12,20.26220
2013-12-13,20.26170
2013-12-16,20.27720
2013-12-17,20.28350
2013-12-18,20.28820
2013-12-19,20.29370
2013-12-20,20.29860
2013-12-23,20.31210
2013-12-24,20.31660
2013-12-26,20.32690
2013-12-27,20.33090
2013-12-30,20.34430
2013-12-31,20.35240
2014-01-01,20.35980
2014-01-02,20.36540
2014-01-03,20.37130
2014-01-06,20.38510
2014-01-07,20.38770
2014-01-08,20.39120
2014-01-09,20.39410
2014-01-10,20.40090
2014-01-13,20.41550
2014-01-15,20.42500
2014-01-16,20.43020
2014-01-17,20.43480
2014-01-20,20.44910
2014-01-21,20.45530
2014-01-22,20.45950
2014-01-23,20.46440
2014-01-24,20.46810
2014-01-27,20.48040
2014-01-28,20.47780
2014-01-29,20.48220
2014-01-30,20.48490
2014-01-31,20.48830
2014-02-03,20.50250
2014-02-04,20.50870
2014-02-05,20.51400
2014-02-06,20.52120
2014-02-07,20.52510
2014-02-10,20.53870
2014-02-11,20.54300
2014-02-12,20.54720
2014-02-13,20.55100
2014-02-14,20.55520
2014-02-17,20.56920
2014-02-18,20.57430
2014-02-20,20.58310
2014-02-21,20.58700
2014-02-24,20.60150
2014-02-25,20.60660
2014-02-26,20.61140
2014-02-28,20.62040
2014-03-03,20.62610
2014-03-04,20.62140
2014-03-05,20.64700
2014-03-06,20.65260
2014-03-07,20.66940
2014-03-10,20.68580
2014-03-11,20.69960
2014-03-12,20.70520
2014-03-13,20.71020
2014-03-14,20.72170
2014-03-18,20.74560
2014-03-19,20.75300
2014-03-20,20.76340
2014-03-21,20.77810
2014-03-24,20.80230
2014-03-25,20.80640
2014-03-26,20.80750
2014-03-27,20.81190
2014-03-28,20.84070
2014-04-02,20.85850
2014-04-03,20.86470
2014-04-04,20.87050
2014-04-07,20.88520
2014-04-09,20.89300
2014-04-10,20.89800
2014-04-11,20.90370
2014-04-15,20.92340
2014-04-16,20.92920
2014-04-17,20.93590
2014-04-21,20.95540
2014-04-22,20.95960
2014-04-23,20.96490
2014-04-25,20.97450
2014-04-28,20.98880
2014-04-29,20.99320
2014-04-30,20.99880
2014-05-02,21.00930
2014-05-05,21.02580
2014-05-06,21.03020
2014-05-07,21.03530
2014-05-08,21.04280
2014-05-09,21.04880
2014-05-12,21.06700
2014-05-13,21.07170
2014-05-15,21.08320
2014-05-16,21.08980
2014-05-19,21.10520
2014-05-20,21.11170
2014-05-21,21.11840
2014-05-22,21.12460
2014-05-23,21.13240
2014-05-26,21.14590
2014-05-27,21.15190
2014-05-28,21.15890
2014-05-29,21.16390
2014-05-30,21.17060
2014-06-02,21.18450
2014-06-03,21.19120
2014-06-04,21.20020
2014-06-05,21.20860
2014-06-06,21.21580
2014-06-09,21.22920
2014-06-10,21.23280
2014-06-11,21.23760
2014-06-12,21.24260
2014-06-13,21.24690
2014-06-16,21.25860
2014-06-17,21.26360
2014-06-18,21.26900
2014-06-19,21.27340
2014-06-20,21.27820
2014-06-23,21.29170
2014-06-24,21.29710
2014-06-25,21.30120
2014-06-26,21.30680
2014-06-27,21.31260
2014-06-30,21.32860
2014-07-02,21.34380
2014-07-03,21.35030
2014-07-04,21.35670
2014-07-07,21.37110
2014-07-08,21.37540
2014-07-09,21.37860
2014-07-10,21.38170
2014-07-11,21.37820
2014-07-14,21.39090
2014-07-15,21.39750
2014-07-16,21.40400
2014-07-17,21.41100
2014-07-18,21.41630
2014-07-21,21.43090
2014-07-22,21.43660
2014-07-23,21.44120
2014-07-24,21.44530
2014-07-25,21.44960
2014-07-28,21.46360
2014-07-30,21.47220
2014-07-31,21.47630
2014-08-01,21.48050
2014-08-04,21.49420
2014-08-05,21.50120
2014-08-06,21.50530
2014-08-07,21.50980
2014-08-08,21.51460
2014-08-11,21.52960
2014-08-12,21.53520
2014-08-13,21.54050
2014-08-14,21.54580
2014-08-19,21.57130
2014-08-20,21.57750
2014-08-21,21.58320
2014-08-22,21.58880
2014-08-25,21.60420
2014-08-26,21.61090
2014-08-27,21.61650
2014-08-28,21.62030
2014-09-01,21.64090
2014-09-02,21.64650
2014-09-03,21.65300
2014-09-04,21.65800
2014-09-05,21.66340
2014-09-08,21.67800
2014-09-09,21.68340
2014-09-10,21.68720
2014-09-11,21.69190
2014-09-12,21.69770
2014-09-15,21.71300
2014-09-16,21.71770
2014-09-17,21.72370
2014-09-18,21.73060
2014-09-19,21.73690
2014-09-22,21.75330
2014-09-23,21.75800
2014-09-24,21.76320
2014-09-25,21.76850
2014-09-26,21.77470
2014-09-29,21.78930
2014-09-30,21.79870
2014-10-01,21.80500
2014-10-07,21.83710
2014-10-08,21.84460
2014-10-09,21.84970
2014-10-10,21.85610
2014-10-13,21.87140
2014-10-14,21.87760
2014-10-16,21.89010
2014-10-17,21.89860
2014-10-20,21.91490
2014-10-21,21.92150
2014-10-22,21.92670
2014-10-27,21.95400
2014-10-28,21.96070
2014-10-29,21.96610
2014-10-30,21.97260
2014-10-31,21.98060
2014-11-03,21.99870
2014-11-05,22.01340
2014-11-07,22.02530
2014-11-10,22.04160
2014-11-11,22.04710
2014-11-12,22.05160
2014-11-13,22.05420
2014-11-14,22.05920
2014-11-17,22.07600
2014-11-18,22.08190
2014-11-19,22.08870
2014-11-20,22.09330
2014-11-21,22.09940
2014-11-24,22.11380
2014-11-25,22.11960
2014-11-26,22.12510
2014-11-27,22.13060
2014-11-28,22.13780
2014-12-01,22.15650
2014-12-02,22.16450
2014-12-03,22.17020
2014-12-04,22.17450
2014-12-05,22.17640
2014-12-08,22.19230
2014-12-09,22.19820
2014-12-10,22.20170
2014-12-11,22.20570
2014-12-12,22.21100
2014-12-15,22.22690
2014-12-16,22.22000
2014-12-17,22.22120
2014-12-18,22.22780
2014-12-19,22.23090
2014-12-22,22.24460
2014-12-23,22.24890
2014-12-24,22.25490
2014-12-26,22.26460
2014-12-29,22.27990
2014-12-30,22.28600
2014-12-31,22.29390
2015-01-01,22.30210
2015-01-02,22.30600
2015-01-05,22.32080
2015-01-06,22.32400
2015-01-07,22.32950
2015-01-08,22.33650
2015-01-09,22.34150
2015-01-12,22.36040
2015-01-13,22.36700
2015-01-14,22.37120
2015-01-15,22.38520
2015-01-16,22.39450
2015-01-19,22.40990
2015-01-20,22.41520
2015-01-21,22.42020
2015-01-22,22.42570
2015-01-23,22.43150
2015-01-27,22.45220
2015-01-28,22.45760
2015-01-29,22.46250
2015-01-30,22.46740
2015-02-02,22.48360
2015-02-03,22.48320
2015-02-04,22.48570
2015-02-05,22.48930
2015-02-06,22.49160
2015-02-09,22.50390
2015-02-10,22.50780
2015-02-11,22.51060
2015-02-12,22.51180
2015-02-13,22.51890
2015-02-16,22.53580
2015-02-18,22.54710
2015-02-20,22.55850
2015-02-23,22.57680
2015-02-24,22.58430
2015-02-25,22.59100
2015-02-26,22.59690
2015-02-27,22.60200
2015-03-02,22.61670
2015-03-03,22.61810
2015-03-04,22.63100
2015-03-05,22.64160
2015-03-09,22.66020
2015-03-10,22.66320
2015-03-11,22.66780
2015-03-12,22.67560
2015-03-13,22.67990
2015-03-16,22.69620
2015-03-17,22.70190
2015-03-18,22.70690
2015-03-19,22.71250
2015-03-20,22.71620
2015-03-23,22.73100
2015-03-24,22.73370
2015-03-25,22.73640
2015-03-26,22.74270
2015-03-27,22.75030
2015-03-30,22.76690
2015-03-31,22.80680
2015-04-06,22.84290
2015-04-07,22.85350
2015-04-08,22.85540
2015-04-09,22.86120
2015-04-10,22.86770
2015-04-13,22.88230
2015-04-15,22.88960
2015-04-16,22.89280
2015-04-17,22.89610
2015-04-20,22.90950
2015-04-21,22.91480
2015-04-22,22.91900
2015-04-23,22.92200
2015-04-24,22.92680
2015-04-27,22.94020
2015-04-28,22.94400
2015-04-29,22.94540
2015-04-30,22.94620
2015-05-05,22.96780
2015-05-06,22.96900
2015-05-07,22.96950
2015-05-08,22.97310
2015-05-11,22.99060
2015-05-12,22.99920
2015-05-13,23.00430
2015-05-14,23.01130
2015-05-15,23.01840
2015-05-18,23.03460
2015-05-19,23.04230
2015-05-20,23.04910
2015-05-21,23.05970
2015-05-22,23.06600
2015-05-25,23.08310
2015-05-26,23.08900
2015-05-27,23.09440
2015-05-28,23.10090
2015-05-29,23.10780
2015-06-01,23.13540
2015-06-02,23.13570
2015-06-03,23.14270
2015-06-04,23.14830
2015-06-05,23.15420
2015-06-08,23.16910
2015-06-09,23.17390
2015-06-10,23.17760
2015-06-11,23.18170
2015-06-12,23.18600
2015-06-15,23.19910
2015-06-16,23.20400
2015-06-17,23.21010
2015-06-18,23.21860
2015-06-19,23.22430
2015-06-22,23.24010
2015-06-23,23.24470
2015-06-24,23.25060
2015-06-25,23.25460
2015-06-26,23.25890
2015-06-29,23.27200
2015-06-30,23.28090
2015-07-01,23.29050
2015-07-02,23.29830
2015-07-03,23.30440
2015-07-06,23.32130
2015-07-07,23.32780
2015-07-08,23.33350
2015-07-09,23.33820
2015-07-10,23.34360
2015-07-13,23.35810
2015-07-14,23.36360
2015-07-15,23.36970
2015-07-16,23.37560
2015-07-17,23.38010
2015-07-20,23.39440
2015-07-21,23.40090
2015-07-22,23.40670
2015-07-23,23.41280
2015-07-24,23.41870
2015-07-27,23.43520
2015-07-28,23.44370
2015-07-29,23.45050
2015-07-30,23.45700
2015-07-31,23.46250
2015-08-03,23.48000
2015-08-04,23.48600
2015-08-05,23.49120
2015-08-06,23.49700
2015-08-07,23.50240
2015-08-10,23.51760
2015-08-11,23.52360
2015-08-12,23.52920
2015-08-13,23.53510
2015-08-14,23.53990
2015-08-17,23.55370
2015-08-19,23.56330
2015-08-20,23.56830
2015-08-21,23.57260
2015-08-24,23.58360
2015-08-25,23.58740
2015-08-26,23.59300
2015-08-27,23.59990
2015-08-28,23.60500
2015-08-31,23.62010
2015-09-01,23.62560
2015-09-02,23.63010
2015-09-03,23.63310
2015-09-04,23.63660
2015-09-07,23.64990
2015-09-08,23.65480
2015-09-09,23.65920
2015-09-10,23.65740
2015-09-11,23.66160
2015-09-14,23.67630
2015-09-15,23.67730
2015-09-16,23.68040
2015-09-18,23.69260
2015-09-21,23.70880
2015-09-22,23.71380
2015-09-23,23.71930
2015-09-24,23.72480
2015-09-28,23.74570
2015-09-29,23.78570
2015-09-30,23.79960
2015-10-01,23.80950
2015-10-05,23.83160
2015-10-06,23.83630
2015-10-07,23.84310
2015-10-08,23.84880
2015-10-09,23.85340
2015-10-12,23.86820
2015-10-13,23.87380
2015-10-14,23.87830
2015-10-15,23.88310
2015-10-16,23.89030
2015-10-19,23.90490
2015-10-20,23.90960
2015-10-21,23.91130
2015-10-23,23.92190
2015-10-26,23.93500
2015-10-27,23.94020
2015-10-28,23.94480
2015-10-29,23.94800
2015-10-30,23.95130
2015-11-02,23.96570
2015-11-03,23.97080
2015-11-04,23.97450
2015-11-05,23.97640
2015-11-06,23.98090
2015-11-09,24.01080
2015-11-10,24.01610
2015-11-13,24.03060
2015-11-16,24.04630
2015-11-17,24.05150
2015-11-18,24.05690
2015-11-19,24.06280
2015-11-20,24.06740
2015-11-23,24.08270
2015-11-24,24.08690
2015-11-26,24.09570
2015-11-27,24.09990
2015-11-30,24.11320
2015-12-01,24.11740
2015-12-02,24.12240
2015-12-03,24.12840
2015-12-04,24.13190
2015-12-07,24.14510
2015-12-08,24.14760
2015-12-09,24.15490
2015-12-10,24.15620
2015-12-11,24.15890
2015-12-14,24.17060
2015-12-15,24.17650
2015-12-16,24.18660
2015-12-17,24.19170
2015-12-18,24.19730
2015-12-21,24.21230
2015-12-22,24.21690
2015-12-23,24.21960
2015-12-28,24.24490
2015-12-29,24.24950
2015-12-30,24.25720
2015-12-31,24.26670
2016-01-01,24.27360
2016-01-04,24.28870
2016-01-05,24.29440
2016-01-06,24.29870
2016-01-07,24.30340
2016-01-08,24.30800
2016-01-11,24.32280
2016-01-12,24.32480
2016-01-13,24.32920
2016-01-14,24.33220
2016-01-15,24.33550
2016-01-18,24.34860
2016-01-19,24.35220
2016-01-20,24.35520
2016-01-21,24.35980
2016-01-22,24.36470
2016-01-25,24.37930
2016-01-27,24.38810
2016-01-28,24.39190
2016-01-29,24.39690
2016-02-01,24.41200
2016-02-02,24.41570
2016-02-03,24.41770
2016-02-04,24.42230
2016-02-05,24.42640
2016-02-08,24.44130
2016-02-09,24.44610
2016-02-10,24.45130
2016-02-11,24.45600
2016-02-12,24.46100
2016-02-15,24.47570
2016-02-16,24.48010
2016-02-17,24.48320
2016-02-18,24.48660
2016-02-22,24.50340
2016-02-23,24.50550
2016-02-24,24.50940
2016-02-25,24.51140
2016-02-26,24.51340
2016-02-29,24.54350
2016-03-01,24.55210
2016-03-02,24.56290
2016-03-03,24.56660
2016-03-04,24.57150
2016-03-08,24.59250
2016-03-09,24.59230
2016-03-10,24.59480
2016-03-11,24.60140
2016-03-14,24.63290
2016-03-15,24.64990
2016-03-16,24.65820
2016-03-17,24.67140
2016-03-18,24.67790
2016-03-21,24.69950
2016-03-22,24.70020
2016-03-23,24.69650
2016-03-28,24.71520
2016-03-29,24.72280
2016-03-30,24.73070
2016-03-31,24.81470
2016-04-04,24.85580
2016-04-05,24.87170
2016-04-06,24.87120
2016-04-07,24.88340
2016-04-11,24.90560
2016-04-12,24.91340
2016-04-13,24.92280
2016-04-18,24.94940
2016-04-20,24.95760
2016-04-21,24.95790
2016-04-22,24.96250
2016-04-25,24.97320
2016-04-26,24.97720
2016-04-27,24.97840
2016-04-28,24.97960
2016-04-29,24.98220
2016-05-02,24.99460
2016-05-03,24.99850
2016-05-04,25.00390
2016-05-05,25.00950
2016-05-06,25.01410
2016-05-09,25.03000
2016-05-10,25.03750
2016-05-11,25.04460
2016-05-12,25.05280
2016-05-13,25.05690
2016-05-16,25.07310
2016-05-17,25.08410
2016-05-18,25.08970
2016-05-19,25.09480
2016-05-20,25.09740
2016-05-23,25.11390
2016-05-24,25.11840
2016-05-25,25.12350
2016-05-26,25.12800
2016-05-27,25.13240
2016-05-30,25.14750
2016-05-31,25.15140
2016-06-01,25.15560
2016-06-02,25.16090
2016-06-03,25.17000
2016-06-06,25.18720
2016-06-07,25.19720
2016-06-08,25.20590
2016-06-09,25.21380
2016-06-10,25.21890
2016-06-13,25.23410
2016-06-14,25.23660
2016-06-15,25.24220
2016-06-16,25.24870
2016-06-17,25.25280
2016-06-20,25.26730
2016-06-21,25.27300
2016-06-22,25.28130
2016-06-23,25.28840
2016-06-24,25.29060
2016-06-27,25.30550
2016-06-28,25.31130
2016-06-29,25.31480
2016-06-30,25.32180
2016-07-01,25.33220
2016-07-04,25.35380
2016-07-05,25.36780
2016-07-07,25.38180
2016-07-08,25.39310
2016-07-11,25.41600
2016-07-12,25.43080
2016-07-13,25.44230
2016-07-14,25.45080
2016-07-15,25.45540
2016-07-18,25.47180
2016-07-19,25.47800
2016-07-20,25.48640
2016-07-21,25.49590
2016-07-22,25.50160
2016-07-25,25.51600
2016-07-26,25.52330
2016-07-27,25.53040
2016-07-28,25.54370
2016-07-29,25.55170
2016-08-01,25.57050
2016-08-02,25.57410
2016-08-03,25.57560
2016-08-04,25.57960
2016-08-05,25.58430
2016-08-08,25.59990
2016-08-09,25.61130
2016-08-10,25.62320
2016-08-11,25.63630
2016-08-12,25.64070
2016-08-16,25.65940
2016-08-18,25.66490
2016-08-19,25.67120
2016-08-22,25.68320
2016-08-23,25.68710
2016-08-24,25.69290
2016-08-25,25.70300
2016-08-26,25.71060
2016-08-29,25.72480
2016-08-30,25.73090
2016-08-31,25.73430
2016-09-01,25.74310
2016-09-02,25.75070
2016-09-06,25.77050
2016-09-07,25.77970
2016-09-08,25.78870
2016-09-09,25.79420
2016-09-12,25.80460
2016-09-14,25.81040
2016-09-15,25.81610
2016-09-16,25.82290
2016-09-19,25.83810
2016-09-20,25.84390
2016-09-21,25.84690
2016-09-22,25.86020
2016-09-23,25.86680
2016-09-26,25.88760
2016-09-27,25.90000
2016-09-28,25.90580
2016-09-29,25.90270
2016-09-30,25.91860
2016-10-03,25.94320
2016-10-04,25.95620
2016-10-05,25.98720
2016-10-06,25.99930
2016-10-07,26.00000
2016-10-10,26.01630
2016-10-13,26.02640
2016-10-14,26.02470
2016-10-17,26.03560
2016-10-18,26.04160
2016-10-19,26.04570
2016-10-20,26.04670
2016-10-21,26.05080
2016-10-24,26.06200
2016-10-25,26.06140
2016-10-26,26.06340
2016-10-27,26.06550
2016-10-28,26.06880
2016-11-01,26.08740
2016-11-02,26.09130
2016-11-03,26.09690
2016-11-04,26.10140
2016-11-07,26.11540
2016-11-08,26.12050
2016-11-09,26.14460
2016-11-10,26.16010
2016-11-11,26.16680
2016-11-15,26.21050
2016-11-16,26.24250
2016-11-17,26.25030
2016-11-18,26.25230
2016-11-21,26.28050
2016-11-22,26.28860
2016-11-23,26.30160
2016-11-24,26.32440
2016-11-25,26.32960
2016-11-28,26.32300
2016-11-29,26.32270
2016-11-30,26.33120
2016-12-01,26.33800
2016-12-02,26.33820
2016-12-05,26.35320
2016-12-06,26.35900
2016-12-07,26.31760
2016-12-08,26.30990
2016-12-09,26.32370
2016-12-13,26.34550
2016-12-14,26.35580
2016-12-15,26.35710
2016-12-16,26.35380
2016-12-19,26.36870
2016-12-20,26.37410
2016-12-21,26.37870
2016-12-22,26.38120
2016-12-23,26.38270
2016-12-26,26.39060
2016-12-27,26.39160
2016-12-28,26.39330
2016-12-29,26.40300
2016-12-30,26.41390
2017-01-02,26.44310
2017-01-03,26.45050
2017-01-04,26.46000
2017-01-05,26.46630
2017-01-06,26.47230
2017-01-09,26.48510
2017-01-10,26.48940
2017-01-11,26.49380
2017-01-12,26.50190
2017-01-13,26.50600
2017-01-16,26.51840
2017-01-17,26.52280
2017-01-18,26.52700
2017-01-19,26.53140
2017-01-20,26.53670
2017-01-23,26.55020
2017-01-24,26.55330
2017-01-25,26.55720
2017-01-27,26.56600
2017-01-30,26.58100
2017-01-31,26.58690
2017-02-01,26.59480
2017-02-02,26.60060
2017-02-03,26.60810
2017-02-06,26.63040
2017-02-07,26.63680
2017-02-08,26.59160
2017-02-09,26.59660
2017-02-10,26.61100
2017-02-13,26.62920
2017-02-14,26.63410
2017-02-15,26.64280
2017-02-16,26.64810
2017-02-17,26.65150
2017-02-20,26.66470
2017-02-22,26.67400
2017-02-23,26.68270
2017-02-27,26.70320
2017-02-28,26.71200
2017-03-01,26.72060
2017-03-02,26.72770
2017-03-03,26.73210
2017-03-06,26.74440
2017-03-07,26.74820
2017-03-08,26.74970
2017-03-09,26.74830
2017-03-10,26.74850
2017-03-14,26.76940
2017-03-15,26.79290
2017-03-16,26.79470
2017-03-17,26.79940
2017-03-20,26.81590
2017-03-21,26.81900
2017-03-22,26.83200
2017-03-23,26.83910
2017-03-24,26.84000
2017-03-27,26.85980
2017-03-29,26.86930
2017-03-30,26.88090
2017-03-31,26.90230
2017-04-03,26.92410
2017-04-05,26.92760
2017-04-06,26.93040
2017-04-07,26.92830
2017-04-10,26.94290
2017-04-11,26.94880
2017-04-12,26.95320
2017-04-13,26.96150
2017-04-17,26.98000
2017-04-18,26.98450
2017-04-19,26.99090
2017-04-20,26.99840
2017-04-21,27.00100
2017-04-24,27.01500
2017-04-25,27.01920
2017-04-26,27.02070
2017-04-27,27.02490
2017-04-28,27.02930
2017-05-02,27.04840
2017-05-03,27.05440
2017-05-04,27.06000
2017-05-05,27.06470
2017-05-08,27.07900
2017-05-09,27.08300
2017-05-11,27.09210
2017-05-12,27.09510
2017-05-15,27.11000
2017-05-16,27.11460
2017-05-17,27.11920
2017-05-18,27.12430
2017-05-19,27.12940
2017-05-22,27.14350
2017-05-23,27.15150
2017-05-24,27.16120
2017-05-25,27.16770
2017-05-26,27.17510
2017-05-29,27.19120
2017-05-30,27.20090
2017-05-31,27.20750
2017-06-01,27.21560
2017-06-02,27.22210
2017-06-05,27.23650
2017-06-06,27.24100
2017-06-07,27.24960
2017-06-08,27.26420
2017-06-09,27.27320
2017-06-12,27.28740
2017-06-13,27.29520
2017-06-14,27.29990
2017-06-15,27.31060
2017-06-16,27.31400
2017-06-19,27.32730
2017-06-20,27.33200
2017-06-21,27.33720
2017-06-22,27.34650
2017-06-23,27.34990
2017-06-27,27.36720
2017-06-28,27.36730
2017-06-29,27.36930
2017-06-30,27.37200
2017-07-03,27.38310
2017-07-04,27.40120
2017-07-05,27.41210
2017-07-06,27.42500
2017-07-07,27.43120
2017-07-10,27.45590
2017-07-11,27.46810
2017-07-12,27.47480
2017-07-13,27.48260
2017-07-14,27.48920
2017-07-17,27.50980
2017-07-18,27.51940
2017-07-19,27.52700
2017-07-20,27.53480
2017-07-21,27.54380
2017-07-24,27.55810
2017-07-25,27.56380
2017-07-26,27.56600
2017-07-27,27.57220
2017-07-28,27.57620
2017-07-31,27.59150
2017-08-01,27.59630
2017-08-02,27.60320
2017-08-03,27.61350
2017-08-04,27.61980
2017-08-07,27.63320
2017-08-08,27.64060
2017-08-09,27.64400
2017-08-10,27.64760
2017-08-11,27.65130
2017-08-14,27.66540
2017-08-16,27.67310
2017-08-18,27.68240
2017-08-21,27.69760
2017-08-22,27.70380
2017-08-23,27.70950
2017-08-24,27.71480
2017-08-28,27.73350
2017-08-29,27.73820
2017-08-30,27.74290
2017-08-31,27.74870
2017-09-01,27.76010
2017-09-04,27.77400
2017-09-05,27.77870
2017-09-06,27.78300
2017-09-07,27.78730
2017-09-08,27.78990
2017-09-11,27.80400
2017-09-12,27.80750
2017-09-13,27.80860
2017-09-14,27.81220
2017-09-15,27.81640
2017-09-18,27.82710
2017-09-19,27.83100
2017-09-20,27.83310
2017-09-21,27.83050
2017-09-22,27.83170
2017-09-25,27.84910
2017-09-26,27.85230
2017-09-27,27.85490
2017-09-28,27.87100
2017-09-29,27.87600
2017-10-03,27.90210
2017-10-04,27.90600
2017-10-05,27.91180
2017-10-06,27.91830
2017-10-09,27.93250
2017-10-10,27.93940
2017-10-11,27.94510
2017-10-12,27.95160
2017-10-13,27.95870
2017-10-16,27.97330
2017-10-17,27.98020
2017-10-18,27.98490
2017-10-23,28.00960
2017-10-24,28.01380
2017-10-25,28.01960
2017-10-26,28.02370
2017-10-27,28.02860
2017-10-30,28.04260
2017-10-31,28.04720
2017-11-01,28.05200
2017-11-02,28.05750
2017-11-03,28.06400
2017-11-06,28.07850
2017-11-07,28.08240
