Date,NAV
2007-06-12,12.51020
2007-06-13,12.50870
2007-06-14,12.52510
2007-06-15,12.53460
2007-06-18,12.55830
2007-06-19,12.55650
2007-06-20,12.55530
2007-06-21,12.55030
2007-06-22,12.55370
2007-06-25,12.56700
2007-06-26,12.56580
2007-06-27,12.56160
2007-06-28,12.57280
2007-06-29,12.57830
2007-07-03,12.59730
2007-07-04,12.60470
2007-07-05,12.60950
2007-07-06,12.62050
2007-07-09,12.65080
2007-07-10,12.64970
2007-07-11,12.65550
2007-07-12,12.66330
2007-07-13,12.66710
2007-07-16,12.68110
2007-07-17,12.70050
2007-07-18,12.72430
2007-07-19,12.72110
2007-07-20,12.73220
2007-07-23,12.78060
2007-07-24,12.77430
2007-07-25,12.75510
2007-07-26,12.76280
2007-07-27,12.75340
2007-07-30,12.76640
2007-07-31,12.73710
2007-08-01,12.71220
2007-08-02,12.71930
2007-08-03,12.72760
2007-08-06,12.74310
2007-08-07,12.75970
2007-08-08,12.73950
2007-08-09,12.72000
2007-08-10,12.70880
2007-08-13,12.71950
2007-08-14,12.71100
2007-08-16,12.71000
2007-08-17,12.71520
2007-08-21,12.73220
2007-08-22,12.74200
2007-08-23,12.74820
2007-08-24,12.75210
2007-08-27,12.75900
2007-08-28,12.74970
2007-08-29,12.74240
2007-08-30,12.73940
2007-08-31,12.75160
2007-09-03,12.75730
2007-09-04,12.75630
2007-09-05,12.75900
2007-09-06,12.76040
2007-09-07,12.76590
2007-09-10,12.79130
2007-09-11,12.78170
2007-09-12,12.78630
2007-09-13,12.78300
2007-09-14,12.79290
2007-09-17,12.79720
2007-09-18,12.79970
2007-09-19,12.81700
2007-09-20,12.82410
2007-09-21,12.82600
2007-09-24,12.83140
2007-09-25,12.82720
2007-09-26,12.82800
2007-09-27,12.83220
2007-09-28,12.84550
2007-10-01,12.85710
2007-10-03,12.87980
2007-10-04,12.88110
2007-10-05,12.88650
2007-10-08,12.89350
2007-10-09,12.89740
2007-10-10,12.90650
2007-10-11,12.91120
2007-10-12,12.91400
2007-10-15,12.92610
2007-10-16,12.93370
2007-10-17,12.93860
2007-10-18,12.94410
2007-10-19,12.94760
2007-10-22,12.96760
2007-10-23,12.99720
2007-10-24,13.03180
2007-10-25,13.03610
2007-10-26,13.03990
2007-10-29,13.07210
2007-10-30,13.05700
2007-10-31,13.05050
2007-11-01,13.05200
2007-11-02,13.05480
2007-11-05,13.06300
2007-11-06,13.04250
2007-11-07,13.03480
2007-11-08,13.02340
2007-11-12,13.02760
2007-11-13,13.04260
2007-11-14,13.04890
2007-11-15,13.05190
2007-11-16,13.06130
2007-11-19,13.07210
2007-11-20,13.07690
2007-11-21,13.07760
2007-11-22,13.08250
2007-11-23,13.09520
2007-11-26,13.11040
2007-11-27,13.11340
2007-11-28,13.11030
2007-11-29,13.11540
2007-11-30,13.13410
2007-12-03,13.15580
2007-12-04,13.16220
2007-12-05,13.17650
2007-12-06,13.18050
2007-12-07,13.18250
2007-12-10,13.19160
2007-12-11,13.19410
2007-12-12,13.20050
2007-12-13,13.19900
2007-12-14,13.20630
2007-12-17,13.21840
2007-12-18,13.23010
2007-12-19,13.23220
2007-12-20,13.23630
2007-12-24,13.24900
2007-12-26,13.25770
2007-12-27,13.26910
2007-12-28,13.30410
2007-12-31,13.34440
2008-01-01,13.38350
2008-01-02,13.39840
2008-01-03,13.39100
2008-01-04,13.41520
2008-01-07,13.47770
2008-01-08,13.46930
2008-01-09,13.47400
2008-01-10,13.52520
2008-01-11,13.57490
2008-01-14,13.62500
2008-01-15,13.60800
2008-01-16,13.59480
2008-01-17,13.59960
2008-01-18,13.59530
2008-01-21,13.60820
2008-01-22,13.66590
2008-01-23,13.74870
2008-01-24,13.75300
2008-01-25,13.73050
2008-01-28,13.70410
2008-01-29,13.61900
2008-01-30,13.59500
2008-01-31,13.64020
2008-02-01,13.64960
2008-02-04,13.63770
2008-02-05,13.63300
2008-02-06,13.66100
2008-02-07,13.68670
2008-02-08,13.69820
2008-02-11,13.72900
2008-02-12,13.72260
2008-02-13,13.72690
2008-02-14,13.71300
2008-02-15,13.68270
2008-02-18,13.63730
2008-02-19,13.62420
2008-02-20,13.56050
2008-02-21,13.59960
2008-02-22,13.53070
2008-02-25,13.56840
2008-02-26,13.54590
2008-02-27,13.55090
2008-02-28,13.54500
2008-02-29,13.58660
2008-03-03,13.61610
2008-03-04,13.56260
2008-03-05,13.58700
2008-03-07,13.54590
2008-03-10,13.52850
2008-03-11,13.52390
2008-03-12,13.55410
2008-03-13,13.53670
2008-03-14,13.51820
2008-03-17,13.51500
2008-03-18,13.53050
2008-03-19,13.52110
2008-03-24,13.48420
2008-03-25,13.48200
2008-03-26,13.48130
2008-03-27,13.48430
2008-03-28,13.47210
2008-03-31,13.48180
2008-04-02,13.49360
2008-04-03,13.49840
2008-04-04,13.45580
2008-04-07,13.46580
2008-04-08,13.47050
2008-04-09,13.47650
2008-04-10,13.46260
2008-04-11,13.45080
2008-04-15,13.46190
2008-04-16,13.43750
2008-04-17,13.44280
2008-04-21,13.42580
2008-04-22,13.44450
2008-04-23,13.44710
2008-04-24,13.45000
2008-04-25,13.45290
2008-04-28,13.46150
2008-04-29,13.50680
2008-04-30,13.51760
2008-05-02,13.53830
2008-05-05,13.56050
2008-05-06,13.56380
2008-05-07,13.55500
2008-05-08,13.54940
2008-05-09,13.55030
2008-05-12,13.55970
2008-05-13,13.56100
2008-05-14,13.53750
2008-05-15,13.53910
2008-05-16,13.53220
2008-05-20,13.53520
2008-05-21,13.53640
2008-05-22,13.51330
2008-05-23,13.51530
2008-05-26,13.52720
2008-05-27,13.52650
2008-05-28,13.52920
2008-05-29,13.53200
2008-05-30,13.52500
2008-06-02,13.53330
2008-06-03,13.52720
2008-06-04,13.52420
2008-06-05,13.52440
2008-06-06,13.52300
2008-06-09,13.52340
2008-06-10,13.52600
2008-06-11,13.53030
2008-06-12,13.52530
2008-06-13,13.52060
2008-06-16,13.52910
2008-06-17,13.53200
2008-06-18,13.53480
2008-06-19,13.53010
2008-06-20,13.50890
2008-06-23,13.51110
2008-06-24,13.51410
2008-06-25,13.48780
2008-06-26,13.49640
2008-06-27,13.48850
2008-06-30,13.50030
2008-07-02,13.49310
2008-07-03,13.49610
2008-07-04,13.49480
2008-07-07,13.50260
2008-07-08,13.49450
2008-07-09,13.49050
2008-07-10,13.49480
2008-07-11,13.49780
2008-07-14,13.50390
2008-07-15,13.50430
2008-07-16,13.49570
2008-07-17,13.49380
2008-07-18,13.49740
2008-07-21,13.50590
2008-07-22,13.50910
2008-07-23,13.50760
2008-07-24,13.51210
2008-07-25,13.51530
2008-07-28,13.52580
2008-07-29,13.51310
2008-07-30,13.50600
2008-07-31,13.50920
2008-08-01,13.51430
2008-08-04,13.52400
2008-08-05,13.53320
2008-08-06,13.53640
2008-08-07,13.53960
2008-08-08,13.54280
2008-08-11,13.55930
2008-08-12,13.56040
2008-08-13,13.55990
2008-08-14,13.55320
2008-08-18,13.56540
2008-08-20,13.56550
2008-08-21,13.55940
2008-08-22,13.55970
2008-08-25,13.56780
2008-08-26,13.57100
2008-08-27,13.57350
2008-08-28,13.57680
2008-08-29,13.58010
2008-09-01,13.58990
2008-09-02,13.59470
2008-09-04,13.60140
2008-09-05,13.60590
2008-09-08,13.61570
2008-09-09,13.61910
2008-09-10,13.62270
2008-09-11,13.59460
2008-09-12,13.59830
2008-09-15,13.59970
2008-09-16,13.60120
2008-09-17,13.60470
2008-09-18,13.60390
2008-09-19,13.58580
2008-09-22,13.59620
2008-09-23,13.59860
2008-09-24,13.60200
2008-09-25,13.60550
2008-09-26,13.60870
2008-09-29,13.61620
2008-10-01,13.62070
2008-10-03,13.62800
2008-10-06,13.63300
2008-10-07,13.62330
2008-10-08,13.54980
2008-10-10,13.54130
2008-10-13,13.55130
2008-10-14,13.54530
2008-10-15,13.51470
2008-10-16,13.51560
2008-10-17,13.52470
2008-10-20,13.52690
2008-10-21,13.53020
2008-10-22,13.51450
2008-10-23,13.51430
2008-10-24,13.51820
2008-10-27,13.50930
2008-10-29,13.51720
2008-10-31,13.47370
2008-11-03,13.47350
2008-11-04,13.44580
2008-11-05,13.47180
2008-11-06,13.47680
2008-11-07,13.48090
2008-11-10,13.51560
2008-11-11,13.51960
2008-11-12,13.52360
2008-11-14,13.54160
2008-11-17,13.58720
2008-11-18,13.60740
2008-11-19,13.62700
2008-11-20,13.64310
2008-11-21,13.66530
2008-11-24,13.67570
2008-11-25,13.67870
2008-11-26,13.68760
2008-11-28,13.69810
2008-12-01,13.72750
2008-12-02,13.78720
2008-12-03,13.88890
2008-12-04,13.89780
2008-12-05,14.07480
2008-12-08,14.09660
2008-12-10,14.33110
2008-12-11,14.39850
2008-12-12,14.66980
2008-12-15,14.68530
2008-12-16,15.01360
2008-12-17,15.15600
2008-12-18,15.35780
2008-12-19,15.37030
2008-12-22,15.26490
2008-12-23,15.19680
2008-12-24,15.25890
2008-12-26,15.22840
2008-12-29,15.33830
2008-12-30,15.58920
2008-12-31,15.60620
2009-01-01,15.59690
2009-01-02,15.64860
2009-01-05,15.83550
2009-01-06,15.70050
2009-01-07,15.15450
2009-01-09,14.97890
2009-01-12,15.30300
2009-01-13,15.35890
2009-01-14,15.40050
2009-01-15,15.42480
2009-01-16,15.39730
2009-01-19,15.38640
2009-01-20,15.33610
2009-01-21,15.16780
2009-01-22,15.23720
2009-01-23,15.29790
2009-01-27,15.10660
2009-01-28,15.06480
2009-01-29,15.11420
2009-01-30,14.95440
2009-02-02,14.93810
2009-02-03,14.92390
2009-02-04,14.85380
2009-02-05,14.79890
2009-02-06,14.96320
2009-02-09,14.84600
2009-02-10,14.69940
2009-02-11,14.77050
2009-02-12,14.92540
2009-02-13,14.90110
2009-02-16,14.77800
2009-02-17,14.70320
2009-02-18,14.71440
2009-02-19,14.68420
2009-02-24,14.63740
2009-02-25,14.60280
2009-02-26,14.68510
2009-02-27,14.76280
2009-03-02,14.80490
2009-03-03,14.76810
2009-03-04,14.71020
2009-03-05,14.71070
2009-03-06,14.59560
2009-03-09,14.52780
2009-03-12,14.38990
2009-03-13,14.50470
2009-03-16,14.69320
2009-03-17,14.61070
2009-03-18,14.63290
2009-03-19,14.62300
2009-03-20,14.64290
2009-03-23,14.65090
2009-03-24,14.61180
2009-03-25,14.60260
2009-03-26,14.51910
2009-03-30,14.52740
2009-03-31,14.57240
2009-04-02,14.64350
2009-04-06,14.65980
2009-04-08,14.74310
2009-04-09,14.92370
2009-04-13,14.86840
2009-04-15,14.94320
2009-04-16,15.04130
2009-04-17,15.09460
2009-04-20,15.10250
2009-04-21,15.29430
2009-04-22,15.34060
2009-04-23,15.24770
2009-04-24,15.31730
2009-04-27,15.31790
2009-04-28,15.29410
2009-04-29,15.27840
2009-05-04,15.21320
2009-05-05,15.18910
2009-05-06,15.28840
2009-05-07,15.26690
2009-05-08,15.15990
2009-05-11,15.12620
2009-05-12,15.10050
2009-05-13,15.11330
2009-05-14,15.12660
2009-05-15,15.13420
2009-05-18,15.21830
2009-05-19,15.14110
2009-05-20,15.15660
2009-05-21,15.12930
2009-05-22,15.08390
2009-05-25,15.07360
2009-05-26,15.09590
2009-05-27,15.07180
2009-05-28,15.03170
2009-05-29,15.06500
2009-06-01,15.05880
2009-06-02,15.05610
2009-06-03,15.09110
2009-06-04,15.09880
2009-06-05,15.09960
2009-06-08,15.08490
2009-06-09,15.08640
2009-06-10,15.06750
2009-06-11,15.05180
2009-06-12,15.05960
2009-06-15,15.07940
2009-06-16,15.08220
2009-06-17,15.09520
2009-06-18,15.12030
2009-06-19,15.13470
2009-06-22,15.12460
2009-06-23,15.12470
2009-06-24,15.12760
2009-06-25,15.12260
2009-06-26,15.13040
2009-06-29,15.16080
2009-06-30,15.19710
2009-07-02,15.27660
2009-07-03,15.32140
2009-07-06,15.19600
2009-07-07,15.15580
2009-07-08,15.18230
2009-07-09,15.20430
2009-07-10,15.19320
2009-07-13,15.23460
2009-07-14,15.26680
2009-07-15,15.26990
2009-07-16,15.30100
2009-07-17,15.28140
2009-07-20,15.24920
2009-07-21,15.24810
2009-07-22,15.26330
2009-07-23,15.27480
2009-07-24,15.27640
2009-07-27,15.30840
2009-07-28,15.35060
2009-07-29,15.33770
2009-07-30,15.32250
2009-07-31,15.30040
2009-08-03,15.30150
2009-08-04,15.29210
2009-08-05,15.30630
2009-08-06,15.29900
2009-08-07,15.28240
2009-08-10,15.26260
2009-08-11,15.29310
2009-08-12,15.30300
2009-08-13,15.30660
2009-08-14,15.30140
2009-08-17,15.30150
2009-08-18,15.30390
2009-08-20,15.29190
2009-08-21,15.26930
2009-08-24,15.25250
2009-08-25,15.26750
2009-08-26,15.32100
2009-08-27,15.28690
2009-08-28,15.27490
2009-08-31,15.24750
2009-09-01,15.24330
2009-09-02,15.25630
2009-09-03,15.25660
2009-09-04,15.25160
2009-09-07,15.29970
2009-09-08,15.28240
2009-09-09,15.28470
2009-09-10,15.25820
2009-09-11,15.26190
2009-09-14,15.32390
2009-09-15,15.36100
2009-09-16,15.39610
2009-09-17,15.36770
2009-09-18,15.40670
2009-09-22,15.39470
2009-09-23,15.41850
2009-09-24,15.41740
2009-09-25,15.40180
2009-09-29,15.39220
2009-10-01,15.39160
2009-10-05,15.42520
2009-10-06,15.40000
2009-10-07,15.39480
2009-10-08,15.39610
2009-10-09,15.36050
2009-10-12,15.34660
2009-10-14,15.34690
2009-10-15,15.35300
2009-10-16,15.34160
2009-10-20,15.34720
2009-10-21,15.37090
2009-10-22,15.36160
2009-10-23,15.35120
2009-10-26,15.37220
2009-10-27,15.39970
2009-10-28,15.42250
2009-10-29,15.43980
2009-10-30,15.43150
2009-11-03,15.46330
2009-11-04,15.45460
2009-11-05,15.45850
2009-11-06,15.46450
2009-11-09,15.48890
2009-11-10,15.49860
2009-11-11,15.49710
2009-11-12,15.49250
2009-11-13,15.50310
2009-11-16,15.51400
2009-11-17,15.52970
2009-11-18,15.54380
2009-11-19,15.55650
2009-11-20,15.59100
2009-11-23,15.58930
2009-11-24,15.59640
2009-11-25,15.60610
2009-11-26,15.62600
2009-11-27,15.62750
2009-11-30,15.60910
2009-12-01,15.59150
2009-12-02,15.59140
2009-12-03,15.59220
2009-12-04,15.57210
2009-12-07,15.57980
2009-12-08,15.60170
2009-12-09,15.60000
2009-12-10,15.59720
2009-12-11,15.60750
2009-12-14,15.61800
2009-12-15,15.60670
2009-12-16,15.59290
2009-12-17,15.62950
2009-12-18,15.54090
2009-12-21,15.54800
2009-12-22,15.55810
2009-12-23,15.57670
2009-12-24,15.57990
2009-12-29,15.56910
2009-12-30,15.57780
2009-12-31,15.58330
2010-01-01,15.59160
2010-01-04,15.59600
2010-01-05,15.59590
2010-01-06,15.59810
2010-01-07,15.60260
2010-01-08,15.60530
2010-01-11,15.60670
2010-01-12,15.60480
2010-01-13,15.60750
2010-01-14,15.60820
2010-01-15,15.60880
2010-01-18,15.61820
2010-01-19,15.61680
2010-01-20,15.62290
2010-01-21,15.63470
2010-01-22,15.63970
2010-01-25,15.64150
2010-01-27,15.64420
2010-01-28,15.64360
2010-01-29,15.63960
2010-02-01,15.64170
2010-02-02,15.63130
2010-02-03,15.63390
2010-02-04,15.63360
2010-02-05,15.63780
2010-02-08,15.64210
2010-02-09,15.64250
2010-02-10,15.63020
2010-02-11,15.60620
2010-02-15,15.60960
2010-02-16,15.61360
2010-02-17,15.60420
2010-02-18,15.60760
2010-02-19,15.59990
2010-02-22,15.61730
2010-02-23,15.62810
2010-02-24,15.62880
2010-02-25,15.62730
2010-02-26,15.62400
2010-03-02,15.62550
2010-03-03,15.63110
2010-03-04,15.63370
2010-03-05,15.63360
2010-03-08,15.63820
2010-03-09,15.64020
2010-03-10,15.64130
2010-03-11,15.64280
2010-03-12,15.64480
2010-03-15,15.65360
2010-03-17,15.66890
2010-03-18,15.68610
2010-03-19,15.69080
2010-03-22,15.70570
2010-03-23,15.70920
2010-03-25,15.71240
2010-03-26,15.71560
2010-03-29,15.74160
2010-03-30,15.74560
2010-03-31,15.75140
2010-04-05,15.77050
2010-04-06,15.77640
2010-04-07,15.77710
2010-04-08,15.78010
2010-04-09,15.77860
2010-04-12,15.78230
2010-04-13,15.77670
2010-04-15,15.77860
2010-04-16,15.77880
2010-04-19,15.78790
2010-04-20,15.81250
2010-04-21,15.81570
2010-04-22,15.83500
2010-04-23,15.83880
2010-04-26,15.84430
2010-04-27,15.86410
2010-04-28,15.87830
2010-04-29,15.88170
2010-04-30,15.89450
2010-05-03,15.89890
2010-05-04,15.91070
2010-05-05,15.91930
2010-05-06,15.92060
2010-05-07,15.92080
2010-05-10,15.92590
2010-05-11,15.92780
2010-05-12,15.94560
2010-05-13,15.95540
2010-05-14,15.97540
2010-05-17,16.01530
2010-05-18,16.01080
2010-05-19,16.01600
2010-05-20,16.02310
2010-05-21,16.03130
2010-05-24,16.03480
2010-05-25,16.04500
2010-05-26,16.02300
2010-05-28,16.02600
2010-05-31,16.03020
2010-06-01,16.04670
2010-06-02,16.05930
2010-06-03,16.03770
2010-06-04,16.05880
2010-06-07,16.07800
2010-06-08,16.08470
2010-06-09,16.07010
2010-06-10,16.05810
2010-06-11,16.02620
2010-06-14,16.00800
2010-06-15,16.02100
2010-06-16,16.04770
2010-06-17,16.03870
2010-06-18,16.06650
2010-06-21,16.07840
2010-06-22,16.08440
2010-06-23,16.07890
2010-06-24,16.09660
2010-06-25,16.07340
2010-06-28,16.09400
2010-06-29,16.10470
2010-06-30,16.11070
2010-07-02,16.12080
2010-07-05,16.10990
2010-07-06,16.11700
2010-07-07,16.12280
2010-07-08,16.12320
2010-07-09,16.11710
2010-07-12,16.13040
2010-07-13,16.12690
2010-07-14,16.12870
2010-07-15,16.12670
2010-07-16,16.12900
2010-07-19,16.13820
2010-07-20,16.12060
2010-07-21,16.11430
2010-07-22,16.12410
2010-07-23,16.12810
2010-07-26,16.13820
2010-07-27,16.11770
2010-07-28,16.10960
2010-07-29,16.09870
2010-07-30,16.09700
2010-08-02,16.09030
2010-08-03,16.10830
2010-08-04,16.10300
2010-08-05,16.07980
2010-08-06,16.11400
2010-08-09,16.13850
2010-08-10,16.14090
2010-08-11,16.17070
2010-08-12,16.16720
2010-08-13,16.16560
2010-08-16,16.17680
2010-08-17,16.16140
2010-08-18,16.15650
2010-08-20,16.15380
2010-08-23,16.15890
2010-08-24,16.17110
2010-08-25,16.16850
2010-08-26,16.17540
2010-08-27,16.17980
2010-08-30,16.18810
2010-08-31,16.18430
2010-09-01,16.18500
2010-09-02,16.18620
2010-09-03,16.18320
2010-09-06,16.18430
2010-09-07,16.19880
2010-09-08,16.20710
2010-09-09,16.21430
2010-09-13,16.20180
2010-09-14,16.20950
2010-09-15,16.21210
2010-09-16,16.21130
2010-09-17,16.20480
2010-09-20,16.21910
2010-09-21,16.22990
2010-09-22,16.23990
2010-09-23,16.26040
2010-09-27,16.28690
2010-09-28,16.28910
2010-09-29,16.29370
2010-10-01,16.27220
2010-10-04,16.26050
2010-10-05,16.26080
2010-10-06,16.28110
2010-10-07,16.27510
2010-10-08,16.26920
2010-10-11,16.28390
2010-10-12,16.29490
2010-10-13,16.28570
2010-10-14,16.28910
2010-10-15,16.27820
2010-10-18,16.27390
2010-10-19,16.28270
2010-10-20,16.27710
2010-10-21,16.29150
2010-10-22,16.28640
2010-10-25,16.29380
2010-10-26,16.28170
2010-10-27,16.29650
2010-10-28,16.29890
2010-10-29,16.31570
2010-11-01,16.32740
2010-11-02,16.35710
2010-11-03,16.37440
2010-11-04,16.37220
2010-11-08,16.37930
2010-11-09,16.37570
2010-11-10,16.36640
2010-11-11,16.35980
2010-11-12,16.35980
2010-11-15,16.36980
2010-11-16,16.36900
2010-11-18,16.38090
2010-11-19,16.38260
2010-11-22,16.39240
2010-11-23,16.40100
2010-11-24,16.39420
2010-11-25,16.39850
2010-11-26,16.40440
2010-11-29,16.39570
2010-11-30,16.38880
2010-12-01,16.38180
2010-12-02,16.38650
2010-12-03,16.36320
2010-12-06,16.34750
2010-12-07,16.35150
2010-12-08,16.35000
2010-12-09,16.34950
2010-12-10,16.35690
2010-12-13,16.36220
2010-12-14,16.38230
2010-12-15,16.39000
2010-12-16,16.40710
2010-12-20,16.41850
2010-12-21,16.42070
2010-12-22,16.42400
2010-12-23,16.42560
2010-12-24,16.43130
2010-12-27,16.44150
2010-12-28,16.44690
2010-12-29,16.45190
2010-12-30,16.45710
2010-12-31,16.46260
2011-01-03,16.46860
2011-01-04,16.46700
2011-01-05,16.47770
2011-01-06,16.46810
2011-01-07,16.46740
2011-01-10,16.47080
2011-01-11,16.46540
2011-01-12,16.47230
2011-01-13,16.47470
2011-01-14,16.46140
2011-01-17,16.46850
2011-01-18,16.47070
2011-01-19,16.46800
2011-01-20,16.47070
2011-01-21,16.46580
