Date,NAV
2017-06-02,11.71530
2017-06-05,11.72110
2017-06-06,11.72470
2017-06-07,11.73240
2017-06-08,11.73900
2017-06-09,11.74150
2017-06-12,11.74880
2017-06-13,11.75170
2017-06-14,11.75450
2017-06-15,11.75860
2017-06-16,11.75900
2017-06-19,11.76640
2017-06-20,11.76980
2017-06-21,11.77290
2017-06-22,11.77510
2017-06-23,11.77730
2017-06-27,11.78610
2017-06-28,11.78600
2017-06-29,11.78780
2017-06-30,11.78690
2017-07-03,11.79000
2017-07-04,11.79470
2017-07-05,11.79910
2017-07-06,11.80390
2017-07-07,11.80860
2017-07-10,11.82100
2017-07-11,11.82550
2017-07-12,11.83030
2017-07-13,11.83590
2017-07-14,11.83760
2017-07-17,11.84570
2017-07-18,11.85270
2017-07-19,11.85780
2017-07-20,11.85880
2017-07-21,11.86430
2017-07-24,11.87290
2017-07-25,11.87680
2017-07-26,11.87790
2017-07-27,11.88120
2017-07-28,11.88300
2017-07-31,11.88920
2017-08-01,11.89280
2017-08-02,11.89510
2017-08-03,11.90160
2017-08-04,11.90410
2017-08-07,11.91100
2017-08-08,11.91500
2017-08-09,11.91900
2017-08-10,11.92060
2017-08-11,11.92250
2017-08-14,11.93070
2017-08-16,11.93410
2017-08-18,11.93780
2017-08-21,11.94480
2017-08-22,11.94740
2017-08-23,11.94950
2017-08-24,11.95220
2017-08-28,11.96130
2017-08-29,11.96440
2017-08-30,11.96700
2017-08-31,11.97290
2017-09-01,11.98020
2017-09-04,11.98650
2017-09-05,11.98830
2017-09-06,11.99080
2017-09-07,11.99240
2017-09-08,11.99410
2017-09-11,12.00060
2017-09-12,12.00210
2017-09-13,12.00370
2017-09-14,12.00680
2017-09-15,12.00830
2017-09-18,12.01390
2017-09-19,12.01700
2017-09-20,12.01920
2017-09-21,12.01270
2017-09-22,12.01440
2017-09-25,12.02330
2017-09-26,12.02590
2017-09-27,12.02880
2017-09-28,12.03140
2017-09-29,12.03380
2017-10-03,12.05030
2017-10-04,12.04860
2017-10-05,12.04950
2017-10-06,12.05050
2017-10-09,12.05830
2017-10-10,12.06290
2017-10-11,12.06510
2017-10-12,12.06720
2017-10-13,12.07280
2017-10-16,12.08130
2017-10-17,12.08380
2017-10-18,12.08570
2017-10-23,12.09530
2017-10-24,12.09810
2017-10-25,12.10030
2017-10-26,12.10250
2017-10-27,12.10480
2017-10-30,12.11030
2017-10-31,12.11270
2017-11-01,12.11540
2017-11-02,12.11760
2017-11-03,12.12040
2017-11-06,12.12710
2017-11-07,12.12770
2017-11-08,12.12890
2017-11-09,12.13150
2017-11-10,12.13380
2017-11-13,12.14110
2017-11-14,12.13590
2017-11-15,12.13860
2017-11-16,12.13650
2017-11-17,12.14010
2017-11-20,12.15160
2017-11-21,12.15420
2017-11-22,12.15300
2017-11-23,12.15320
2017-11-24,12.15470
2017-11-27,12.16140
2017-11-28,12.16380
2017-11-29,12.16560
2017-11-30,12.16870
2017-12-04,12.17820
2017-12-05,12.18000
2017-12-06,12.19130
2017-12-07,12.19310
2017-12-08,12.19610
2017-12-11,12.19890
2017-12-12,12.19980
2017-12-13,12.19870
2017-12-14,12.20010
2017-12-15,12.19980
2017-12-18,12.20680
2017-12-19,12.20990
2017-12-20,12.20880
2017-12-21,12.20640
2017-12-22,12.20870
2017-12-26,12.21630
2017-12-27,12.21800
2017-12-28,12.21780
2017-12-29,12.22520
2018-01-01,12.23610
2018-01-02,12.24000
2018-01-03,12.24130
2018-01-04,12.23970
2018-01-05,12.24550
2018-01-08,12.25290
2018-01-09,12.25380
2018-01-10,12.25160
2018-01-11,12.25260
2018-01-12,12.25390
2018-01-15,12.26250
2018-01-16,12.25970
2018-01-17,12.26820
2018-01-18,12.27000
2018-01-19,12.27220
2018-01-22,12.27830
2018-01-23,12.28340
2018-01-24,12.28290
2018-01-25,12.28360
2018-01-29,12.29200
2018-01-30,12.29330
2018-01-31,12.29600
2018-02-01,12.28770
2018-02-02,12.29170
2018-02-05,12.29930
2018-02-06,12.30350
2018-02-07,12.31010
2018-02-08,12.31530
2018-02-09,12.31830
2018-02-12,12.32570
2018-02-14,12.33200
2018-02-15,12.32790
2018-02-16,12.33020
2018-02-20,12.33310
2018-02-21,12.33420
2018-02-22,12.33140
2018-02-23,12.33600
2018-02-26,12.34270
2018-02-27,12.34290
2018-02-28,12.34530
2018-03-01,12.34690
2018-03-05,12.35790
2018-03-06,12.36450
2018-03-07,12.37390
2018-03-08,12.37910
2018-03-09,12.38140
2018-03-12,12.39290
2018-03-13,12.39900
2018-03-14,12.40190
2018-03-15,12.40660
2018-03-16,12.41400
2018-03-19,12.41870
2018-03-20,12.42090
2018-03-21,12.42160
2018-03-22,12.42460
2018-03-23,12.42670
2018-03-26,12.43130
2018-03-27,12.44380
2018-03-28,11.85630
2018-04-03,11.87550
2018-04-04,11.87620
2018-04-05,11.88610
2018-04-06,11.89080
2018-04-09,11.89810
2018-04-10,11.89710
2018-04-11,11.89340
2018-04-12,11.89450
2018-04-13,11.89570
2018-04-16,11.90320
2018-04-17,11.90460
2018-04-18,11.90320
2018-04-19,11.89800
2018-04-20,11.89120
2018-04-23,11.89710
2018-04-24,11.89730
2018-04-25,11.89420
2018-04-26,11.89020
2018-04-27,11.89050
2018-05-02,11.90720
2018-05-03,11.90920
2018-05-04,11.91060
2018-05-07,11.92040
2018-05-08,11.92300
2018-05-09,11.92000
2018-05-10,11.91940
2018-05-11,11.91890
2018-05-14,11.92120
2018-05-15,11.91790
2018-05-16,11.91020
2018-05-17,11.90910
2018-05-18,11.91670
2018-05-21,11.92180
2018-05-22,11.92400
2018-05-23,11.92510
2018-05-24,11.92710
2018-05-25,11.93400
2018-05-28,11.94520
2018-05-29,11.95210
2018-05-30,11.95930
2018-05-31,11.95750
2018-06-01,11.95660
2018-06-04,11.96290
2018-06-05,11.96550
2018-06-06,11.96870
2018-06-07,11.96620
2018-06-08,11.97130
2018-06-11,11.97790
2018-06-12,11.98160
2018-06-13,11.98820
2018-06-14,11.99310
2018-06-15,11.99850
2018-06-18,12.00990
2018-06-19,12.01470
2018-06-20,12.01910
2018-06-21,12.02380
2018-06-22,12.02660
2018-06-25,12.03450
2018-06-26,12.03670
2018-06-27,12.03720
2018-06-28,12.03680
2018-06-29,12.04040
2018-07-02,12.05370
2018-07-03,12.05700
2018-07-04,12.06380
2018-07-05,12.06690
2018-07-06,12.06850
2018-07-09,12.07860
2018-07-10,12.08380
2018-07-11,12.08670
2018-07-12,12.09080
2018-07-13,12.09730
2018-07-16,12.10370
2018-07-17,12.10750
2018-07-18,12.11120
2018-07-19,12.11260
2018-07-20,12.11350
2018-07-23,12.12000
2018-07-24,12.12100
2018-07-25,12.12370
2018-07-26,12.12790
2018-07-27,12.13080
2018-07-30,12.13900
2018-07-31,12.14340
2018-08-01,12.14810
2018-08-02,12.15240
2018-08-03,12.15460
2018-08-06,12.16210
2018-08-07,12.16440
2018-08-08,12.16720
2018-08-09,12.17170
2018-08-10,12.17470
2018-08-13,12.18050
2018-08-14,12.18410
2018-08-16,12.18880
2018-08-20,12.19980
2018-08-21,12.20280
2018-08-23,12.20780
2018-08-24,12.20930
2018-08-27,12.21770
2018-08-28,12.21910
2018-08-29,12.22140
2018-08-30,12.22270
2018-08-31,12.22440
2018-09-03,12.23180
2018-09-04,12.22910
2018-09-05,12.22690
2018-09-06,12.22890
2018-09-07,12.23310
2018-09-10,12.23180
2018-09-11,12.23280
2018-09-12,12.23180
2018-09-14,12.23810
2018-09-17,12.24270
2018-09-18,12.24230
2018-09-19,12.24330
2018-09-21,12.24390
2018-09-24,12.23880
2018-09-25,12.23020
2018-09-26,12.23550
2018-09-27,12.25100
2018-09-28,12.25740
2018-10-01,12.26950
2018-10-03,12.27120
2018-10-04,12.26630
2018-10-05,12.28690
2018-10-08,12.29520
2018-10-09,12.28970
2018-10-10,12.29260
2018-10-11,12.29810
2018-10-12,12.30160
2018-10-15,12.31370
2018-10-16,12.31800
2018-10-17,12.31990
2018-10-19,12.32580
2018-10-22,12.33400
2018-10-23,12.33570
2018-10-24,12.33790
2018-10-25,12.33960
2018-10-26,12.34180
2018-10-29,12.34760
2018-10-30,12.34990
2018-10-31,12.35150
2018-11-01,12.35530
2018-11-02,12.36020
2018-11-05,12.37030
2018-11-06,12.37450
2018-11-09,12.38400
2018-11-12,12.39200
2018-11-13,12.39730
2018-11-14,12.40220
2018-11-15,12.40690
2018-11-16,12.41020
2018-11-19,12.41940
2018-11-20,12.42390
2018-11-22,12.43040
2018-11-26,12.44100
2018-11-27,12.44430
2018-11-28,12.44900
2018-11-29,12.45280
2018-11-30,12.45980
2018-12-03,12.46940
2018-12-04,12.47260
2018-12-05,12.48260
2018-12-06,12.48690
2018-12-07,12.48730
2018-12-10,12.48910
2018-12-11,12.49080
2018-12-12,12.49700
2018-12-13,12.50090
2018-12-14,12.50510
2018-12-17,12.51420
2018-12-18,12.51840
2018-12-19,12.52570
2018-12-20,12.52890
2018-12-21,12.53130
2018-12-24,12.53770
2018-12-26,12.54340
2018-12-27,12.54690
2018-12-28,12.54870
2018-12-31,12.55770
2019-01-01,12.56150
2019-01-02,12.56530
2019-01-03,12.56810
2019-01-04,12.57240
2019-01-07,12.58080
2019-01-08,12.58620
2019-01-09,12.58940
2019-01-10,12.59170
2019-01-11,12.59600
2019-01-14,12.60720
2019-01-15,12.61100
2019-01-16,12.61160
2019-01-17,12.61490
2019-01-18,12.61760
2019-01-21,12.62260
2019-01-22,12.62760
2019-01-23,12.63040
2019-01-24,12.63420
2019-01-25,12.63680
2019-01-28,12.64590
2019-01-29,12.64830
2019-01-30,12.64800
2019-01-31,12.64570
2019-02-01,12.63760
2019-02-04,12.64080
2019-02-05,12.64140
2019-02-06,12.64490
2019-02-07,12.65780
2019-02-08,12.66240
2019-02-11,12.67120
2019-02-12,12.67360
2019-02-13,12.68330
2019-02-14,12.68410
2019-02-15,12.68410
2019-02-18,12.68690
2019-02-20,12.69400
2019-02-21,12.69690
2019-02-22,12.69970
2019-02-25,12.70910
2019-02-26,12.71020
2019-02-27,12.70980
2019-02-28,12.71190
2019-03-01,12.71640
2019-03-05,12.73160
2019-03-06,12.73540
2019-03-07,12.73990
2019-03-08,12.74410
2019-03-11,12.75710
2019-03-12,12.76300
2019-03-13,12.76580
2019-03-14,12.77630
2019-03-15,12.77950
2019-03-18,12.78980
2019-03-19,12.79150
2019-03-20,12.79330
2019-03-22,12.79940
2019-03-25,12.80890
2019-03-26,12.81180
2019-03-27,12.21430
2019-03-28,12.21460
2019-03-29,12.23290
2019-04-02,12.24910
2019-04-03,12.24790
2019-04-04,12.24730
2019-04-05,12.24820
2019-04-08,12.25330
2019-04-09,12.25430
2019-04-10,12.25820
2019-04-11,12.25900
2019-04-12,12.26060
2019-04-15,12.26840
2019-04-16,12.27100
2019-04-18,12.27470
2019-04-22,12.28280
2019-04-23,12.28410
2019-04-24,12.28640
2019-04-25,12.28610
2019-04-26,12.28800
2019-04-30,12.29920
2019-05-02,12.30320
2019-05-03,12.30190
2019-05-06,12.31050
2019-05-07,12.31450
2019-05-08,12.31750
2019-05-09,12.32150
2019-05-10,12.32500
2019-05-13,12.32800
2019-05-14,12.33030
2019-05-15,12.32590
2019-05-16,12.32970
2019-05-17,12.33570
2019-05-20,12.34720
2019-05-21,12.34950
2019-05-22,12.35270
2019-05-23,12.35920
2019-05-24,12.36300
2019-05-27,12.37710
2019-05-28,12.38050
2019-05-29,12.38170
2019-05-30,12.38040
2019-05-31,12.38590
2019-06-03,12.39740
2019-06-04,11.51190
2019-06-06,11.51910
2019-06-07,11.51670
2019-06-10,11.52130
2019-06-11,11.52330
2019-06-12,11.52570
2019-06-13,11.52790
2019-06-14,11.53140
2019-06-17,11.53800
2019-06-18,11.54330
2019-06-19,11.54570
2019-06-20,11.54860
2019-06-21,11.54910
2019-06-24,11.55530
2019-06-25,11.55710
2019-06-26,11.55600
2019-06-27,11.55840
2019-06-28,11.56180
2019-07-01,11.56920
2019-07-02,11.57180
2019-07-03,11.57650
2019-07-04,11.58040
2019-07-05,11.58600
2019-07-08,11.59470
2019-07-09,11.59750
2019-07-10,11.60150
2019-07-11,11.60450
2019-07-12,11.60880
2019-07-15,11.61800
2019-07-16,11.62560
