Date,NAV
2014-08-08,10.33450
2014-08-11,10.34160
2014-08-12,10.34460
2014-08-13,10.34740
2014-08-14,10.34980
2014-08-19,10.36240
2014-08-20,10.36430
2014-08-21,10.36660
2014-08-22,10.37050
2014-08-25,10.37930
2014-08-26,10.38320
2014-08-27,10.38640
2014-08-28,10.38730
2014-09-01,10.39840
2014-09-02,10.40100
2014-09-03,10.40340
2014-09-04,10.40610
2014-09-05,10.40850
2014-09-08,10.41560
2014-09-09,10.41810
2014-09-10,10.42010
2014-09-11,10.42210
2014-09-12,10.42470
2014-09-15,10.43250
2014-09-16,10.43510
2014-09-17,10.43810
2014-09-18,10.44150
2014-09-19,10.44410
2014-09-22,10.45170
2014-09-23,10.45450
2014-09-24,10.45690
2014-09-25,10.45980
2014-09-26,10.46260
2014-09-29,10.47000
2014-09-30,10.47390
2014-10-01,10.47720
2014-10-07,10.49350
2014-10-08,10.49750
2014-10-09,10.49990
2014-10-10,10.50260
2014-10-13,10.51070
2014-10-14,10.51440
2014-10-16,10.51950
2014-10-17,10.52240
2014-10-20,10.53050
2014-10-21,10.53340
2014-10-22,10.53560
2014-10-27,10.54890
2014-10-28,10.55280
2014-10-29,10.55570
2014-10-30,10.55880
2014-10-31,10.56190
2014-11-03,10.57000
2014-11-05,10.57690
2014-11-07,10.58320
2014-11-10,10.59080
2014-11-11,10.59290
2014-11-12,10.59510
2014-11-13,10.59750
2014-11-14,10.60010
2014-11-17,10.60750
2014-11-18,10.61030
2014-11-19,10.61300
2014-11-20,10.61550
2014-11-21,10.61790
2014-11-24,10.62510
2014-11-25,10.62750
2014-11-26,10.63030
2014-11-27,10.63260
2014-11-28,10.63520
2014-12-01,10.64390
2014-12-02,10.64640
2014-12-03,10.64920
2014-12-04,10.65210
2014-12-05,10.65460
2014-12-08,10.66190
2014-12-09,10.66440
2014-12-10,10.66670
2014-12-11,10.66910
2014-12-12,10.67140
2014-12-15,10.67860
2014-12-16,10.67920
2014-12-17,10.68130
2014-12-18,10.68350
2014-12-19,10.68580
2014-12-22,10.69200
2014-12-23,10.69430
2014-12-24,10.69650
2014-12-26,10.70100
2014-12-29,10.70840
2014-12-30,10.71150
2014-12-31,10.71520
2015-01-01,10.71810
2015-01-02,10.72060
2015-01-05,10.72790
2015-01-06,10.73030
2015-01-07,10.73270
2015-01-08,10.73520
2015-01-09,10.73770
2015-01-12,10.74500
2015-01-13,10.74760
2015-01-14,10.75000
2015-01-15,10.75420
2015-01-16,10.75660
2015-01-19,10.76400
2015-01-20,10.76640
2015-01-21,10.76920
2015-01-22,10.77170
2015-01-23,10.77420
2015-01-27,10.78410
2015-01-28,10.78650
2015-01-29,10.78890
2015-01-30,10.79140
2015-02-02,10.79890
2015-02-03,10.80130
2015-02-04,10.80350
2015-02-05,10.80600
2015-02-06,10.80840
2015-02-09,10.81590
2015-02-10,10.81840
2015-02-11,10.82090
2015-02-12,10.82340
2015-02-13,10.82590
2015-02-16,10.83330
2015-02-18,10.83830
2015-02-20,10.84330
2015-02-23,10.85070
2015-02-24,10.85320
2015-02-25,10.85570
2015-02-26,10.85820
2015-02-27,10.86070
2015-03-02,10.86810
2015-03-03,10.87050
2015-03-04,10.87290
2015-03-05,10.87530
2015-03-09,10.88480
2015-03-10,10.88760
2015-03-11,10.89010
2015-03-12,10.89250
2015-03-13,10.89500
2015-03-16,10.90240
2015-03-17,10.90500
2015-03-18,10.90730
2015-03-19,10.90980
2015-03-20,10.91220
2015-03-23,10.91900
2015-03-24,10.92130
2015-03-25,10.92350
2015-03-26,10.92570
2015-03-27,10.92780
2015-03-30,10.93460
2015-03-31,10.93680
2015-04-06,10.94950
2015-04-07,10.00000
