Date,NAV
2012-04-30,1002.27000
2012-05-02,1002.83650
2012-05-03,1003.10790
2012-05-04,1003.37510
2012-05-07,1004.18570
2012-05-08,1004.46020
2012-05-09,1004.75680
2012-05-10,1005.03530
2012-05-11,1005.29170
2012-05-14,1006.12890
2012-05-15,1006.42090
2012-05-16,1006.71490
2012-05-17,1007.00470
2012-05-18,1007.26680
2012-05-21,1008.08980
2012-05-22,1008.35790
2012-05-23,1008.67010
2012-05-24,1008.95790
2012-05-25,1009.22480
2012-05-28,1001.33880
2012-05-29,1001.61080
2012-05-30,1001.89310
2012-05-31,1002.19810
2012-06-01,1002.46530
2012-06-04,1003.30800
2012-06-05,1003.59620
2012-06-06,1003.98540
2012-06-07,1004.35160
2012-06-08,1004.61320
2012-06-11,1005.40580
2012-06-12,1005.67770
2012-06-13,1006.02250
2012-06-14,1006.28350
2012-06-15,1006.54880
2012-06-18,1007.23160
2012-06-19,1007.45600
2012-06-20,1007.80600
2012-06-21,1008.14610
2012-06-22,1008.40220
2012-06-25,1009.16450
2012-06-26,1000.91320
2012-06-27,1001.21340
2012-06-28,1001.51680
2012-06-29,1001.86600
2012-07-03,1002.85000
2012-07-04,1003.31210
2012-07-05,1003.51760
2012-07-06,1003.82250
2012-07-09,1004.52480
2012-07-10,1004.74870
2012-07-11,1004.98970
2012-07-12,1005.35240
2012-07-13,1005.60510
2012-07-16,1006.38510
2012-07-17,1006.65580
2012-07-18,1006.93870
2012-07-19,1007.19630
2012-07-20,1007.52430
2012-07-23,1008.30090
2012-07-24,1008.62050
2012-07-25,1008.87080
2012-07-26,1001.39890
2012-07-27,1001.63140
2012-07-30,1002.35760
2012-07-31,1002.69180
2012-08-01,1002.95250
2012-08-02,1003.24280
2012-08-03,1003.54400
2012-08-06,1004.35680
2012-08-07,1004.68410
2012-08-08,1004.91450
2012-08-09,1005.13410
2012-08-10,1005.35650
2012-08-13,1006.05390
2012-08-14,1006.31020
2012-08-16,1006.80510
2012-08-17,1007.05780
2012-08-21,1008.03690
2012-08-22,1008.27810
2012-08-23,1008.50170
2012-08-24,1008.74510
2012-08-27,1001.81840
2012-08-28,1002.06250
2012-08-29,1002.30530
2012-08-30,1002.54310
2012-08-31,1002.78170
2012-09-03,1003.53940
2012-09-04,1003.77740
2012-09-05,1004.09400
2012-09-06,1004.38730
2012-09-07,1004.59590
2012-09-10,1005.21460
2012-09-11,1005.43460
2012-09-12,1005.65290
2012-09-13,1005.88910
2012-09-14,1006.19870
2012-09-17,1006.91560
2012-09-18,1007.09560
2012-09-20,1007.52590
2012-09-21,1007.78120
2012-09-24,1008.45540
2012-09-25,1008.67000
2012-09-26,1001.35280
2012-09-27,1001.60960
2012-09-28,1001.88680
2012-10-01,1002.77030
2012-10-03,1003.36250
2012-10-04,1003.68310
2012-10-05,1003.96690
2012-10-08,1004.65630
2012-10-09,1004.92490
2012-10-10,1005.19640
2012-10-11,1005.43980
2012-10-12,1005.66790
2012-10-15,1006.31270
2012-10-16,1006.56630
2012-10-17,1006.79040
2012-10-18,1006.99150
2012-10-19,1007.21260
2012-10-22,1007.81410
2012-10-23,1008.01940
2012-10-25,1008.42640
2012-10-29,1001.88610
2012-10-30,1002.10310
2012-10-31,1002.26450
2012-11-01,1002.47540
2012-11-02,1002.69650
2012-11-05,1003.31650
2012-11-06,1003.51560
2012-11-07,1003.74540
2012-11-08,1003.97850
2012-11-09,1004.19340
2012-11-12,1004.83300
2012-11-15,1005.47680
2012-11-16,1005.69110
2012-11-19,1006.35200
2012-11-20,1006.59590
2012-11-21,1006.81080
2012-11-22,1007.01620
2012-11-23,1007.22380
2012-11-26,1001.36040
2012-11-27,1001.56840
2012-11-29,1002.00420
2012-11-30,1002.23550
2012-12-03,1002.90960
2012-12-04,1003.14650
2012-12-05,1003.35360
2012-12-06,1003.53030
2012-12-07,1003.71890
2012-12-10,1004.30750
2012-12-11,1004.47080
2012-12-12,1004.71190
2012-12-13,1004.95120
2012-12-14,1005.14900
2012-12-17,1005.80870
2012-12-18,1006.01590
2012-12-19,1006.20960
2012-12-20,1006.36970
2012-12-21,1006.62470
2012-12-24,1007.32120
2012-12-26,1000.96240
2012-12-27,1001.19600
2012-12-28,1001.44190
2012-12-31,1002.29670
2013-01-01,1002.75560
2013-01-02,1003.03060
2013-01-03,1003.35910
2013-01-04,1003.59980
2013-01-07,1004.27960
2013-01-08,1004.51790
2013-01-09,1004.71060
2013-01-10,1004.95900
2013-01-11,1005.22040
2013-01-14,1005.94130
2013-01-15,1006.17850
2013-01-16,1006.33980
2013-01-17,1006.55640
2013-01-18,1006.77000
2013-01-21,1007.39880
2013-01-22,1007.58700
2013-01-23,1007.80750
2013-01-24,1008.05100
2013-01-28,1001.74590
2013-01-29,1002.01910
2013-01-30,1002.16160
2013-01-31,1002.27160
2013-02-01,1002.30110
2013-02-04,1002.82960
2013-02-05,1003.07670
2013-02-06,1003.30140
2013-02-07,1003.56890
2013-02-08,1003.77980
2013-02-11,1004.44560
2013-02-12,1004.63440
2013-02-13,1004.79960
2013-02-14,1004.81780
2013-02-15,1004.93570
2013-02-18,1005.54440
2013-02-20,1005.98860
2013-02-21,1006.25460
2013-02-22,1006.50430
2013-02-25,1007.17410
2013-02-26,1000.63340
2013-02-27,1000.81420
2013-02-28,1000.96270
2013-03-01,1001.30250
2013-03-04,1001.94940
2013-03-05,1002.34280
2013-03-06,1002.71800
2013-03-07,1003.06660
2013-03-08,1003.28630
2013-03-11,1003.96530
2013-03-12,1004.21320
2013-03-13,1004.55770
2013-03-14,1005.10960
2013-03-15,1005.35420
2013-03-18,1006.04370
2013-03-19,1006.51510
2013-03-20,1006.77750
2013-03-21,1007.29960
2013-03-22,1007.64130
2013-03-25,1008.40130
2013-03-26,1001.03290
2013-03-28,1002.13980
2013-04-02,1004.00000
2013-04-03,1004.76210
2013-04-04,1005.17870
2013-04-05,1005.56280
2013-04-08,1006.33490
2013-04-09,1006.50620
2013-04-10,1006.81510
2013-04-12,1007.38660
2013-04-15,1008.11880
2013-04-16,1008.39210
2013-04-17,1008.67020
2013-04-18,1009.11240
2013-04-22,1009.96550
2013-04-23,1010.18300
2013-04-25,1010.69620
2013-04-26,1002.03850
2013-04-29,1002.70630
2013-04-30,1003.01380
2013-05-02,1003.68190
2013-05-03,1003.82040
2013-05-06,1004.55850
2013-05-07,1004.84880
2013-05-08,1005.16060
2013-05-09,1005.46500
2013-05-10,1005.68750
2013-05-13,1006.33410
2013-05-14,1006.66710
2013-05-15,1007.01890
2013-05-16,1007.23080
2013-05-17,1007.47440
2013-05-20,1008.08920
2013-05-21,1008.34850
2013-05-22,1008.45550
2013-05-23,1008.59640
2013-05-24,1008.77320
2013-05-27,1002.52120
2013-05-28,1002.71150
2013-05-29,1002.80560
2013-05-30,1003.00900
2013-05-31,1003.10100
2013-06-03,1003.74900
2013-06-04,1003.97360
2013-06-05,1004.28020
2013-06-06,1004.50670
2013-06-07,1004.73200
2013-06-10,1005.22370
2013-06-11,1005.29630
2013-06-12,1005.39390
2013-06-13,1005.61180
2013-06-14,1005.82480
2013-06-17,1006.49350
2013-06-18,1006.93650
2013-06-19,1007.16750
2013-06-20,1007.04260
2013-06-21,1007.27330
2013-06-24,1007.72520
2013-06-25,1007.92520
2013-06-26,1001.14910
2013-06-27,1001.42510
2013-06-28,1002.19620
2013-07-02,1003.20010
2013-07-03,1003.26910
2013-07-04,1003.82650
2013-07-05,1004.17170
2013-07-08,1004.49850
2013-07-09,1004.72380
2013-07-10,1004.89450
2013-07-11,1005.10030
2013-07-12,1005.30500
2013-07-15,1005.75240
2013-07-16,998.76110
2013-07-17,999.42470
2013-07-18,1000.69380
2013-07-19,1000.83130
2013-07-22,1001.31400
2013-07-23,1000.17910
2013-07-24,997.51490
2013-07-25,998.61310
2013-07-26,998.88150
2013-07-29,999.39000
2013-07-30,999.68700
2013-07-31,999.90020
2013-08-01,1000.61080
2013-08-02,1001.07160
2013-08-05,1001.90450
2013-08-06,1001.66500
2013-08-07,1002.29230
2013-08-08,1002.91290
2013-08-12,1002.99700
2013-08-13,1002.99730
2013-08-14,1002.56880
2013-08-16,1002.57310
2013-08-19,1001.64030
2013-08-20,1001.36350
2013-08-21,1003.71590
2013-08-22,1004.04130
2013-08-23,1004.47440
2013-08-26,1001.98490
2013-08-27,1001.52970
2013-08-28,1001.09190
2013-08-29,1001.40200
2013-08-30,1002.62530
2013-09-02,1003.54070
2013-09-03,1004.50350
2013-09-04,1005.75770
2013-09-05,1007.86250
2013-09-06,1007.58090
2013-09-10,1008.67220
2013-09-11,1009.12910
2013-09-12,1009.41830
2013-09-13,1009.95260
2013-09-16,1010.76790
2013-09-17,1011.07580
2013-09-18,1012.16130
2013-09-19,1013.89560
2013-09-20,1014.09200
2013-09-23,1014.70420
2013-09-24,1015.42060
2013-09-25,1015.88090
2013-09-26,1002.56910
2013-09-27,1002.90130
2013-09-30,1003.70520
2013-10-01,1004.15850
2013-10-03,1004.78590
2013-10-04,1005.21790
2013-10-07,1005.99200
2013-10-08,1006.82890
2013-10-09,1007.08490
2013-10-10,1007.29240
2013-10-11,1007.49950
2013-10-14,1008.20670
2013-10-15,1008.31280
2013-10-17,1008.82990
2013-10-18,1009.14350
2013-10-21,1009.89970
2013-10-22,1010.08950
2013-10-23,1010.32040
2013-10-24,1010.56260
2013-10-25,1010.78340
2013-10-28,1002.33240
2013-10-29,1002.65520
2013-10-30,1003.17380
2013-10-31,1003.40700
2013-11-01,1003.72370
2013-11-05,1004.65640
2013-11-06,1004.90440
2013-11-07,1004.99880
2013-11-08,1005.12630
2013-11-11,1005.59630
2013-11-12,1005.82490
2013-11-13,1006.03940
2013-11-14,1005.98960
2013-11-18,1007.02590
2013-11-19,1007.55320
2013-11-20,1007.84850
2013-11-21,1008.04440
2013-11-22,1008.37140
2013-11-25,1009.15000
2013-11-26,1001.92270
2013-11-27,1002.30830
2013-11-28,1002.62720
2013-11-29,1002.93000
2013-12-02,1003.68810
2013-12-03,1004.18160
2013-12-04,1004.46290
2013-12-05,1004.86280
2013-12-06,1005.04320
2013-12-09,1005.61770
2013-12-10,1005.81280
2013-12-11,1006.12840
2013-12-12,1006.62750
2013-12-13,1006.71830
2013-12-16,1007.43970
2013-12-17,1007.74920
2013-12-18,1008.09050
2013-12-19,1008.34070
2013-12-20,1008.52440
2013-12-23,1009.24480
2013-12-24,1009.49200
2013-12-26,1002.02050
2013-12-27,1002.23320
2013-12-30,1002.83680
2013-12-31,1003.20820
2014-01-01,1003.57270
2014-01-02,1004.06090
2014-01-03,1004.32700
2014-01-06,1005.03500
2014-01-07,1005.18120
2014-01-08,1005.31250
2014-01-09,1005.49830
2014-01-10,1005.85770
2014-01-13,1006.55110
2014-01-15,1007.04690
2014-01-16,1007.30380
2014-01-17,1007.53160
2014-01-20,1008.23500
2014-01-21,1008.61240
2014-01-22,1008.82650
