Date,NAV
2009-11-30,11.30810
2009-12-01,11.30510
2009-12-02,11.30170
2009-12-03,11.30500
2009-12-04,11.30740
2009-12-07,11.31020
2009-12-08,11.31480
2009-12-09,11.31690
2009-12-10,11.31910
2009-12-11,11.32120
2009-12-14,11.32840
2009-12-15,11.32770
2009-12-16,11.32730
2009-12-17,11.32640
2009-12-18,11.32790
2009-12-21,11.33200
2009-12-22,11.33360
2009-12-23,11.33750
2009-12-24,11.34040
2009-12-29,11.35130
2009-12-30,11.35490
2009-12-31,11.35830
2010-01-01,11.36240
2010-01-04,11.37110
2010-01-05,11.37320
2010-01-06,11.37330
2010-01-07,11.37440
2010-01-08,11.37650
2010-01-11,11.38170
2010-01-12,11.38310
2010-01-13,11.38370
2010-01-14,11.38470
2010-01-15,11.38710
2010-01-18,11.39340
2010-01-19,11.39560
2010-01-20,11.39780
2010-01-21,11.40070
2010-01-22,11.40320
2010-01-25,11.40980
2010-01-27,11.41440
2010-01-28,11.41710
2010-01-29,11.41890
2010-02-01,11.42480
2010-02-02,11.42640
2010-02-03,11.42850
2010-02-04,11.43000
2010-02-05,11.43120
2010-02-08,11.43700
2010-02-09,11.43920
2010-02-10,11.44100
2010-02-11,11.44310
2010-02-15,11.45160
2010-02-16,11.45330
2010-02-17,11.45470
2010-02-18,11.46440
2010-02-19,11.46550
2010-02-22,11.47180
2010-02-23,11.47420
2010-02-24,11.47670
2010-02-25,11.47910
2010-02-26,11.48090
2010-03-02,11.48930
2010-03-03,11.49230
2010-03-04,11.49470
2010-03-05,11.49710
2010-03-08,11.50450
2010-03-09,11.50760
2010-03-10,11.51320
2010-03-11,11.51570
2010-03-12,11.51810
2010-03-15,11.52460
2010-03-17,11.52890
2010-03-18,11.53160
2010-03-19,11.53410
2010-03-22,11.54060
2010-03-23,11.54270
2010-03-25,11.54700
2010-03-26,11.54960
2010-03-29,11.55610
2010-03-30,11.55820
2010-03-31,11.56040
2010-04-05,11.57130
2010-04-06,11.57350
2010-04-07,11.57560
2010-04-08,11.57780
2010-04-09,11.58000
2010-04-12,11.58600
2010-04-13,11.58630
2010-04-15,11.58740
2010-04-16,11.58800
2010-04-19,11.58970
2010-04-20,11.59040
2010-04-21,11.59010
2010-04-22,11.59060
2010-04-23,11.59100
2010-04-26,10.00000
2010-04-27,10.00000
