Date,NAV
2015-08-03,10.48180
2015-08-04,10.48170
2015-08-05,10.48010
2015-08-06,10.48520
2015-08-07,10.48600
2015-08-10,10.49200
2015-08-11,10.49580
2015-08-12,10.49950
2015-08-13,10.50760
2015-08-14,10.52050
2015-08-17,10.52770
2015-08-19,10.53210
2015-08-20,10.53530
2015-08-21,10.54030
2015-08-24,10.53720
2015-08-25,10.54170
2015-08-26,10.54040
2015-08-27,10.54620
2015-08-28,10.54770
2015-08-31,10.55490
2015-09-01,10.55780
2015-09-02,10.55490
2015-09-03,10.54740
2015-09-04,10.54350
2015-09-07,10.54630
2015-09-08,10.54920
2015-09-09,10.55460
2015-09-10,10.54730
2015-09-11,10.54750
2015-09-14,10.55230
2015-09-15,10.55550
2015-09-16,10.55550
2015-09-18,10.56720
2015-09-21,10.57780
2015-09-22,10.57570
2015-09-23,10.57730
2015-09-24,10.58240
2015-09-28,10.59700
2015-09-29,10.62780
2015-09-30,10.63830
2015-10-01,10.64040
2015-10-05,10.65530
2015-10-06,10.65750
2015-10-07,10.66120
2015-10-08,10.66800
2015-10-09,10.67260
2015-10-12,10.67110
2015-10-13,10.67730
2015-10-14,10.68560
2015-10-15,10.69490
2015-10-16,10.70110
2015-10-19,10.71370
2015-10-20,10.71610
2015-10-21,10.71810
2015-10-23,10.73160
2015-10-26,10.73700
2015-10-27,10.73790
2015-10-28,10.74280
2015-10-29,10.74270
2015-10-30,10.74030
2015-11-02,10.74740
2015-11-03,10.75020
2015-11-04,10.74720
2015-11-05,10.74680
2015-11-06,10.74800
2015-11-09,10.75140
2015-11-10,10.75520
2015-11-13,10.76560
2015-11-16,10.77520
2015-11-17,10.77740
2015-11-18,10.77840
2015-11-19,10.78260
2015-11-20,10.78420
2015-11-23,10.79170
2015-11-24,10.79250
2015-11-26,10.79690
2015-11-27,10.79460
2015-11-30,10.79390
2015-12-01,10.79940
2015-12-02,10.80600
2015-12-03,10.81060
2015-12-04,10.81150
2015-12-07,10.80880
2015-12-08,10.80270
2015-12-09,10.79980
2015-12-10,10.79850
2015-12-11,10.78570
2015-12-14,10.79050
2015-12-15,10.79140
2015-12-16,10.79640
2015-12-17,10.79950
2015-12-18,10.80430
2015-12-21,10.81200
2015-12-22,10.81800
2015-12-23,10.81890
2015-12-28,10.83100
2015-12-29,10.83210
2015-12-30,10.83510
2015-12-31,10.84190
2016-01-01,10.84620
2016-01-04,10.86260
2016-01-05,10.86590
2016-01-06,10.86790
2016-01-07,10.87220
2016-01-08,10.87720
2016-01-11,10.88420
2016-01-12,10.88450
2016-01-13,10.88000
2016-01-14,10.87830
2016-01-15,10.87690
2016-01-18,10.88430
2016-01-19,10.88830
2016-01-20,10.88710
2016-01-21,10.89340
2016-01-22,10.89820
2016-01-25,10.90670
2016-01-27,10.90930
2016-01-28,10.90740
2016-01-29,10.90890
2016-02-01,10.91780
2016-02-02,10.91760
2016-02-03,10.91550
2016-02-04,10.91650
2016-02-05,10.91690
2016-02-08,10.92470
2016-02-09,10.93080
2016-02-10,10.93320
2016-02-11,10.93410
2016-02-12,10.93270
2016-02-15,10.94490
2016-02-16,10.94610
2016-02-17,10.94470
2016-02-18,10.94710
2016-02-22,10.95160
2016-02-23,10.93690
2016-02-24,10.93250
2016-02-25,10.92700
2016-02-26,10.93040
2016-02-29,10.95650
2016-03-01,10.96250
2016-03-02,10.96930
2016-03-03,10.97130
2016-03-04,10.97760
2016-03-08,10.99200
2016-03-09,10.99560
2016-03-10,10.99680
2016-03-11,10.99420
2016-03-14,11.00660
2016-03-15,11.01250
2016-03-16,11.01850
2016-03-17,11.03010
2016-03-18,11.04200
2016-03-21,11.05990
2016-03-22,11.06560
2016-03-23,11.06660
2016-03-28,11.07650
2016-03-29,11.07760
2016-03-30,11.07850
2016-03-31,11.09670
2016-04-04,11.12170
2016-04-05,11.14170
2016-04-06,11.15280
2016-04-07,11.15530
2016-04-11,11.16550
2016-04-12,11.17310
2016-04-13,11.17670
2016-04-18,11.19570
2016-04-20,11.19980
2016-04-21,11.19850
2016-04-22,11.20130
2016-04-25,11.20730
2016-04-26,11.20870
2016-04-27,11.20860
2016-04-28,11.20560
2016-04-29,11.20690
2016-05-02,11.21480
2016-05-03,11.21400
2016-05-04,11.22090
2016-05-05,11.22240
2016-05-06,11.22230
2016-05-09,11.23060
2016-05-10,11.23220
2016-05-11,11.23350
2016-05-12,11.23760
2016-05-13,11.24050
2016-05-16,11.25050
2016-05-17,11.25210
2016-05-18,11.25560
2016-05-19,11.25830
2016-05-20,11.25640
2016-05-23,11.26830
2016-05-24,11.26950
2016-05-25,11.27200
2016-05-26,11.27450
2016-05-27,11.27810
2016-05-30,11.28440
2016-05-31,11.28560
2016-06-01,11.28760
2016-06-02,11.29140
2016-06-03,11.29480
2016-06-06,11.30260
2016-06-07,11.30760
2016-06-08,11.30960
2016-06-09,11.31130
2016-06-10,11.31440
2016-06-13,11.31970
2016-06-14,11.32180
2016-06-15,11.32560
2016-06-16,11.32730
2016-06-17,11.32990
2016-06-20,11.33710
2016-06-21,11.34070
2016-06-22,11.34450
2016-06-23,11.35020
2016-06-24,11.35160
2016-06-27,11.35930
2016-06-28,11.36340
2016-06-29,11.36630
2016-06-30,11.37030
2016-07-01,11.37230
2016-07-04,11.38280
2016-07-05,11.38990
2016-07-07,11.39600
2016-07-08,11.39900
2016-07-11,11.40780
2016-07-12,11.43080
2016-07-13,11.43520
2016-07-14,11.44110
2016-07-15,11.44400
2016-07-18,11.45330
2016-07-19,11.45590
2016-07-20,11.46060
2016-07-21,11.46420
2016-07-22,11.46810
2016-07-25,11.47430
2016-07-26,11.47790
2016-07-27,11.47980
2016-07-28,11.48990
2016-07-29,11.49810
2016-08-01,11.50890
2016-08-02,11.50970
2016-08-03,11.50980
2016-08-04,11.51110
2016-08-05,11.51580
2016-08-08,11.52570
2016-08-09,11.53650
2016-08-10,11.54160
2016-08-11,11.55790
2016-08-12,11.55710
2016-08-16,11.56700
2016-08-18,11.56480
2016-08-19,11.56610
2016-08-22,11.56920
2016-08-23,11.57330
2016-08-24,11.57550
2016-08-25,11.58280
2016-08-26,11.58670
2016-08-29,11.59130
2016-08-30,11.58830
2016-08-31,11.59070
2016-09-01,11.58770
2016-09-02,11.58870
2016-09-06,11.60110
2016-09-07,11.60610
2016-09-08,11.61100
2016-09-09,11.61340
2016-09-12,11.62010
2016-09-14,11.62130
2016-09-15,11.62420
2016-09-16,11.62740
2016-09-19,11.63430
2016-09-20,11.63550
2016-09-21,11.63550
2016-09-22,11.63940
2016-09-23,11.64380
2016-09-26,11.65650
2016-09-27,11.65980
2016-09-28,11.66430
2016-09-29,11.65780
2016-09-30,11.66220
2016-10-03,11.67800
2016-10-04,11.68590
2016-10-05,11.70630
2016-10-06,11.71190
2016-10-07,11.71220
2016-10-10,11.72230
2016-10-13,11.72850
2016-10-14,11.72580
2016-10-17,11.73040
2016-10-18,11.73670
2016-10-19,11.73870
2016-10-20,11.73820
2016-10-21,11.74060
2016-10-24,11.74640
2016-10-25,11.74480
2016-10-26,11.74520
2016-10-27,11.74330
2016-10-28,11.74580
2016-11-01,11.75510
2016-11-02,11.75780
2016-11-03,11.75870
2016-11-04,11.76060
2016-11-07,11.76780
2016-11-08,11.77030
2016-11-09,11.78490
2016-11-10,11.79230
2016-11-11,11.79470
2016-11-15,11.81620
2016-11-16,11.84140
2016-11-17,11.84520
2016-11-18,11.84270
2016-11-21,11.85970
2016-11-22,11.86130
2016-11-23,11.86620
2016-11-24,11.87350
2016-11-25,11.87640
2016-11-28,11.87350
2016-11-29,11.87480
2016-11-30,11.87950
2016-12-01,11.88360
2016-12-02,11.88520
2016-12-05,11.89210
2016-12-06,11.89450
2016-12-07,11.86740
2016-12-08,11.86190
2016-12-09,11.86710
2016-12-13,11.87710
2016-12-14,11.88880
2016-12-15,11.88930
2016-12-16,11.88790
2016-12-19,11.89510
2016-12-20,11.89720
2016-12-21,11.90060
2016-12-22,11.90220
2016-12-23,11.90270
2016-12-26,11.90630
2016-12-27,11.90450
2016-12-28,11.90440
2016-12-29,11.90990
2016-12-30,11.91770
2017-01-02,11.93420
2017-01-03,11.93990
2017-01-04,11.94660
2017-01-05,11.95160
2017-01-06,11.95920
2017-01-09,11.96930
2017-01-10,11.97370
2017-01-11,11.97730
2017-01-12,11.98160
2017-01-13,11.98430
2017-01-16,11.99000
2017-01-17,11.99330
2017-01-18,11.99680
2017-01-19,11.99870
2017-01-20,12.00220
2017-01-23,12.00830
2017-01-24,12.01060
2017-01-25,12.01150
2017-01-27,12.01620
2017-01-30,12.02620
2017-01-31,12.02990
2017-02-01,12.03350
2017-02-02,12.03890
2017-02-03,12.04320
2017-02-06,12.05020
2017-02-07,12.05410
2017-02-08,12.02720
2017-02-09,12.02290
2017-02-10,12.03400
2017-02-13,12.04520
2017-02-14,12.05050
2017-02-15,12.05520
2017-02-16,12.05740
2017-02-17,12.06110
2017-02-20,12.06790
2017-02-22,12.07120
2017-02-23,12.07290
2017-02-27,12.08690
2017-02-28,12.09050
2017-03-01,12.09290
2017-03-02,12.09540
2017-03-03,12.09850
2017-03-06,12.10440
2017-03-07,12.10600
2017-03-08,12.10450
2017-03-09,12.10240
2017-03-10,12.10380
2017-03-14,12.11250
2017-03-15,12.11710
2017-03-16,12.12300
2017-03-17,12.12570
2017-03-20,12.13460
2017-03-21,12.13510
2017-03-22,12.13990
2017-03-23,12.14430
2017-03-24,12.14410
2017-03-27,12.15390
2017-03-29,12.15710
2017-03-30,12.16120
2017-03-31,12.17010
2017-04-03,12.18200
2017-04-05,12.18210
2017-04-06,12.18390
2017-04-07,12.18220
2017-04-10,12.19190
2017-04-11,12.19210
2017-04-12,12.19850
2017-04-13,12.20260
2017-04-17,12.21190
2017-04-18,12.21600
2017-04-19,12.21820
2017-04-20,12.22380
2017-04-21,12.22860
2017-04-24,12.23830
2017-04-25,12.24060
2017-04-26,12.23880
2017-04-27,12.24130
2017-04-28,12.24390
2017-05-02,12.25310
2017-05-03,12.25650
2017-05-04,12.25990
2017-05-05,12.26220
2017-05-08,12.26510
2017-05-09,12.26750
2017-05-11,12.27110
2017-05-12,12.27120
2017-05-15,12.27900
2017-05-16,12.28140
2017-05-17,12.28360
2017-05-18,12.28590
2017-05-19,12.28830
2017-05-22,12.29550
2017-05-23,12.29970
2017-05-24,12.30400
2017-05-25,12.30660
2017-05-26,12.30900
2017-05-29,12.31600
2017-05-30,12.32000
2017-05-31,12.32340
2017-06-01,12.32790
2017-06-02,12.33110
2017-06-05,12.33810
2017-06-06,12.34040
2017-06-07,12.34310
2017-06-08,12.34880
2017-06-09,12.35140
2017-06-12,12.35900
2017-06-13,12.36240
2017-06-14,12.36600
2017-06-15,12.36960
2017-06-16,12.37240
2017-06-19,12.37930
2017-06-20,12.38200
2017-06-21,12.38460
2017-06-22,12.38690
2017-06-23,12.38920
2017-06-27,12.39840
2017-06-28,12.40000
2017-06-29,12.40210
2017-06-30,12.40390
2017-07-03,12.40620
2017-07-04,12.40880
2017-07-05,12.41230
2017-07-06,12.41660
2017-07-07,12.41930
2017-07-10,12.43150
2017-07-11,12.43470
2017-07-12,12.43820
2017-07-13,12.44230
2017-07-14,12.44470
2017-07-17,12.45350
2017-07-18,12.45820
2017-07-19,12.46210
2017-07-20,12.46490
2017-07-21,12.46850
2017-07-24,12.47580
2017-07-25,12.47840
2017-07-26,12.48030
2017-07-27,12.48200
2017-07-28,12.48630
2017-07-31,12.49490
2017-08-01,12.49730
2017-08-02,12.49990
2017-08-03,12.50290
2017-08-04,12.50620
2017-08-07,12.51330
2017-08-08,12.51560
2017-08-09,12.51720
2017-08-10,12.51970
2017-08-11,12.52200
2017-08-14,12.52880
2017-08-16,12.53330
2017-08-18,12.53760
2017-08-21,12.54570
2017-08-22,12.54790
2017-08-23,12.55020
2017-08-24,12.55240
2017-08-28,12.56150
2017-08-29,12.56510
2017-08-30,12.56640
2017-08-31,12.56890
2017-09-01,12.57080
2017-09-04,12.57760
2017-09-05,12.58020
2017-09-06,12.58250
2017-09-07,12.58480
2017-09-08,12.58810
2017-09-11,12.59530
2017-09-12,12.59780
2017-09-13,12.59980
2017-09-14,12.60200
2017-09-15,12.60420
2017-09-18,12.61060
2017-09-19,12.61290
2017-09-20,12.61500
2017-09-21,12.61480
2017-09-22,12.61420
2017-09-25,12.62120
2017-09-26,12.62370
2017-09-27,12.62580
2017-09-28,12.62780
2017-09-29,12.62990
2017-10-03,12.64020
2017-10-04,12.64340
2017-10-05,12.64550
2017-10-06,12.64830
2017-10-09,12.65520
2017-10-10,12.65850
2017-10-11,12.66170
2017-10-12,12.66390
2017-10-13,12.66650
2017-10-16,12.67350
2017-10-17,12.67590
2017-10-18,12.67820
2017-10-23,12.68940
2017-10-24,12.69130
2017-10-25,12.69360
2017-10-26,12.69600
2017-10-27,12.69870
2017-10-30,12.70570
2017-10-31,12.70730
2017-11-01,12.70960
2017-11-02,12.71190
2017-11-03,12.71430
2017-11-06,12.72130
2017-11-07,12.72350
2017-11-08,12.72590
2017-11-09,12.72950
2017-11-10,12.73180
2017-11-13,12.73890
2017-11-14,12.74070
2017-11-15,12.74310
2017-11-16,12.74510
2017-11-17,12.74750
2017-11-20,12.75460
2017-11-21,12.75740
2017-11-22,12.76010
2017-11-23,12.76260
2017-11-24,12.76490
2017-11-27,12.77210
2017-11-28,12.77420
2017-11-29,12.77650
2017-11-30,12.77850
2017-12-04,12.78740
2017-12-05,12.78940
2017-12-06,12.79190
2017-12-07,12.79370
2017-12-08,12.79620
2017-12-11,12.80320
2017-12-12,12.80520
2017-12-13,12.80810
2017-12-14,12.81050
2017-12-15,12.81290
2017-12-18,12.81960
2017-12-19,12.82150
2017-12-20,12.82210
2017-12-21,12.82300
2017-12-22,12.82490
2017-12-26,12.83440
2017-12-27,12.83640
2017-12-28,12.83920
2017-12-29,12.84270
2018-01-01,12.85130
2018-01-02,12.85420
2018-01-03,12.85650
2018-01-04,12.85820
2018-01-05,12.86080
2018-01-08,12.86800
2018-01-09,12.87060
2018-01-10,12.87300
2018-01-11,12.87340
2018-01-12,12.87570
2018-01-15,12.88260
2018-01-16,12.88450
2018-01-17,12.88720
2018-01-18,12.88930
2018-01-19,12.89150
2018-01-22,12.89890
2018-01-23,12.90140
2018-01-24,12.90350
2018-01-25,12.90600
2018-01-29,12.91600
2018-01-30,12.91910
2018-01-31,12.92170
2018-02-01,12.92410
2018-02-02,12.92660
2018-02-05,12.93410
2018-02-06,12.93660
2018-02-07,12.93910
2018-02-08,12.94170
2018-02-09,12.94420
2018-02-12,12.95170
2018-02-14,12.95680
2018-02-15,12.95920
2018-02-16,12.96180
2018-02-20,12.97170
2018-02-21,12.97430
2018-02-22,12.97670
2018-02-23,12.97950
2018-02-26,12.98700
2018-02-27,12.98950
2018-02-28,12.99220
2018-03-01,12.99470
2018-03-05,13.00490
2018-03-06,13.00760
2018-03-07,13.01030
2018-03-08,13.01290
2018-03-09,13.01550
2018-03-12,13.02300
2018-03-13,13.02570
2018-03-14,13.02840
2018-03-15,13.03150
2018-03-16,13.03530
2018-03-19,13.04330
2018-03-20,13.04590
2018-03-21,13.04850
2018-03-22,13.05110
2018-03-23,13.05330
2018-03-26,13.06110
2018-03-27,13.06420
2018-03-28,13.07110
2018-04-03,13.08700
