Date,NAV
2008-08-07,1035.10520
2008-08-08,1035.34470
2008-08-10,1035.82570
2008-08-11,1036.06670
2008-08-12,1036.30830
2008-08-13,1036.57270
2008-08-14,1036.80070
2008-08-17,1037.48650
2008-08-18,1037.72510
2008-08-19,1037.96380
2008-08-20,1038.23860
2008-08-21,1038.49450
2008-08-22,1038.76000
2008-08-24,1039.24040
2008-08-25,1039.48800
2008-08-26,1039.74250
2008-08-27,1040.00310
2008-08-28,1040.22800
2008-08-29,1040.46230
2008-08-31,1040.93410
2008-09-01,1041.18910
2008-09-02,1041.42570
2008-09-03,1041.66180
2008-09-04,1041.91550
2008-09-05,1042.15070
2008-09-07,1042.62110
2008-09-08,1042.85470
2008-09-09,1043.08690
2008-09-10,1043.33670
2008-09-11,1043.58750
2008-09-12,1043.84520
2008-09-14,1044.32500
2008-09-15,1044.59540
2008-09-16,1044.86910
2008-09-17,1045.13720
2008-09-18,1045.41950
2008-09-19,1045.69110
2008-09-21,1046.18830
2008-09-22,1046.46040
2008-09-23,1046.73180
2008-09-24,1047.00760
2008-09-25,1047.28650
2008-09-26,1047.56310
2008-09-28,1048.11870
2008-09-29,1048.38280
2008-09-30,1048.64530
2008-10-01,1048.92400
2008-10-02,1049.18860
2008-10-03,1049.53720
2008-10-05,1050.20560
2008-10-06,1050.51880
2008-10-07,1050.77640
2008-10-08,1050.78550
2008-10-09,1051.03030
2008-10-10,1051.34440
2008-10-12,1051.97170
2008-10-13,1037.81590
2008-10-14,974.62900
2008-10-15,963.22400
2008-10-16,962.78700
2008-10-17,962.86430
2008-10-19,963.01910
2008-10-20,963.08960
2008-10-21,963.15760
2008-10-22,963.55630
2008-10-23,963.66440
2008-10-24,963.76470
2008-10-26,963.96520
2008-10-27,964.12980
2008-10-28,964.29620
2008-10-29,964.47690
2008-10-30,964.65810
2008-10-31,964.90870
2008-11-02,965.41010
2008-11-03,965.52780
2008-11-04,965.66880
2008-11-05,965.79590
2008-11-06,965.90370
2008-11-07,965.98360
2008-11-09,966.14650
2008-11-10,966.28210
2008-11-11,966.41190
2008-11-12,966.54520
2008-11-13,966.67670
2008-11-14,966.80850
2008-11-16,967.07400
2008-11-17,967.19410
2008-11-18,967.30050
2008-11-19,967.40680
2008-11-20,967.50710
2008-11-21,967.60360
2008-11-23,967.79660
2008-11-24,967.90750
2008-11-25,968.01440
2008-11-26,968.11980
2008-11-27,968.22540
2008-11-28,968.32810
2008-11-30,968.55850
2008-12-01,968.65840
2008-12-02,968.75600
2008-12-03,968.85160
2008-12-04,968.94710
2008-12-05,969.03650
2008-12-07,969.21550
2008-12-08,969.29860
2008-12-09,969.38230
2008-12-10,969.45380
2008-12-11,969.53600
2008-12-12,969.62650
2008-12-14,969.80780
2008-12-15,969.89860
2008-12-16,969.99430
2008-12-17,970.08440
2008-12-18,970.17540
2008-12-19,970.24570
2008-12-21,970.38640
2008-12-22,970.47990
2008-12-23,970.56930
2008-12-24,970.66010
2008-12-25,970.75100
2008-12-26,970.83720
2008-12-28,971.00980
2008-12-29,971.09430
2008-12-30,971.17460
2008-12-31,971.26010
2009-01-01,971.34720
2009-01-02,971.40630
2009-01-04,971.52390
2009-01-05,971.58830
2009-01-06,971.65260
2009-01-07,971.71150
2009-01-08,971.77040
2009-01-09,971.83210
2009-01-11,971.95560
2009-01-12,972.01650
2009-01-13,972.07480
2009-01-14,972.13480
2009-01-15,972.19780
2009-01-16,972.26620
2009-01-18,972.40350
2009-01-19,972.46990
2009-01-20,972.53540
2009-01-21,972.59990
2009-01-22,972.66120
2009-01-23,972.72600
2009-01-26,972.92060
2009-01-27,972.98270
2009-01-28,973.04290
2009-01-29,973.10210
2009-01-30,973.15750
2009-02-01,973.26870
2009-02-02,973.32890
2009-02-03,973.38330
2009-02-04,973.43120
2009-02-05,973.47910
2009-02-06,973.52720
2009-02-08,973.62350
2009-02-09,973.67340
2009-02-10,973.72310
2009-02-11,973.77300
2009-02-12,973.82290
2009-02-13,973.87250
2009-02-15,973.97210
2009-02-16,974.02290
2009-02-17,974.07760
2009-02-18,974.13210
2009-02-19,974.19100
2009-02-23,974.42600
2009-02-24,974.47730
2009-02-25,974.52620
2009-02-26,974.57490
2009-02-27,974.62250
2009-03-01,974.71780
2009-03-02,974.76570
2009-03-03,974.81300
2009-03-04,974.85900
2009-03-05,974.89760
2009-03-06,974.93030
2009-03-08,974.99570
2009-03-09,975.02590
2009-03-11,975.08650
2009-03-12,975.11860
2009-03-13,975.15140
2009-03-15,975.21700
2009-03-16,975.25350
2009-03-17,975.29330
2009-03-18,975.33570
2009-03-19,975.38050
2009-03-20,975.42650
2009-03-22,975.49340
2009-03-23,975.54180
2009-03-24,975.57950
2009-03-25,975.61980
2009-03-26,975.66220
2009-03-29,975.78620
2009-03-30,975.83030
2009-03-31,975.87870
2009-04-01,975.95020
2009-04-02,976.00950
2009-04-05,976.18780
2009-04-06,976.20790
2009-04-07,976.22800
2009-04-08,976.23530
2009-04-09,976.24400
2009-04-12,976.27010
2009-04-13,976.29230
2009-04-14,976.31470
2009-04-15,976.32690
2009-04-16,976.37050
2009-04-17,976.40510
2009-04-19,976.47430
2009-04-20,976.50900
2009-04-21,976.53410
2009-04-22,976.57140
2009-04-23,976.61210
2009-04-24,976.64980
2009-04-26,976.72540
2009-04-27,976.76340
2009-04-28,976.80510
2009-04-29,976.84860
2009-05-03,977.02240
2009-05-04,977.06190
2009-05-05,977.10000
2009-05-06,977.10130
2009-05-07,977.10700
2009-05-08,977.11170
2009-05-10,977.12120
2009-05-11,977.14230
2009-05-12,977.15760
2009-05-13,977.17160
2009-05-14,977.18880
2009-05-15,977.20720
2009-05-17,977.24430
2009-05-18,977.25980
2009-05-19,977.28340
2009-05-20,977.30080
2009-05-21,977.30720
2009-05-22,977.31910
2009-05-24,977.34310
2009-05-25,977.36490
2009-05-26,977.38840
2009-05-27,977.43180
2009-05-28,977.47920
2009-05-29,977.52550
2009-05-31,977.63570
2009-06-01,977.67990
2009-06-02,977.72590
2009-06-03,977.77090
2009-06-04,977.81040
2009-06-05,977.84090
2009-06-07,977.90230
2009-06-08,977.94690
2009-06-09,977.99420
2009-06-10,978.04560
2009-06-11,978.09420
2009-06-12,978.14240
2009-06-14,978.23910
2009-06-15,978.28550
2009-06-16,978.33130
2009-06-17,978.37330
2009-06-18,978.40060
2009-06-19,978.41030
2009-06-21,978.42980
2009-06-22,978.47710
2009-06-23,978.52750
2009-06-24,978.57960
2009-06-25,978.62900
2009-06-26,978.68260
2009-06-28,978.79400
2009-06-29,978.84950
2009-06-30,978.90750
2009-07-01,978.96570
2009-07-02,979.01720
2009-07-03,979.02610
2009-07-05,979.04520
2009-07-06,979.09590
2009-07-07,979.14730
2009-07-08,979.19730
2009-07-09,979.24450
2009-07-10,979.29550
2009-07-12,979.39810
2009-07-13,979.44680
2009-07-14,979.49880
2009-07-15,979.55040
2009-07-16,979.60250
2009-07-17,979.64160
2009-07-19,979.72040
2009-07-20,979.77090
2009-07-21,979.81710
2009-07-22,979.86930
2009-07-23,979.91900
2009-07-24,979.96910
2009-07-26,980.06990
2009-07-27,980.11900
2009-07-28,980.16730
2009-07-29,980.21650
2009-07-30,980.26400
2009-07-31,980.29080
2009-08-02,980.34570
2009-08-03,980.39380
2009-08-04,980.44070
2009-08-05,980.48340
2009-08-06,980.48910
2009-08-07,980.50890
2009-08-09,980.54910
2009-08-10,980.59460
2009-08-11,980.63980
2009-08-12,980.68240
2009-08-13,980.72220
2009-08-14,980.74030
2009-08-16,980.77670
2009-08-17,980.82270
2009-08-18,980.86650
2009-08-19,980.91120
2009-08-20,980.95530
2009-08-21,980.99710
2009-08-23,981.08210
2009-08-24,981.12270
2009-08-25,981.16960
2009-08-26,981.21830
2009-08-27,981.26060
2009-08-28,981.26870
2009-08-30,981.28570
2009-08-31,981.32430
2009-09-01,981.36750
2009-09-02,981.41200
2009-09-03,981.45550
2009-09-04,981.49610
2009-09-06,981.58410
2009-09-07,981.62350
2009-09-08,981.66940
2009-09-09,981.71680
2009-09-10,981.76280
2009-09-11,981.79560
2009-09-13,981.86170
2009-09-14,981.90790
2009-09-15,981.95070
2009-09-16,981.99730
2009-09-17,982.04760
2009-09-18,982.09960
2009-09-21,982.25550
2009-09-22,982.30610
2009-09-23,982.36310
2009-09-24,982.41630
2009-09-25,982.45060
2009-09-28,982.55330
2009-09-29,982.61130
2009-09-30,982.66950
2009-10-01,982.71800
2009-10-04,982.86940
2009-10-05,982.91320
2009-10-06,982.94320
2009-10-07,982.98990
2009-10-08,983.02900
2009-10-09,983.04870
2009-10-11,983.08900
2009-10-12,983.14290
2009-10-13,983.21960
2009-10-14,983.27110
2009-10-15,983.32420
2009-10-16,983.38070
2009-10-19,983.55030
2009-10-20,983.60240
2009-10-21,983.64970
2009-10-22,983.70080
2009-10-23,983.72460
2009-10-25,983.77230
2009-10-26,983.82530
2009-10-27,983.87830
2009-10-28,983.93090
2009-10-29,983.98220
2009-10-30,984.03610
2009-11-02,984.20040
2009-11-03,984.24920
2009-11-04,984.29650
2009-11-05,984.34260
2009-11-06,984.37590
2009-11-08,984.44260
2009-11-09,984.49430
2009-11-10,984.54590
2009-11-11,984.59740
2009-11-12,984.65130
2009-11-13,984.70870
2009-11-15,984.82340
2009-11-16,984.87870
2009-11-17,984.93170
2009-11-18,984.98660
2009-11-19,985.04050
2009-11-20,985.06870
2009-11-22,985.12520
2009-11-23,985.18990
2009-11-24,985.25100
2009-11-25,985.31370
2009-11-26,985.37390
2009-11-27,985.43730
2009-11-29,985.56520
2009-11-30,985.62720
2009-12-01,985.68820
2009-12-02,985.74630
2009-12-03,985.79910
2009-12-04,985.83010
2009-12-06,985.89200
2009-12-07,985.94850
2009-12-08,986.00440
2009-12-09,986.06770
2009-12-10,986.12960
2009-12-11,986.19070
2009-12-13,986.31330
2009-12-14,986.37900
2009-12-15,986.44390
2009-12-16,986.50880
2009-12-17,986.57390
2009-12-18,986.63710
2009-12-20,986.77290
2009-12-21,986.83760
2009-12-22,986.90620
2009-12-23,986.97500
2009-12-24,987.04710
2009-12-28,987.33660
2009-12-29,987.40200
2009-12-30,987.46930
2009-12-31,987.54960
2010-01-01,987.60120
2010-01-03,987.70420
2010-01-04,987.77150
2010-01-05,987.83580
2010-01-06,987.90080
2010-01-07,987.96390
2010-01-08,988.02890
2010-01-10,988.15910
2010-01-11,988.22290
2010-01-12,988.29020
2010-01-13,988.35630
2010-01-14,988.41640
2010-01-15,988.47490
2010-01-17,988.59180
2010-01-18,988.65620
2010-01-19,988.72100
2010-01-20,988.78710
2010-01-21,988.85280
2010-01-22,988.91890
2010-01-24,989.05130
2010-01-25,989.11760
2010-01-26,989.18400
2010-01-27,989.24920
2010-01-28,989.31560
2010-01-29,989.37670
2010-01-31,989.49970
2010-02-01,989.55860
2010-02-02,989.61460
2010-02-03,989.67340
2010-02-04,989.73180
2010-02-05,989.79430
2010-02-07,989.91960
2010-02-08,989.98100
2010-02-09,990.04450
2010-02-10,990.10770
2010-02-11,990.15710
2010-02-14,990.30550
2010-02-15,990.37250
2010-02-16,990.43760
2010-02-17,990.50250
2010-02-18,990.56810
2010-02-19,990.63480
2010-02-21,990.76760
2010-02-22,990.83330
2010-02-23,990.89890
2010-02-24,990.96450
2010-02-25,991.02960
2010-02-26,991.08360
2010-03-01,991.24560
2010-03-02,991.31210
2010-03-03,991.37660
2010-03-04,991.43990
2010-03-05,991.50410
2010-03-07,991.63280
2010-03-08,991.69710
2010-03-09,991.75660
2010-03-10,991.81760
2010-03-11,991.88210
2010-03-12,991.93520
2010-03-14,992.04210
2010-03-15,992.11830
2010-03-16,992.19640
2010-03-17,992.27510
2010-03-18,992.34200
2010-03-19,992.41210
2010-03-21,992.55260
2010-03-22,992.62490
2010-03-23,992.69940
2010-03-24,992.77430
2010-03-25,992.84590
2010-03-26,992.89450
2010-03-28,992.99290
2010-03-29,993.08030
2010-03-30,993.17390
2010-03-31,993.28140
2010-04-04,993.71180
2010-04-05,993.78460
2010-04-06,993.83880
2010-04-07,993.89080
2010-04-08,993.94370
2010-04-09,993.98840
2010-04-11,994.07380
2010-04-12,994.13980
2010-04-13,994.20540
2010-04-14,994.27070
2010-04-15,994.33610
2010-04-16,994.40430
2010-04-18,994.54110
2010-04-19,994.60820
2010-04-20,994.68170
2010-04-21,994.75620
2010-04-22,994.82160
2010-04-23,994.87630
2010-04-25,994.98540
2010-04-26,995.05910
2010-04-27,995.13400
2010-04-28,995.21130
2010-04-29,995.28900
2010-04-30,995.36610
2010-05-02,995.52040
2010-05-03,995.59590
2010-05-04,995.67220
2010-05-05,995.74290
2010-05-06,995.81390
2010-05-07,995.87310
2010-05-09,995.99130
2010-05-10,996.06810
2010-05-11,996.14690
2010-05-12,996.22560
2010-05-13,996.30550
2010-05-14,996.38190
2010-05-16,996.53560
2010-05-17,996.61180
2010-05-18,996.68570
2010-05-19,996.76220
2010-05-20,996.83520
2010-05-21,996.88450
2010-05-23,996.98380
2010-05-24,997.06630
2010-05-25,997.15310
2010-05-26,997.23870
2010-05-27,997.32540
2010-05-28,997.42040
2010-05-30,997.61150
2010-05-31,997.72350
2010-06-01,997.84160
2010-06-02,997.95900
2010-06-03,998.07620
2010-06-04,998.16840
2010-06-06,998.35300
2010-06-07,998.47040
2010-06-08,998.58800
2010-06-09,998.70510
2010-06-10,998.82240
2010-06-11,998.94040
2010-06-13,999.17660
2010-06-14,999.29380
2010-06-15,999.42560
2010-06-16,999.55910
2010-06-17,999.69060
2010-06-18,999.81510
2010-06-20,1000.06450
2010-06-21,1000.19700
2010-06-22,1000.35500
2010-06-23,1000.51540
2010-06-24,1000.67460
2010-06-25,1000.83910
2010-06-27,1001.16840
2010-06-28,1001.32820
2010-06-29,1001.48930
2010-06-30,1001.67530
2010-07-01,1001.86080
2010-07-02,1001.97320
2010-07-04,1002.19840
2010-07-05,1002.32710
2010-07-06,1002.44920
2010-07-07,1002.57180
2010-07-08,1002.69410
2010-07-09,1002.81810
2010-07-11,1003.06670
2010-07-12,1003.18870
2010-07-13,1003.31580
2010-07-14,1003.44310
2010-07-15,1003.57100
2010-07-16,1003.68880
2010-07-18,1003.92530
2010-07-19,1004.05280
2010-07-20,1004.17960
2010-07-21,1004.30660
2010-07-22,1004.43330
2010-07-23,1004.56120
2010-07-25,1004.81630
2010-07-26,1004.94240
2010-07-27,1005.06880
2010-07-28,1005.17980
2010-07-29,1005.28580
2010-07-30,1005.38770
2010-08-01,1005.59320
2010-08-02,1005.72520
2010-08-03,1005.84770
2010-08-04,1005.96420
2010-08-05,1006.06930
2010-08-06,1006.17270
2010-08-08,1006.37980
2010-08-09,1006.48860
2010-08-10,1006.61220
2010-08-11,1006.74010
2010-08-12,1006.87070
2010-08-13,1006.97910
2010-08-15,1007.19640
2010-08-16,1007.32760
2010-08-17,1007.45780
2010-08-18,1007.58890
2010-08-19,1007.71320
2010-08-20,1007.84680
2010-08-22,1008.19520
2010-08-23,1008.29840
2010-08-24,1008.39440
2010-08-25,1008.49560
2010-08-26,1008.59520
2010-08-27,1008.68130
2010-08-29,1008.85450
2010-08-30,1008.96610
2010-08-31,1009.07920
2010-09-01,1009.18830
2010-09-02,1009.28840
2010-09-03,1009.38930
2010-09-05,1009.60340
2010-09-06,1009.69550
2010-09-07,1009.79190
2010-09-08,1009.89260
2010-09-09,1009.99300
2010-09-12,1010.29540
2010-09-13,1010.42640
2010-09-14,1010.56060
2010-09-15,1010.69540
2010-09-16,1010.83170
2010-09-17,1010.97520
2010-09-19,1011.26210
2010-09-20,1011.40370
2010-09-21,1011.54430
2010-09-22,1011.68320
2010-09-23,1011.81750
2010-09-24,1011.93350
2010-09-26,1012.16570
2010-09-27,1012.30870
2010-09-28,1012.45210
2010-09-29,1012.61620
2010-09-30,1012.78280
2010-10-01,1012.92330
2010-10-03,1013.20450
2010-10-04,1013.33800
2010-10-05,1013.47420
2010-10-06,1013.61790
2010-10-07,1013.76500
2010-10-08,1013.89440
2010-10-10,1014.17200
2010-10-11,1014.31430
2010-10-12,1014.46000
2010-10-13,1014.60210
2010-10-14,1014.74520
2010-10-15,1014.88240
2010-10-17,1015.16210
2010-10-18,1015.28550
2010-10-19,1015.42880
2010-10-20,1015.57220
2010-10-21,1015.70630
2010-10-22,1015.83110
2010-10-24,1016.07990
2010-10-25,1016.22190
2010-10-26,1016.36230
2010-10-27,1016.50510
2010-10-28,1016.64800
2010-10-29,1016.80020
2010-10-31,1017.14100
2010-11-01,1017.28570
2010-11-02,1017.42750
2010-11-03,1017.57480
2010-11-04,1017.71880
2010-11-07,1018.15030
2010-11-08,1018.30700
2010-11-09,1018.45720
2010-11-10,1018.60670
2010-11-11,1018.75660
2010-11-12,1018.90850
2010-11-14,1019.21270
2010-11-15,1019.36170
2010-11-16,1019.51050
2010-11-17,1019.65980
2010-11-18,1019.80520
2010-11-19,1019.93150
2010-11-21,1020.18180
2010-11-22,1020.33370
2010-11-23,1020.48630
2010-11-24,1020.63840
2010-11-25,1020.79090
2010-11-26,1020.94040
2010-11-28,1021.23890
2010-11-29,1021.38760
2010-11-30,1021.53570
2010-12-01,1021.68380
2010-12-02,1021.83170
2010-12-03,1021.95570
2010-12-05,1022.20540
2010-12-06,1022.35450
2010-12-07,1022.50470
2010-12-08,1022.65500
2010-12-09,1022.80580
2010-12-10,1022.95730
2010-12-12,1023.26190
2010-12-13,1023.41250
2010-12-14,1023.56270
2010-12-15,1023.71330
2010-12-16,1023.86380
2010-12-19,1024.31470
2010-12-20,1024.46220
2010-12-21,1024.61290
2010-12-22,1024.76340
2010-12-23,1024.91490
2010-12-24,1025.06640
2010-12-26,1025.36940
2010-12-27,1025.51940
2010-12-28,1025.67060
2010-12-29,1025.82050
2010-12-30,1025.97030
2010-12-31,1026.11750
2011-01-02,1026.41220
2011-01-03,1026.56230
2011-01-04,1026.71290
2011-01-05,1026.86130
2011-01-06,1027.01010
2011-01-07,1027.15970
2011-01-09,1027.45920
2011-01-10,1027.60740
2011-01-11,1027.75600
2011-01-12,1027.90370
2011-01-13,1028.05260
2011-01-14,1028.18610
2011-01-16,1028.45310
2011-01-17,1028.60250
2011-01-18,1028.75180
2011-01-19,1028.90540
2011-01-20,1029.05490
2011-01-21,1029.21030
2011-01-23,1029.52120
2011-01-24,1029.67540
2011-01-25,1029.83320
2011-01-26,1029.99090
2011-01-27,1030.15110
2011-01-28,1030.29950
2011-01-30,1030.59600
2011-01-31,1030.76300
2011-02-01,1030.92420
2011-02-02,1031.08510
2011-02-03,1031.24380
2011-02-04,1031.44950
2011-02-06,1031.77410
2011-02-07,1031.93430
2011-02-08,1032.09450
2011-02-09,1032.25510
2011-02-10,1032.41620
2011-02-11,1032.55230
2011-02-13,1032.82390
2011-02-14,1032.98350
2011-02-15,1033.14390
2011-02-16,1033.30430
2011-02-17,1033.46490
2011-02-18,1033.62720
2011-02-20,1033.95130
2011-02-21,1034.11160
2011-02-22,1034.27190
2011-02-23,1034.43220
2011-02-24,1034.59220
2011-02-25,1034.72840
2011-02-27,1035.00070
2011-02-28,1035.16110
2011-03-01,1035.32190
2011-03-02,1035.48280
2011-03-03,1035.64240
2011-03-04,1035.80250
2011-03-06,1036.12210
2011-03-07,1036.28100
2011-03-08,1036.43920
2011-03-09,1036.59830
2011-03-10,1036.75700
2011-03-11,1036.84670
2011-03-13,1037.02530
2011-03-14,1037.18470
2011-03-15,1037.34410
2011-03-16,1037.50330
2011-03-17,1037.66300
2011-03-18,1037.83070
2011-03-20,1038.16600
2011-03-21,1038.33150
2011-03-22,1038.49730
2011-03-23,1038.67060
2011-03-24,1038.84420
2011-03-25,1038.96300
2011-03-27,1039.20010
2011-03-28,1039.36530
2011-03-29,1039.53340
2011-03-30,1039.69940
2011-03-31,1039.92650
2011-04-04,1040.83360
2011-04-05,1040.97920
2011-04-06,1041.09430
2011-04-07,1041.15970
2011-04-08,1041.22530
2011-04-10,1041.35650
2011-04-11,1041.51080
2011-04-12,1041.66430
2011-04-13,1041.82480
2011-04-14,1041.98540
2011-04-15,1042.14780
2011-04-17,1042.47200
2011-04-18,1042.62870
2011-04-19,1042.76430
2011-04-20,1042.90190
2011-04-21,1042.99680
2011-04-24,1043.28080
2011-04-25,1043.44460
2011-04-26,1043.60750
2011-04-27,1043.76920
2011-04-28,1043.93050
2011-04-29,1044.09510
2011-05-01,1044.42430
2011-05-02,1044.58630
2011-05-03,1044.74880
2011-05-04,1044.91450
2011-05-05,1045.07510
2011-05-06,1045.22690
2011-05-08,1045.53020
2011-05-09,1045.70520
2011-05-10,1045.88020
2011-05-11,1046.05380
2011-05-12,1046.23030
2011-05-13,1046.40760
2011-05-15,1046.76200
2011-05-16,1046.93880
2011-05-17,1047.11670
2011-05-18,1047.29240
2011-05-19,1047.46820
2011-05-20,1047.63400
2011-05-22,1047.96530
2011-05-23,1048.13900
2011-05-24,1048.30230
2011-05-25,1048.47930
2011-05-26,1048.65660
2011-05-27,1048.83500
2011-05-29,1049.19160
2011-05-30,1049.36470
2011-05-31,1049.53870
2011-06-01,1049.71640
2011-06-02,1049.89350
2011-06-03,1050.04380
2011-06-05,1050.34460
2011-06-06,1050.52190
2011-06-07,1050.69490
2011-06-08,1050.86870
2011-06-09,1051.04040
2011-06-10,1051.21520
2011-06-12,1051.56510
2011-06-13,1051.73540
2011-06-14,1051.90930
2011-06-15,1052.08330
2011-06-16,1052.25990
2011-06-17,1052.43300
2011-06-19,1052.77970
2011-06-20,1052.96550
2011-06-21,1053.14490
2011-06-22,1053.33020
2011-06-23,1053.51300
2011-06-24,1053.70150
2011-06-26,1054.07870
2011-06-27,1054.26590
2011-06-28,1054.44890
2011-06-29,1054.63610
2011-06-30,1054.82170
2011-07-03,1055.37990
2011-07-04,1055.56950
2011-07-05,1055.76100
2011-07-06,1055.94910
2011-07-07,1056.13350
2011-07-08,1056.32330
2011-07-10,1056.70300
2011-07-11,1056.89330
2011-07-12,1057.08340
2011-07-13,1057.27340
2011-07-14,1057.46400
2011-07-15,1057.62580
2011-07-17,1057.94940
2011-07-18,1058.13790
2011-07-19,1058.32850
2011-07-20,1058.52020
2011-07-21,1058.71490
2011-07-22,1058.91240
2011-07-24,1059.30670
2011-07-25,1059.50140
2011-07-26,1059.70140
2011-07-27,1059.91300
2011-07-28,1060.12260
2011-07-29,1060.30900
2011-07-31,1060.68200
2011-08-01,1060.88900
2011-08-02,1061.09480
2011-08-03,1061.30230
2011-08-04,1061.50970
2011-08-05,1061.71860
2011-08-07,1062.13650
2011-08-08,1062.34340
2011-08-09,1062.55030
2011-08-10,1062.75730
2011-08-11,1062.96370
2011-08-12,1063.14440
2011-08-15,1063.68630
2011-08-16,1063.89310
2011-08-17,1064.09980
2011-08-18,1064.30810
2011-08-21,1064.93310
2011-08-22,1065.14360
2011-08-23,1065.35020
2011-08-24,1065.55840
2011-08-25,1065.76560
2011-08-26,1065.94450
2011-08-28,1066.30210
2011-08-29,1066.51050
2011-08-30,1066.72040
2011-09-01,1067.13950
2011-09-02,1067.34930
2011-09-04,1067.76870
2011-09-05,1067.97640
2011-09-06,1068.17750
2011-09-07,1068.38000
2011-09-08,1068.58310
2011-09-09,1068.76830
2011-09-11,1069.13870
2011-09-12,1069.34620
2011-09-13,1069.55460
2011-09-14,1069.75930
2011-09-15,1069.96870
2011-09-16,1070.18040
2011-09-18,1070.60320
2011-09-19,1070.81950
2011-09-20,1071.03580
2011-09-21,1071.25090
2011-09-22,1071.46420
2011-09-23,1071.64950
2011-09-25,1072.02030
2011-09-26,1072.23660
2011-09-27,1072.45300
2011-09-28,1072.66890
2011-09-29,1072.88350
2011-10-02,1073.52800
2011-10-03,1073.73900
2011-10-04,1073.93570
2011-10-05,1074.12290
2011-10-06,1074.31030
2011-10-07,1074.48170
2011-10-09,1074.82460
2011-10-10,1075.04080
2011-10-11,1075.25670
2011-10-12,1075.47290
2011-10-13,1075.68710
2011-10-14,1075.90530
2011-10-16,1076.34140
2011-10-17,1076.55780
2011-10-18,1076.77600
2011-10-19,1076.99290
2011-10-20,1077.21100
2011-10-21,1077.39800
2011-10-23,1077.77300
2011-10-24,1077.98780
2011-10-25,1078.20390
2011-10-27,1078.63600
2011-10-28,1078.86170
2011-10-30,1079.31320
2011-10-31,1079.53990
2011-11-01,1079.76610
2011-11-02,1079.99210
2011-11-03,1080.21590
2011-11-04,1080.38740
2011-11-07,1080.90140
2011-11-08,1081.12820
2011-11-09,1081.35630
2011-11-10,1081.58430
