Date,NAV
2013-07-15,10.19100
2013-07-16,10.09150
2013-07-17,10.10880
2013-07-18,10.13890
2013-07-19,10.13800
2013-07-22,10.13680
2013-07-23,10.10810
2013-07-24,10.06250
2013-07-25,10.07790
2013-07-26,10.08940
2013-07-29,10.10020
2013-07-30,10.10330
2013-07-31,10.10240
2013-08-01,10.11020
2013-08-02,10.11580
2013-08-05,10.12410
2013-08-06,10.12110
2013-08-07,10.12480
2013-08-08,10.12710
2013-08-12,10.12470
2013-08-13,10.12110
2013-08-14,10.11380
2013-08-16,10.10710
2013-08-19,10.10500
2013-08-20,10.09890
2013-08-21,10.12970
2013-08-22,10.12490
2013-08-23,10.12920
2013-08-26,10.13780
2013-08-27,10.13490
2013-08-28,10.11960
2013-08-29,10.12140
2013-08-30,10.12420
2013-09-02,10.13370
2013-09-03,10.14370
2013-09-04,10.15640
2013-09-05,10.19070
2013-09-06,10.18410
2013-09-10,10.19740
2013-09-11,10.20170
2013-09-12,10.20470
2013-09-13,10.20180
2013-09-16,10.21190
2013-09-17,10.21660
2013-09-18,10.22680
2013-09-19,10.26180
2013-09-20,10.26950
2013-09-23,10.27390
2013-09-24,10.28050
2013-09-25,10.28770
2013-09-26,10.15650
2013-09-27,10.15960
2013-09-30,10.16910
2013-10-01,10.17250
2013-10-03,10.18020
2013-10-04,10.18480
2013-10-07,10.19600
2013-10-08,10.21570
2013-10-09,10.21670
2013-10-10,10.21860
2013-10-11,10.21990
2013-10-14,10.22660
2013-10-15,10.22710
2013-10-17,10.23260
2013-10-18,10.23440
2013-10-21,10.24190
2013-10-22,10.24480
2013-10-23,10.24710
2013-10-24,10.25020
2013-10-25,10.25290
2013-10-28,10.26030
2013-10-29,10.26750
2013-10-30,10.27120
2013-10-31,10.15740
2013-11-01,10.15880
2013-11-05,10.16780
2013-11-06,10.17040
2013-11-07,10.16820
2013-11-08,10.16840
2013-11-11,10.17360
2013-11-12,10.17220
2013-11-13,10.17640
2013-11-14,10.17370
2013-11-18,10.18430
2013-11-19,10.18920
2013-11-20,10.19270
2013-11-21,10.19350
2013-11-22,10.19670
2013-11-25,10.20530
2013-11-26,10.20970
2013-11-27,10.21350
2013-11-28,10.21590
2013-11-29,10.15850
2013-12-02,10.16650
2013-12-03,10.17350
2013-12-04,10.17650
2013-12-05,10.18130
2013-12-06,10.18110
2013-12-09,10.18620
2013-12-10,10.18800
2013-12-11,10.19130
2013-12-12,10.20030
2013-12-13,10.19990
2013-12-16,10.20660
2013-12-17,10.21120
2013-12-18,10.21380
2013-12-19,10.21670
2013-12-20,10.21870
2013-12-23,10.22550
2013-12-24,10.22740
2013-12-26,10.23250
2013-12-27,10.23450
2013-12-30,10.24110
2013-12-31,10.15840
2014-01-01,10.16210
2014-01-02,10.16500
2014-01-03,10.16770
2014-01-06,10.17460
2014-01-07,10.17580
2014-01-08,10.17680
2014-01-09,10.17840
2014-01-10,10.18220
2014-01-13,10.18890
2014-01-15,10.19340
2014-01-16,10.19540
2014-01-17,10.19760
2014-01-20,10.20460
2014-01-21,10.20750
2014-01-22,10.21000
2014-01-23,10.21250
2014-01-24,10.21480
2014-01-27,10.22170
2014-01-28,10.22410
2014-01-29,10.15620
2014-01-30,10.15850
2014-01-31,10.16080
2014-02-03,10.16770
2014-02-04,10.17000
2014-02-05,10.17230
2014-02-06,10.17460
2014-02-07,10.17690
2014-02-10,10.18380
2014-02-11,10.18610
2014-02-12,10.18840
2014-02-13,10.19070
2014-02-14,10.19300
2014-02-17,10.19990
2014-02-18,10.20220
2014-02-20,10.20690
2014-02-21,10.20920
2014-02-24,10.21610
2014-02-25,10.21840
2014-02-26,10.22070
2014-02-28,10.15870
2014-03-03,10.16550
2014-03-04,10.16780
2014-03-05,10.17070
2014-03-06,10.17340
2014-03-07,10.17970
2014-03-10,10.18720
2014-03-11,10.19220
2014-03-12,10.19680
2014-03-13,10.19940
2014-03-14,10.20570
2014-03-18,10.21640
2014-03-19,10.21950
2014-03-20,10.22480
2014-03-21,10.23420
2014-03-24,10.24780
2014-03-25,10.15760
2014-03-26,10.15740
2014-03-27,10.15780
2014-03-28,10.16790
2014-04-02,10.17480
2014-04-03,10.17650
2014-04-04,10.17730
2014-04-07,10.18220
2014-04-09,10.18450
2014-04-10,10.18670
2014-04-11,10.19010
2014-04-15,10.19990
2014-04-16,10.20300
2014-04-17,10.20840
2014-04-21,10.21840
2014-04-22,10.21710
2014-04-23,10.22180
2014-04-25,10.22760
2014-04-28,10.23370
2014-04-29,10.23420
2014-04-30,10.15590
2014-05-02,10.16190
2014-05-05,10.17140
2014-05-06,10.17320
2014-05-07,10.17490
2014-05-08,10.18180
2014-05-09,10.18450
2014-05-12,10.19470
2014-05-13,10.19850
2014-05-15,10.20570
2014-05-16,10.20900
2014-05-19,10.21840
2014-05-20,10.22240
2014-05-21,10.22560
2014-05-22,10.23070
2014-05-23,10.23500
2014-05-26,10.24240
2014-05-27,10.24430
2014-05-28,10.24520
2014-05-29,10.24710
2014-05-30,10.16180
2014-06-02,10.16690
2014-06-03,10.17020
2014-06-04,10.17880
2014-06-05,10.18230
2014-06-06,10.18520
2014-06-09,10.19070
2014-06-10,10.19130
2014-06-11,10.19380
2014-06-12,10.19560
2014-06-13,10.19730
2014-06-16,10.20010
2014-06-17,10.20160
2014-06-18,10.20560
2014-06-19,10.20740
2014-06-20,10.20890
2014-06-23,10.21450
2014-06-24,10.21830
2014-06-25,10.22010
2014-06-26,10.22430
2014-06-27,10.22700
2014-06-30,10.16080
2014-07-02,10.16920
2014-07-03,10.17280
2014-07-04,10.17610
2014-07-07,10.18240
2014-07-08,10.18360
2014-07-09,10.18430
2014-07-10,10.18400
2014-07-11,10.17550
2014-07-14,10.18210
2014-07-15,10.18660
2014-07-16,10.19050
2014-07-17,10.19560
2014-07-18,10.19820
2014-07-21,10.20500
2014-07-22,10.20680
2014-07-23,10.20870
2014-07-24,10.20930
2014-07-25,10.21120
2014-07-28,10.21720
2014-07-30,10.22280
2014-07-31,10.15640
2014-08-01,10.15740
2014-08-04,10.16550
2014-08-05,10.16810
2014-08-06,10.16690
2014-08-07,10.16910
2014-08-08,10.17100
2014-08-11,10.17770
2014-08-12,10.18060
2014-08-13,10.18350
2014-08-14,10.18570
2014-08-19,10.19790
2014-08-20,10.19960
2014-08-21,10.20200
2014-08-22,10.20600
2014-08-25,10.21430
2014-08-26,10.21820
2014-08-27,10.22130
2014-08-28,10.15440
2014-09-01,10.16490
2014-09-02,10.16740
2014-09-03,10.17000
2014-09-04,10.17220
2014-09-05,10.17420
2014-09-08,10.18060
2014-09-09,10.18310
2014-09-10,10.18500
2014-09-11,10.18690
2014-09-12,10.18960
2014-09-15,10.19690
2014-09-16,10.19920
2014-09-17,10.20230
2014-09-18,10.20560
2014-09-19,10.20790
2014-09-22,10.21490
2014-09-23,10.21760
2014-09-24,10.22010
2014-09-25,10.22310
2014-09-26,10.22520
2014-09-29,10.16080
2014-09-30,10.16470
2014-10-01,10.16830
2014-10-07,10.18440
2014-10-08,10.18830
2014-10-09,10.19090
2014-10-10,10.19320
2014-10-13,10.20070
2014-10-14,10.20420
2014-10-16,10.20900
2014-10-17,10.21170
2014-10-20,10.21980
2014-10-21,10.22240
2014-10-22,10.22400
2014-10-27,10.23680
2014-10-28,10.24060
2014-10-29,10.24340
2014-10-30,10.24610
2014-10-31,10.15680
2014-11-03,10.16470
2014-11-05,10.17090
2014-11-07,10.17620
2014-11-10,10.18300
2014-11-11,10.18490
2014-11-12,10.18700
2014-11-13,10.18910
2014-11-14,10.19170
2014-11-17,10.19840
2014-11-18,10.20100
2014-11-19,10.20330
2014-11-20,10.20570
2014-11-21,10.20790
2014-11-24,10.21450
2014-11-25,10.21680
2014-11-26,10.21940
2014-11-27,10.22170
2014-11-28,10.15610
2014-12-01,10.16470
2014-12-02,10.16710
2014-12-03,10.16950
2014-12-04,10.17160
2014-12-05,10.17380
2014-12-08,10.18060
2014-12-09,10.18280
2014-12-10,10.18500
2014-12-11,10.18730
2014-12-12,10.18960
2014-12-15,10.19610
2014-12-16,10.19690
2014-12-17,10.19850
2014-12-18,10.20090
2014-12-19,10.20300
2014-12-22,10.20840
2014-12-23,10.21090
2014-12-24,10.21300
2014-12-26,10.21720
2014-12-29,10.22400
2014-12-30,10.22730
2014-12-31,10.15810
2015-01-01,10.16080
2015-01-02,10.16310
2015-01-05,10.16980
2015-01-06,10.17190
2015-01-07,10.17410
2015-01-08,10.17640
2015-01-09,10.17870
2015-01-12,10.18540
2015-01-13,10.18770
2015-01-14,10.18980
2015-01-15,10.19330
2015-01-16,10.19550
2015-01-19,10.20210
2015-01-20,10.20430
2015-01-21,10.20650
2015-01-22,10.20880
2015-01-23,10.21110
2015-01-27,10.22010
2015-01-28,10.22240
2015-01-29,10.22470
2015-01-30,10.15610
2015-02-02,10.16290
2015-02-03,10.16510
2015-02-04,10.16740
2015-02-05,10.17010
2015-02-06,10.17240
2015-02-09,10.17900
2015-02-10,10.18130
2015-02-11,10.18380
2015-02-12,10.18540
2015-02-13,10.18930
2015-02-16,10.19780
2015-02-18,10.20320
2015-02-20,10.21080
2015-02-23,10.21860
2015-02-24,10.22680
2015-02-25,10.23110
2015-02-26,10.15770
2015-02-27,10.15920
2015-03-02,10.16750
2015-03-03,10.16040
2015-03-04,10.17720
2015-03-05,10.18160
2015-03-09,10.18100
2015-03-10,10.18060
2015-03-11,10.17490
2015-03-12,10.17990
2015-03-13,10.17830
2015-03-16,10.18530
2015-03-17,10.18730
2015-03-18,10.18900
2015-03-19,10.19290
2015-03-20,10.19500
2015-03-23,10.20200
2015-03-24,10.20430
2015-03-25,10.20980
2015-03-26,10.16220
2015-03-27,10.16750
2015-03-30,10.17330
2015-03-31,10.18730
2015-04-06,10.20850
2015-04-07,10.22820
2015-04-08,10.22490
2015-04-09,10.23250
2015-04-10,10.23880
2015-04-13,10.24640
2015-04-15,10.24870
2015-04-16,10.25610
2015-04-17,10.25350
2015-04-20,10.25780
2015-04-21,10.26240
2015-04-22,10.26800
2015-04-23,10.26600
2015-04-24,10.26810
2015-04-27,10.27090
2015-04-28,10.27170
2015-04-29,10.27010
2015-04-30,10.14320
2015-05-05,10.14670
2015-05-06,10.14070
2015-05-07,10.13350
2015-05-08,10.13210
2015-05-11,10.14690
2015-05-12,10.15350
2015-05-13,10.15040
2015-05-14,10.15240
2015-05-15,10.15210
2015-05-18,10.16120
2015-05-19,10.16690
2015-05-20,10.16790
2015-05-21,10.17740
2015-05-22,10.17960
2015-05-25,10.18680
2015-05-26,10.19340
2015-05-27,10.19700
2015-05-28,10.20920
2015-05-29,10.16050
2015-06-01,10.17640
2015-06-02,10.16210
2015-06-03,10.15950
2015-06-04,10.15960
2015-06-05,10.15900
2015-06-08,10.16460
2015-06-09,10.17050
2015-06-10,10.16850
2015-06-11,10.16190
2015-06-12,10.16260
2015-06-15,10.17240
2015-06-16,10.17190
2015-06-17,10.17690
2015-06-18,10.18920
2015-06-19,10.19010
2015-06-22,10.19710
2015-06-23,10.19420
2015-06-24,10.19720
2015-06-25,10.19660
2015-06-26,10.19510
2015-06-29,10.19490
2015-06-30,10.15970
2015-07-01,10.16700
2015-07-02,10.17560
2015-07-03,10.18090
2015-07-06,10.19240
2015-07-07,10.19700
2015-07-08,10.20100
2015-07-09,10.20220
2015-07-10,10.20870
2015-07-13,10.21000
2015-07-14,10.22030
2015-07-15,10.22340
2015-07-16,10.22460
2015-07-17,10.22850
2015-07-20,10.23530
2015-07-21,10.23810
2015-07-22,10.24440
2015-07-23,10.24520
2015-07-24,10.24890
2015-07-27,10.25560
2015-07-28,10.26160
2015-07-29,10.27050
2015-07-30,10.27420
2015-07-31,10.15610
2015-08-03,10.16230
2015-08-04,10.16220
2015-08-05,10.15970
2015-08-06,10.16560
2015-08-07,10.16760
2015-08-10,10.17370
2015-08-11,10.17730
2015-08-12,10.18150
2015-08-13,10.18970
2015-08-14,10.19330
2015-08-17,10.20020
2015-08-19,10.20400
2015-08-20,10.20700
2015-08-21,10.20960
2015-08-24,10.20510
2015-08-25,10.20570
2015-08-26,10.20640
2015-08-27,10.21090
2015-08-28,10.21300
2015-08-31,10.16060
2015-09-01,10.16420
2015-09-02,10.16210
2015-09-03,10.15650
2015-09-04,10.15260
2015-09-07,10.15660
2015-09-08,10.15690
2015-09-09,10.16230
2015-09-10,10.15360
2015-09-11,10.15420
2015-09-14,10.16000
2015-09-15,10.16390
2015-09-16,10.16530
2015-09-18,10.17650
2015-09-21,10.18430
2015-09-22,10.18900
2015-09-23,10.19020
2015-09-24,10.19410
2015-09-28,10.16790
2015-09-29,10.20140
2015-09-30,10.21180
2015-10-01,10.21360
2015-10-05,10.22740
2015-10-06,10.22950
2015-10-07,10.23330
2015-10-08,10.23920
2015-10-09,10.24430
2015-10-12,10.24700
2015-10-13,10.25140
2015-10-14,10.25720
2015-10-15,10.26530
2015-10-16,10.27200
2015-10-19,10.27940
2015-10-20,10.28140
2015-10-21,10.28260
2015-10-23,10.29320
2015-10-26,10.29910
2015-10-27,10.30160
2015-10-28,10.30580
2015-10-29,10.30410
2015-10-30,10.15160
2015-11-02,10.15730
2015-11-03,10.16040
2015-11-04,10.15950
2015-11-05,10.15840
2015-11-06,10.15990
2015-11-09,10.16170
2015-11-10,10.16440
2015-11-13,10.17410
2015-11-16,10.18290
2015-11-17,10.18480
2015-11-18,10.18540
2015-11-19,10.18970
2015-11-20,10.19100
2015-11-23,10.19830
2015-11-24,10.19720
2015-11-26,10.20180
2015-11-27,10.20010
2015-11-30,10.15510
2015-12-01,10.15750
2015-12-02,10.16380
2015-12-03,10.16870
2015-12-04,10.17020
2015-12-07,10.16880
2015-12-08,10.16260
2015-12-09,10.15860
2015-12-10,10.15690
2015-12-11,10.14580
2015-12-14,10.14750
2015-12-15,10.14700
2015-12-16,10.15170
2015-12-17,10.15460
2015-12-18,10.15960
2015-12-21,10.16540
2015-12-22,10.17060
2015-12-23,10.17070
2015-12-28,10.18200
2015-12-29,10.18090
2015-12-30,10.18080
2015-12-31,10.15970
2016-01-01,10.16370
2016-01-04,10.17310
2016-01-05,10.17660
2016-01-06,10.17790
2016-01-07,10.18160
2016-01-08,10.18570
2016-01-11,10.19180
2016-01-12,10.18710
2016-01-13,10.18710
2016-01-14,10.18480
2016-01-15,10.18280
2016-01-18,10.19010
2016-01-19,10.19390
2016-01-20,10.19120
2016-01-21,10.19550
2016-01-22,10.20200
2016-01-25,10.20970
2016-01-27,10.21120
2016-01-28,10.21050
2016-01-29,10.15600
2016-02-01,10.16450
2016-02-02,10.16350
2016-02-03,10.15810
2016-02-04,10.15990
2016-02-05,10.15920
2016-02-08,10.16520
2016-02-09,10.16830
2016-02-10,10.17150
2016-02-11,10.17150
2016-02-12,10.17070
2016-02-15,10.17920
2016-02-16,10.17980
2016-02-17,10.17720
2016-02-18,10.17840
2016-02-22,10.18060
2016-02-23,10.16690
2016-02-24,10.16260
2016-02-25,10.15670
2016-02-26,10.15890
2016-02-29,10.18240
2016-03-01,10.18650
2016-03-02,10.19390
2016-03-03,10.19390
2016-03-04,10.19850
2016-03-08,10.21100
2016-03-09,10.21530
2016-03-10,10.21570
2016-03-11,10.21370
2016-03-14,10.22520
2016-03-15,10.23140
2016-03-16,10.23710
2016-03-17,10.24910
2016-03-18,10.25850
2016-03-21,10.27730
2016-03-22,10.28090
2016-03-23,10.27990
2016-03-28,10.28430
2016-03-29,10.15360
2016-03-30,10.15250
2016-03-31,10.17390
2016-04-04,10.20100
2016-04-05,10.21700
2016-04-06,10.22540
2016-04-07,10.22730
2016-04-11,10.23770
2016-04-12,10.24630
2016-04-13,10.24820
2016-04-18,10.26400
2016-04-20,10.26570
2016-04-21,10.26210
2016-04-22,10.26380
2016-04-25,10.26880
2016-04-26,10.26840
2016-04-27,10.26980
2016-04-28,10.26630
2016-04-29,10.15330
2016-05-02,10.15700
2016-05-03,10.15690
2016-05-04,10.16160
2016-05-05,10.16190
2016-05-06,10.16250
2016-05-09,10.16970
2016-05-10,10.16970
2016-05-11,10.17520
2016-05-12,10.17860
2016-05-13,10.18120
2016-05-16,10.19020
2016-05-17,10.19140
2016-05-18,10.19350
2016-05-19,10.19560
2016-05-20,10.19200
2016-05-23,10.20350
2016-05-24,10.20440
2016-05-25,10.20560
2016-05-26,10.20780
2016-05-27,10.20940
2016-05-30,10.21430
2016-05-31,10.15510
2016-06-01,10.15590
2016-06-02,10.15870
2016-06-03,10.16150
2016-06-06,10.16760
2016-06-07,10.17160
2016-06-08,10.17460
2016-06-09,10.17830
2016-06-10,10.18180
2016-06-13,10.18730
2016-06-14,10.18790
2016-06-15,10.18980
2016-06-16,10.19000
2016-06-17,10.19210
2016-06-20,10.19520
2016-06-21,10.19680
2016-06-22,10.19860
2016-06-23,10.20250
2016-06-24,10.20260
2016-06-27,10.21030
2016-06-28,10.21750
2016-06-29,10.21980
2016-06-30,10.15680
2016-07-01,10.15940
2016-07-04,10.16940
2016-07-05,10.17860
2016-07-07,10.18440
2016-07-08,10.18710
2016-07-11,10.19530
2016-07-12,10.20800
2016-07-13,10.21270
2016-07-14,10.21750
2016-07-15,10.21980
2016-07-18,10.22580
2016-07-19,10.22890
2016-07-20,10.23460
2016-07-21,10.23730
2016-07-22,10.24010
2016-07-25,10.24780
2016-07-26,10.25000
2016-07-27,10.25330
2016-07-28,10.26300
2016-07-29,10.16180
2016-08-01,10.16820
2016-08-02,10.16810
2016-08-03,10.16720
2016-08-04,10.16800
2016-08-05,10.17210
2016-08-08,10.18120
2016-08-09,10.19160
2016-08-10,10.19780
2016-08-11,10.20780
2016-08-12,10.20710
2016-08-16,10.21540
2016-08-18,10.21240
2016-08-19,10.21260
2016-08-22,10.21580
2016-08-23,10.21860
2016-08-24,10.22010
2016-08-25,10.22750
2016-08-26,10.23170
2016-08-29,10.23740
2016-08-30,10.23980
2016-08-31,10.15550
2016-09-01,10.15910
2016-09-02,10.16200
2016-09-06,10.17170
2016-09-07,10.17730
2016-09-08,10.18260
2016-09-09,10.18510
2016-09-12,10.18940
2016-09-14,10.18960
2016-09-15,10.19260
2016-09-16,10.19710
2016-09-19,10.20300
2016-09-20,10.20340
2016-09-21,10.20240
2016-09-22,10.21040
2016-09-23,10.21390
2016-09-26,10.22320
2016-09-27,10.22660
2016-09-28,10.15710
2016-09-29,10.15270
2016-09-30,10.15650
2016-10-03,10.17030
2016-10-04,10.17530
2016-10-05,10.19420
2016-10-06,10.19880
2016-10-07,10.19710
2016-10-10,10.20770
2016-10-13,10.21170
2016-10-14,10.20880
2016-10-17,10.21230
2016-10-18,10.21770
2016-10-19,10.21880
2016-10-20,10.21810
2016-10-21,10.21980
2016-10-24,10.22330
2016-10-25,10.21950
2016-10-26,10.21970
2016-10-27,10.21870
2016-10-28,10.15370
2016-11-01,10.16070
2016-11-02,10.16310
2016-11-03,10.16440
2016-11-04,10.16570
2016-11-07,10.17120
2016-11-08,10.17330
2016-11-09,10.18720
2016-11-10,10.19510
2016-11-11,10.19700
2016-11-15,10.21640
2016-11-16,10.24180
2016-11-17,10.24480
2016-11-18,10.24200
2016-11-21,10.25810
2016-11-22,10.26000
2016-11-23,10.26620
2016-11-24,10.27600
2016-11-25,10.27840
2016-11-28,10.27400
2016-11-29,10.27560
2016-11-30,10.16130
2016-12-01,10.16420
2016-12-02,10.16490
2016-12-05,10.17040
2016-12-06,10.17250
2016-12-07,10.14480
2016-12-08,10.13940
2016-12-09,10.14520
2016-12-13,10.15180
2016-12-14,10.15840
2016-12-15,10.15910
2016-12-16,10.15910
2016-12-19,10.16420
2016-12-20,10.16680
2016-12-21,10.16840
2016-12-22,10.16820
2016-12-23,10.16790
2016-12-26,10.16960
2016-12-27,10.16640
2016-12-28,10.15340
2016-12-29,10.15880
2016-12-30,10.16660
2017-01-02,10.18180
2017-01-03,10.18630
2017-01-04,10.19270
2017-01-05,10.19590
2017-01-06,10.20020
2017-01-09,10.20730
2017-01-10,10.21260
2017-01-11,10.21550
2017-01-12,10.21900
2017-01-13,10.22030
2017-01-16,10.22440
2017-01-17,10.22630
2017-01-18,10.22810
2017-01-19,10.22920
2017-01-20,10.23130
2017-01-23,10.23490
2017-01-24,10.23600
2017-01-25,10.23750
2017-01-27,10.24100
2017-01-30,10.24670
2017-01-31,10.15570
2017-02-01,10.15990
2017-02-02,10.16260
2017-02-03,10.16550
2017-02-06,10.17290
2017-02-07,10.17490
2017-02-08,10.15360
2017-02-09,10.15300
2017-02-10,10.16030
2017-02-13,10.16790
2017-02-14,10.17110
2017-02-15,10.17550
2017-02-16,10.17750
2017-02-17,10.17880
2017-02-20,10.18380
2017-02-22,10.18780
2017-02-23,10.19050
2017-02-27,10.19960
2017-02-28,10.15730
2017-03-01,10.16000
2017-03-02,10.16180
2017-03-03,10.16410
2017-03-06,10.16830
2017-03-07,10.16820
2017-03-08,10.16860
2017-03-09,10.16580
2017-03-10,10.16570
2017-03-14,10.17250
2017-03-15,10.17330
2017-03-16,10.17640
2017-03-17,10.17720
2017-03-20,10.18170
2017-03-21,10.18250
2017-03-22,10.18680
2017-03-23,10.19120
2017-03-24,10.19220
2017-03-27,10.19900
2017-03-29,10.20300
2017-03-30,10.15760
2017-03-31,10.16590
2017-04-03,10.17570
2017-04-05,10.17670
2017-04-06,10.17520
2017-04-07,10.17470
2017-04-10,10.18080
2017-04-11,10.18340
2017-04-12,10.18610
2017-04-13,10.18960
2017-04-17,10.19620
2017-04-18,10.19750
2017-04-19,10.20010
2017-04-20,10.20330
2017-04-21,10.20380
2017-04-24,10.20980
2017-04-25,10.21050
2017-04-26,10.20960
2017-04-27,10.21160
2017-04-28,10.15600
2017-05-02,10.16380
2017-05-03,10.16610
2017-05-04,10.16840
2017-05-05,10.17050
2017-05-08,10.17480
2017-05-09,10.17660
2017-05-11,10.18000
2017-05-12,10.18060
2017-05-15,10.18750
2017-05-16,10.18930
2017-05-17,10.19110
2017-05-18,10.19260
2017-05-19,10.19450
2017-05-22,10.20070
2017-05-23,10.20310
2017-05-24,10.20630
2017-05-25,10.20830
2017-05-26,10.21090
2017-05-29,10.21590
2017-05-30,10.21850
2017-05-31,10.15710
2017-06-01,10.16040
2017-06-02,10.16430
2017-06-05,10.17020
2017-06-06,10.17180
2017-06-07,10.17510
2017-06-08,10.17820
2017-06-09,10.18140
2017-06-12,10.18690
2017-06-13,10.18960
2017-06-14,10.19170
2017-06-15,10.19470
2017-06-16,10.19670
2017-06-19,10.20260
2017-06-20,10.20420
2017-06-21,10.20610
2017-06-22,10.20780
2017-06-23,10.20820
2017-06-27,10.21300
2017-06-28,10.20680
2017-06-29,10.20720
2017-06-30,10.15460
2017-07-03,10.14750
2017-07-04,10.15360
2017-07-05,10.16220
2017-07-06,10.16770
2017-07-07,10.17250
2017-07-10,10.18570
2017-07-11,10.19040
2017-07-12,10.19480
2017-07-13,10.20020
2017-07-14,10.20030
2017-07-17,10.21000
2017-07-18,10.21740
2017-07-19,10.22390
2017-07-20,10.23210
2017-07-21,10.24240
2017-07-24,10.24910
2017-07-25,10.24860
2017-07-26,10.24940
2017-07-27,10.25250
2017-07-28,10.25180
2017-07-31,10.15880
2017-08-01,10.16500
2017-08-02,10.16790
2017-08-03,10.18860
2017-08-04,10.19010
2017-08-07,10.19190
2017-08-08,10.19310
2017-08-09,10.19490
2017-08-10,10.19330
2017-08-11,10.19330
2017-08-14,10.19980
2017-08-16,10.19980
2017-08-18,10.20700
2017-08-21,10.21550
2017-08-22,10.21610
2017-08-23,10.21850
2017-08-24,10.22060
2017-08-28,10.22470
2017-08-29,10.22840
2017-08-30,10.22870
2017-08-31,10.15960
2017-09-01,10.17400
2017-09-04,10.17840
2017-09-05,10.17720
2017-09-06,10.18410
2017-09-07,10.18320
2017-09-08,10.18280
2017-09-11,10.18800
2017-09-12,10.18380
2017-09-13,10.18160
2017-09-14,10.18190
2017-09-15,10.17710
2017-09-18,10.17740
2017-09-19,10.18150
2017-09-20,10.18370
2017-09-21,10.16540
2017-09-22,10.16400
2017-09-25,10.17610
2017-09-26,10.16990
2017-09-27,10.17240
2017-09-28,10.16020
2017-09-29,10.16190
2017-10-03,10.17930
2017-10-04,10.17230
2017-10-05,10.16460
2017-10-06,10.16230
2017-10-09,10.16410
2017-10-10,10.16640
2017-10-11,10.17010
2017-10-12,10.17500
2017-10-13,10.18360
2017-10-16,10.18950
2017-10-17,10.19120
2017-10-18,10.19200
2017-10-23,10.19410
2017-10-24,10.19770
2017-10-25,10.19700
2017-10-26,10.19900
2017-10-27,10.20050
2017-10-30,10.19930
2017-10-31,10.15710
2017-11-01,10.16020
2017-11-02,10.16620
2017-11-03,10.17200
2017-11-06,10.17440
2017-11-07,10.17260
