Date,NAV
2014-11-21,10.58430
2014-11-24,10.59120
2014-11-25,10.59380
2014-11-26,10.59650
2014-11-27,10.59880
2014-11-28,10.60120
2014-12-01,10.60980
2014-12-02,10.61230
2014-12-03,10.61510
2014-12-04,10.61750
2014-12-05,10.61970
2014-12-08,10.62680
2014-12-09,10.62920
2014-12-10,10.63150
2014-12-11,10.63370
2014-12-12,10.63610
2014-12-15,10.64310
2014-12-16,10.64410
2014-12-17,10.64590
2014-12-18,10.64840
2014-12-19,10.65060
2014-12-22,10.65690
2014-12-23,10.65930
2014-12-24,10.66150
2014-12-26,10.66600
2014-12-29,10.67330
2014-12-30,10.67650
2014-12-31,10.68050
2015-01-01,10.68330
2015-01-02,10.68570
2015-01-05,10.69260
2015-01-06,10.69510
2015-01-07,10.69750
2015-01-08,10.69990
2015-01-09,10.70230
2015-01-12,10.70960
2015-01-13,10.71200
2015-01-14,10.71430
2015-01-15,10.71750
2015-01-16,10.71990
2015-01-19,10.72710
2015-01-20,10.72960
2015-01-21,10.73200
2015-01-22,10.73400
2015-01-23,10.73640
2015-01-27,10.74610
2015-01-28,10.74850
2015-01-29,10.75070
2015-01-30,10.75310
2015-02-02,10.76060
2015-02-03,10.76360
2015-02-04,10.76620
2015-02-05,10.76790
2015-02-06,10.76930
2015-02-09,10.77560
2015-02-10,10.77800
2015-02-11,10.77840
2015-02-12,10.77910
2015-02-13,10.78240
2015-02-16,10.79030
2015-02-18,10.79520
2015-02-20,10.80050
2015-02-23,10.80840
2015-02-24,10.81110
2015-02-25,10.81370
2015-02-26,10.81640
2015-02-27,10.81900
2015-03-02,10.82690
2015-03-03,10.82960
2015-03-04,10.83220
2015-03-05,10.83490
2015-03-09,10.84550
2015-03-10,10.84800
2015-03-11,10.85070
2015-03-12,10.85330
2015-03-13,10.85600
2015-03-16,10.86390
2015-03-17,10.86660
2015-03-18,10.86920
2015-03-19,10.87190
2015-03-20,10.87450
2015-03-23,10.88250
2015-03-24,10.88510
2015-03-25,10.88780
2015-03-26,10.89040
2015-03-27,10.89310
2015-03-30,10.90100
2015-03-31,10.89540
2015-04-06,10.91130
2015-04-07,10.91390
2015-04-08,10.91650
2015-04-09,10.91920
2015-04-10,10.92180
2015-04-13,10.92970
2015-04-15,10.93500
2015-04-16,10.93770
2015-04-17,10.94030
2015-04-20,10.00000
2015-04-21,10.00230
2015-04-22,10.00460
2015-04-23,10.00680
2015-04-24,10.00680
2015-04-27,10.01290
2015-04-28,10.01640
2015-04-29,10.01920
2015-04-30,10.01960
2015-05-05,10.02560
2015-05-06,10.02670
2015-05-07,10.02410
2015-05-08,10.02300
2015-05-11,10.02750
2015-05-12,10.03780
2015-05-13,10.04190
2015-05-14,10.04210
2015-05-15,10.04220
2015-05-18,10.05060
2015-05-19,10.05220
2015-05-20,10.05180
2015-05-21,10.05890
2015-05-22,10.06170
2015-05-25,10.07140
2015-05-26,10.08500
2015-05-27,10.08520
2015-05-28,10.08960
2015-05-29,10.09400
2015-06-01,10.10880
2015-06-02,10.09840
2015-06-03,10.10520
2015-06-04,10.10500
2015-06-05,10.10830
2015-06-08,10.11820
2015-06-09,10.12110
2015-06-10,10.11970
2015-06-11,10.10490
2015-06-12,10.10660
2015-06-15,10.11080
2015-06-16,10.10950
2015-06-17,10.11390
2015-06-18,10.12210
2015-06-19,10.12590
2015-06-22,10.13330
2015-06-23,10.13030
2015-06-24,10.13320
2015-06-25,10.13190
2015-06-26,10.13240
2015-06-29,10.13650
2015-06-30,10.14050
2015-07-01,10.14320
2015-07-02,10.14580
2015-07-03,10.15130
2015-07-06,10.16210
2015-07-07,10.16510
2015-07-08,10.17020
2015-07-09,10.17060
2015-07-10,10.17250
2015-07-13,10.17540
2015-07-14,10.18110
2015-07-15,10.18380
2015-07-16,10.18440
2015-07-17,10.18750
2015-07-20,10.19190
2015-07-21,10.19490
2015-07-22,10.19850
2015-07-23,10.20010
2015-07-24,10.20160
2015-07-27,10.20730
2015-07-28,10.21010
2015-07-29,10.21550
2015-07-30,10.21790
2015-07-31,10.22180
2015-08-03,10.22880
2015-08-04,10.22830
2015-08-05,10.22940
2015-08-06,10.23340
2015-08-07,10.23530
2015-08-10,10.24480
2015-08-11,10.24780
2015-08-12,10.25310
2015-08-13,10.25890
2015-08-14,10.26200
2015-08-17,10.26800
2015-08-19,10.27250
2015-08-20,10.27440
2015-08-21,10.27500
2015-08-24,10.27590
2015-08-25,10.27750
2015-08-26,10.28020
2015-08-27,10.28410
2015-08-28,10.28710
2015-08-31,10.29260
2015-09-01,10.29590
2015-09-02,10.29580
2015-09-03,10.28970
2015-09-04,10.28920
2015-09-07,10.29330
2015-09-08,10.29450
2015-09-09,10.30020
2015-09-10,10.29400
2015-09-11,10.29690
2015-09-14,10.30270
2015-09-15,10.30640
2015-09-16,10.30770
2015-09-18,10.31500
2015-09-21,10.32300
2015-09-22,10.32710
2015-09-23,10.32710
2015-09-24,10.33170
2015-09-28,10.34360
2015-09-29,10.37050
2015-09-30,10.38100
2015-10-01,10.38140
2015-10-05,10.39380
2015-10-06,10.39760
2015-10-07,10.40270
2015-10-08,10.40660
2015-10-09,10.40670
2015-10-12,10.41320
2015-10-13,10.41680
2015-10-14,10.42050
2015-10-15,10.42250
2015-10-16,10.42690
2015-10-19,10.43470
2015-10-20,10.43800
2015-10-21,10.43890
2015-10-23,10.44480
2015-10-26,10.45070
2015-10-27,10.45420
2015-10-28,10.45700
2015-10-29,10.45870
2015-10-30,10.45840
2015-11-02,10.46450
2015-11-03,10.46660
2015-11-04,10.46700
2015-11-05,10.46710
2015-11-06,10.46880
2015-11-09,10.47320
2015-11-10,10.47550
2015-11-13,10.48440
2015-11-16,10.49230
2015-11-17,10.49400
2015-11-18,10.49610
2015-11-19,10.49730
2015-11-20,10.49860
2015-11-23,10.50460
2015-11-24,10.50660
2015-11-26,10.51080
2015-11-27,10.51180
2015-11-30,10.51580
2015-12-01,10.51820
2015-12-02,10.52100
2015-12-03,10.52400
2015-12-04,10.52490
2015-12-07,10.52870
2015-12-08,10.52570
2015-12-09,10.52480
2015-12-10,10.52640
2015-12-11,10.52280
2015-12-14,10.52030
2015-12-15,10.51950
2015-12-16,10.52360
2015-12-17,10.52640
2015-12-18,10.53200
2015-12-21,10.53870
2015-12-22,10.54210
2015-12-23,10.54090
2015-12-28,10.55150
2015-12-29,10.55370
2015-12-30,10.55830
2015-12-31,10.56230
2016-01-01,10.56720
2016-01-04,10.57580
2016-01-05,10.57870
2016-01-06,10.58260
2016-01-07,10.58600
2016-01-08,10.58830
2016-01-11,10.59540
2016-01-12,10.59440
2016-01-13,10.59550
2016-01-14,10.59590
2016-01-15,10.59440
2016-01-18,10.60180
2016-01-19,10.60520
2016-01-20,10.60690
2016-01-21,10.61110
2016-01-22,10.61290
2016-01-25,10.62010
2016-01-27,10.62330
2016-01-28,10.62430
2016-01-29,10.62590
2016-02-01,10.63150
2016-02-02,10.63130
2016-02-03,10.62880
2016-02-04,10.63090
2016-02-05,10.63140
2016-02-08,10.63800
2016-02-09,10.64050
2016-02-10,10.64360
2016-02-11,10.64710
2016-02-12,10.64820
2016-02-15,10.65610
2016-02-16,10.65820
2016-02-17,10.65870
2016-02-18,10.65990
2016-02-22,10.66730
2016-02-23,10.66180
2016-02-24,10.65890
2016-02-25,10.65560
2016-02-26,10.65760
2016-02-29,10.67740
2016-03-01,10.68260
2016-03-02,10.68890
2016-03-03,10.69380
2016-03-04,10.69640
2016-03-08,10.70490
2016-03-09,10.70700
2016-03-10,10.70850
2016-03-11,10.71040
2016-03-14,10.72370
2016-03-15,10.72840
2016-03-16,10.73340
2016-03-17,10.73890
2016-03-18,10.74280
2016-03-21,10.75590
2016-03-22,10.75380
2016-03-23,10.75160
2016-03-28,10.76240
2016-03-29,10.76400
2016-03-30,10.76550
2016-03-31,10.78490
2016-04-04,10.81160
2016-04-05,10.82370
2016-04-06,10.82340
2016-04-07,10.82590
2016-04-11,10.83590
2016-04-12,10.83910
2016-04-13,10.84510
2016-04-18,10.85690
2016-04-20,10.86050
2016-04-21,10.86080
2016-04-22,10.86280
2016-04-25,10.86650
2016-04-26,10.86890
2016-04-27,10.86940
2016-04-28,10.86870
2016-04-29,10.86970
2016-05-02,10.87430
2016-05-03,10.87790
2016-05-04,10.88240
2016-05-05,10.88400
2016-05-06,10.88610
2016-05-09,10.89280
2016-05-10,10.89580
2016-05-11,10.89740
2016-05-12,10.90040
2016-05-13,10.90160
2016-05-16,10.90910
2016-05-17,10.91270
2016-05-18,10.91500
2016-05-19,10.91720
2016-05-20,10.91730
2016-05-23,10.92290
2016-05-24,10.92590
2016-05-25,10.92800
2016-05-26,10.93030
2016-05-27,10.93260
2016-05-30,10.93970
2016-05-31,10.94180
2016-06-01,10.94410
2016-06-02,10.94520
2016-06-03,10.94750
2016-06-06,10.95510
2016-06-07,10.95710
2016-06-08,10.95980
2016-06-09,10.96440
2016-06-10,10.96660
2016-06-13,10.97320
2016-06-14,10.97310
2016-06-15,10.97570
2016-06-16,10.98060
2016-06-17,10.98300
2016-06-20,10.98980
2016-06-21,10.99400
2016-06-22,10.99710
2016-06-23,11.00020
2016-06-24,11.00230
2016-06-27,11.00910
2016-06-28,11.01050
2016-06-29,11.01300
2016-06-30,11.01550
2016-07-01,11.01860
2016-07-04,11.02730
2016-07-05,11.03270
2016-07-07,11.03870
2016-07-08,11.04190
2016-07-11,11.05120
2016-07-12,11.05560
2016-07-13,11.06030
2016-07-14,11.06420
2016-07-15,11.06700
2016-07-18,11.07570
2016-07-19,11.07910
2016-07-20,11.08210
2016-07-21,11.08410
2016-07-22,11.08630
2016-07-25,11.09290
2016-07-26,11.09720
2016-07-27,11.09930
2016-07-28,11.10180
2016-07-29,11.10580
2016-08-01,11.11210
2016-08-02,11.11580
2016-08-03,11.11780
2016-08-04,11.11990
2016-08-05,11.12210
2016-08-08,11.12780
2016-08-09,11.13070
2016-08-10,11.13300
2016-08-11,11.13850
2016-08-12,11.14090
2016-08-16,11.15010
2016-08-18,11.15410
2016-08-19,11.15870
2016-08-22,11.16500
2016-08-23,11.16540
2016-08-24,11.16770
2016-08-25,11.16950
2016-08-26,11.17170
2016-08-29,11.17880
2016-08-30,11.18040
2016-08-31,11.18250
2016-09-01,11.18530
2016-09-02,11.18810
2016-09-06,11.19740
2016-09-07,11.20060
2016-09-08,11.20340
2016-09-09,11.20620
2016-09-12,11.21230
2016-09-14,11.21670
2016-09-15,11.21880
2016-09-16,11.22140
2016-09-19,11.22820
2016-09-20,11.23170
2016-09-21,11.23320
2016-09-22,11.23530
2016-09-23,11.23830
2016-09-26,11.24690
2016-09-27,11.25140
2016-09-28,11.25440
2016-09-29,11.25570
2016-09-30,11.26160
2016-10-03,11.27100
2016-10-04,11.27540
2016-10-05,11.28230
2016-10-06,11.28690
2016-10-07,11.28870
2016-10-10,11.29410
2016-10-13,11.29940
2016-10-14,11.30150
2016-10-17,11.30560
2016-10-18,11.30740
2016-10-19,11.30760
2016-10-20,11.30910
2016-10-21,11.31100
2016-10-24,11.31720
2016-10-25,11.31830
2016-10-26,11.31960
2016-10-27,11.32170
2016-10-28,11.32360
2016-11-01,11.33200
2016-11-02,11.33380
2016-11-03,11.33540
2016-11-04,11.33760
2016-11-07,11.34420
2016-11-08,11.34640
2016-11-09,11.35210
2016-11-10,11.35590
2016-11-11,11.35960
2016-11-15,11.37420
2016-11-16,11.37930
2016-11-17,11.38240
2016-11-18,11.38610
2016-11-21,11.39460
2016-11-22,11.39860
2016-11-23,11.40240
2016-11-24,11.40790
2016-11-25,11.40980
2016-11-28,11.41080
2016-11-29,11.41250
2016-11-30,11.41550
2016-12-01,11.41770
2016-12-02,11.41830
2016-12-05,11.42450
2016-12-06,11.42680
2016-12-07,11.42080
2016-12-08,11.42140
2016-12-09,11.42490
2016-12-13,11.43440
2016-12-14,11.43700
2016-12-15,11.43910
2016-12-16,11.43920
2016-12-19,11.44530
2016-12-20,11.44740
2016-12-21,11.44960
2016-12-22,11.45150
2016-12-23,11.45360
2016-12-26,11.45940
2016-12-27,11.46110
2016-12-28,11.46280
2016-12-29,11.46510
2016-12-30,11.46760
2016-12-31,11.46970
2017-01-02,11.47490
2017-01-03,11.47800
2017-01-04,11.48050
2017-01-05,11.48260
2017-01-06,11.48460
2017-01-09,11.49040
2017-01-10,11.49170
2017-01-11,11.49340
2017-01-12,11.49550
2017-01-13,11.49730
2017-01-16,11.50370
2017-01-17,11.50590
2017-01-18,11.50820
2017-01-19,11.51030
2017-01-20,11.51250
2017-01-23,11.51860
2017-01-24,11.52070
2017-01-25,11.52290
2017-01-27,11.52700
2017-01-30,11.53320
2017-01-31,11.53540
2017-02-01,11.53800
2017-02-02,11.54040
2017-02-03,11.54270
2017-02-06,11.54900
2017-02-07,11.55110
2017-02-08,11.55180
2017-02-09,11.55390
2017-02-10,11.55610
2017-02-13,11.56230
2017-02-14,11.56440
2017-02-15,11.56650
2017-02-16,11.56870
2017-02-17,11.57080
2017-02-20,11.57710
2017-02-22,11.58130
2017-02-23,11.58340
2017-02-27,11.59170
2017-02-28,11.59380
2017-03-01,11.59590
2017-03-02,11.59800
2017-03-03,11.60010
2017-03-06,11.60630
2017-03-07,11.60840
2017-03-08,11.61050
2017-03-09,11.61250
2017-03-10,11.61460
2017-03-14,11.62310
2017-03-15,11.62520
2017-03-16,11.62730
2017-03-17,11.62950
2017-03-20,11.63590
2017-03-21,11.63800
2017-03-22,11.64010
2017-03-23,11.64220
2017-03-24,11.64430
2017-03-27,11.65060
2017-03-29,11.65490
2017-03-30,11.65710
2017-03-31,11.65970
2017-04-03,11.66610
2017-04-05,11.67030
2017-04-06,11.67230
2017-04-07,11.67430
2017-04-10,11.68040
2017-04-11,11.68250
2017-04-12,11.68450
2017-04-13,11.68650
2017-04-17,11.69470
2017-04-18,11.69670
2017-04-19,11.69870
2017-04-20,11.70070
2017-04-21,11.70280
2017-04-24,11.70880
2017-04-25,11.71080
2017-04-26,11.71290
2017-04-27,11.61400
