Date,NAV
2013-02-11,10.50980
2013-02-12,10.51140
2013-02-13,10.51110
2013-02-14,10.50580
2013-02-15,10.50480
2013-02-18,10.51080
2013-02-20,10.51570
2013-02-21,10.51830
2013-02-22,10.52250
2013-02-25,10.53020
2013-02-26,10.52940
2013-02-27,10.53100
2013-02-28,10.53230
2013-03-01,10.53570
2013-03-04,10.54420
2013-03-05,10.54980
2013-03-06,10.55500
2013-03-07,10.56060
2013-03-08,10.56110
2013-03-11,10.56880
2013-03-12,10.57250
2013-03-13,10.57790
2013-03-14,10.58850
2013-03-15,10.59120
2013-03-18,10.59940
2013-03-19,10.60240
2013-03-20,10.03750
2013-03-21,10.04120
2013-03-22,10.04530
2013-03-25,10.05200
2013-03-26,10.04980
2013-03-28,10.05510
2013-04-02,10.08320
2013-04-03,10.08440
2013-04-04,10.08720
2013-04-05,10.08820
2013-04-08,10.09430
2013-04-09,10.09560
2013-04-10,10.09780
2013-04-12,10.10310
2013-04-15,10.11120
2013-04-16,10.11410
2013-04-17,10.11600
2013-04-18,10.11830
2013-04-22,10.12630
2013-04-23,10.12850
2013-04-25,10.13440
2013-04-26,10.13610
2013-04-29,10.14380
2013-04-30,10.14600
2013-05-02,10.15170
2013-05-03,10.15290
2013-05-06,10.16040
2013-05-07,10.16270
2013-05-08,10.16660
2013-05-09,10.17040
2013-05-10,10.17260
2013-05-13,10.17840
2013-05-14,10.18130
2013-05-15,10.18440
2013-05-16,10.18680
2013-05-17,10.18890
2013-05-20,10.19550
2013-05-21,10.19770
2013-05-22,10.19990
2013-05-23,10.20210
2013-05-24,10.20430
2013-05-27,10.21090
2013-05-28,10.04540
2013-05-29,10.04760
2013-05-30,10.04980
2013-05-31,10.05190
2013-06-03,10.05840
2013-06-04,10.06060
2013-06-05,10.06280
2013-06-06,10.06490
2013-06-07,10.06710
2013-06-10,10.07360
2013-06-11,10.07580
2013-06-12,10.07800
2013-06-13,10.08010
2013-06-14,10.08230
2013-06-17,10.08880
2013-06-18,10.09100
2013-06-19,10.09320
2013-06-20,10.09530
2013-06-21,10.09750
2013-06-24,10.10400
2013-06-25,10.10620
2013-06-26,10.10830
2013-06-27,10.11050
2013-06-28,10.11270
2013-07-02,10.12140
2013-07-03,10.12350
2013-07-04,10.12580
2013-07-05,10.12850
2013-07-08,10.13520
2013-07-09,10.13740
2013-07-10,10.14170
2013-07-11,10.14390
2013-07-12,10.14620
2013-07-15,10.15280
2013-07-16,10.15680
2013-07-17,10.15920
2013-07-18,10.16050
