Date,NAV
2013-11-19,10.74690
2013-11-20,10.74950
2013-11-21,10.75210
2013-11-22,10.75470
2013-11-25,10.76260
2013-11-26,10.76520
2013-11-27,10.76780
2013-11-28,10.77040
2013-11-29,10.77310
2013-12-02,10.78090
2013-12-03,10.78360
2013-12-04,10.78620
2013-12-05,10.78880
2013-12-06,10.79140
2013-12-09,10.79930
2013-12-10,10.80190
2013-12-11,10.80450
2013-12-12,10.80710
2013-12-13,10.80980
2013-12-16,10.81760
2013-12-17,10.82020
2013-12-18,10.82290
2013-12-19,10.82550
2013-12-20,10.82810
2013-12-23,10.83600
2013-12-24,10.83860
2013-12-26,10.84380
2013-12-27,10.84650
2013-12-30,10.85430
2013-12-31,10.85690
2014-01-01,10.85960
2014-01-02,10.86220
2014-01-03,10.86480
2014-01-06,10.87270
2014-01-07,10.87530
2014-01-08,10.00000
