Date,NAV
2015-10-05,10.73870
2015-10-06,10.74410
2015-10-07,10.74900
2015-10-08,10.74970
2015-10-09,10.74890
2015-10-12,10.74970
2015-10-13,10.75370
2015-10-14,10.75980
2015-10-15,10.76390
2015-10-16,10.76860
2015-10-19,10.77870
2015-10-20,10.78280
2015-10-21,10.78570
2015-10-23,10.79470
2015-10-26,10.80080
2015-10-27,10.80370
2015-10-28,10.80760
2015-10-29,10.80870
2015-10-30,10.80680
2015-11-02,10.81470
2015-11-03,10.81610
2015-11-04,10.80320
2015-11-05,10.80720
2015-11-06,10.80850
2015-11-09,10.81330
2015-11-10,10.81920
2015-11-13,10.83070
2015-11-16,10.84100
2015-11-17,10.84340
2015-11-18,10.84570
2015-11-19,10.84820
2015-11-20,10.84910
2015-11-23,10.85660
2015-11-24,10.85900
2015-11-26,10.86340
2015-11-27,10.86390
2015-11-30,10.86740
2015-12-01,10.87120
2015-12-02,10.87630
2015-12-03,10.87960
2015-12-04,10.88060
2015-12-07,10.87970
2015-12-08,10.87410
2015-12-09,10.87050
2015-12-10,10.87000
2015-12-11,10.86620
2015-12-14,10.86300
2015-12-15,10.86180
2015-12-16,10.86660
2015-12-17,10.87030
2015-12-18,10.87600
2015-12-21,10.88410
2015-12-22,10.88800
2015-12-23,10.88690
2015-12-28,10.89800
2015-12-29,10.90030
2015-12-30,10.90530
2015-12-31,10.90990
2016-01-01,10.91640
2016-01-04,10.93100
2016-01-05,10.93560
2016-01-06,10.93980
2016-01-07,10.94430
2016-01-08,10.94800
2016-01-11,10.95480
2016-01-12,10.95490
2016-01-13,10.95160
2016-01-14,10.95040
2016-01-15,10.94730
2016-01-18,10.95460
2016-01-19,10.95840
2016-01-20,10.96110
2016-01-21,10.96710
2016-01-22,10.97110
2016-01-25,10.97850
2016-01-27,10.98080
2016-01-28,10.97150
2016-01-29,10.97320
2016-02-01,10.98210
2016-02-02,10.98180
2016-02-03,10.97820
2016-02-04,10.97600
2016-02-05,10.97540
2016-02-08,10.98250
2016-02-09,10.98680
2016-02-10,10.98970
2016-02-11,10.99200
2016-02-12,10.98960
2016-02-15,10.99540
2016-02-16,10.99790
2016-02-17,10.99750
2016-02-18,10.99920
2016-02-22,11.00640
2016-02-23,10.99570
2016-02-24,10.99030
2016-02-25,10.98380
2016-02-26,10.98760
2016-02-29,11.01590
2016-03-01,11.02020
2016-03-02,11.02710
2016-03-03,11.03250
2016-03-04,11.03780
2016-03-08,11.04980
2016-03-09,11.05400
2016-03-10,11.05770
2016-03-11,11.05780
2016-03-14,11.07380
2016-03-15,11.07950
2016-03-16,11.08580
2016-03-17,11.09260
2016-03-18,11.09900
2016-03-21,11.11900
2016-03-22,11.11820
2016-03-23,11.11440
2016-03-28,11.12670
2016-03-29,11.13030
2016-03-30,11.13260
2016-03-31,11.15360
2016-04-04,11.19010
2016-04-05,11.21220
2016-04-06,11.21040
2016-04-07,11.21490
2016-04-11,11.22690
2016-04-12,11.23150
2016-04-13,11.23360
2016-04-18,11.25250
2016-04-20,11.25020
2016-04-21,11.24960
2016-04-22,11.25300
2016-04-25,11.25910
2016-04-26,11.26000
2016-04-27,11.25920
2016-04-28,11.25900
2016-04-29,11.25910
2016-05-02,11.26090
2016-05-03,11.26120
2016-05-04,11.26790
2016-05-05,11.26970
2016-05-06,11.26950
2016-05-09,11.28010
2016-05-10,11.28380
2016-05-11,11.28810
2016-05-12,11.28550
2016-05-13,11.28850
2016-05-16,11.29540
2016-05-17,11.29780
2016-05-18,11.30220
2016-05-19,11.30490
2016-05-20,11.30590
2016-05-23,11.31480
2016-05-24,11.31900
2016-05-25,11.32050
2016-05-26,11.32380
2016-05-27,11.32180
2016-05-30,11.32890
2016-05-31,11.33030
2016-06-01,11.33350
2016-06-02,11.33480
2016-06-03,11.33940
2016-06-06,11.34910
2016-06-07,11.35360
2016-06-08,11.35560
2016-06-09,11.35950
2016-06-10,11.36460
2016-06-13,11.37210
2016-06-14,11.37370
2016-06-15,11.37850
2016-06-16,11.38020
2016-06-17,11.38230
2016-06-20,11.39110
2016-06-21,11.39720
2016-06-22,11.39960
2016-06-23,11.40410
2016-06-24,11.40350
2016-06-27,11.41180
2016-06-28,11.41520
2016-06-29,11.41800
2016-06-30,11.42280
2016-07-01,11.42670
2016-07-04,11.43610
2016-07-05,11.44370
2016-07-07,11.45020
2016-07-08,11.45260
2016-07-11,11.46410
2016-07-12,11.48410
2016-07-13,11.48860
2016-07-14,11.49650
2016-07-15,11.49930
2016-07-18,11.51360
2016-07-19,11.51660
2016-07-20,11.52040
2016-07-21,11.52330
2016-07-22,11.52540
2016-07-25,11.53320
2016-07-26,11.54290
2016-07-27,11.55170
2016-07-28,11.55900
2016-07-29,11.56350
2016-08-01,11.57340
2016-08-02,11.57580
2016-08-03,11.58050
2016-08-04,11.57920
2016-08-05,11.58680
2016-08-08,11.59400
2016-08-09,11.60260
2016-08-10,11.60590
2016-08-11,11.62060
2016-08-12,11.62110
2016-08-16,11.63250
2016-08-18,11.63350
2016-08-19,11.63640
2016-08-22,11.64110
2016-08-23,11.64530
2016-08-24,11.64780
2016-08-25,11.65390
2016-08-26,11.65660
2016-08-29,11.66670
2016-08-30,11.66540
2016-08-31,11.66800
2016-09-01,11.66680
2016-09-02,11.66770
2016-09-06,11.67910
2016-09-07,11.68280
2016-09-08,11.68740
2016-09-09,11.69170
2016-09-12,11.69860
2016-09-14,11.70080
2016-09-15,11.70930
2016-09-16,11.71300
2016-09-19,11.72300
2016-09-20,11.72750
2016-09-21,11.72960
2016-09-22,11.73420
2016-09-23,11.73840
2016-09-26,11.74920
2016-09-27,11.75490
2016-09-28,11.76090
2016-09-29,11.75600
2016-09-30,11.76150
2016-10-03,11.77630
2016-10-04,11.78340
2016-10-05,11.80100
2016-10-06,11.80870
2016-10-07,11.80920
2016-10-10,11.81920
2016-10-13,11.82570
2016-10-14,11.82450
2016-10-17,11.83030
2016-10-18,11.83380
2016-10-19,11.83730
2016-10-20,11.83820
2016-10-21,11.84070
2016-10-24,11.84810
2016-10-25,11.84900
2016-10-26,11.85020
2016-10-27,11.84980
2016-10-28,11.85250
2016-11-01,11.86250
2016-11-02,11.86510
2016-11-03,11.86520
2016-11-04,11.86730
2016-11-07,11.87490
2016-11-08,11.87740
2016-11-09,11.89000
2016-11-10,11.89740
2016-11-11,11.89970
2016-11-15,11.91910
2016-11-16,11.93980
2016-11-17,11.94270
2016-11-18,11.94090
2016-11-21,11.95700
2016-11-22,11.95830
2016-11-23,11.96310
2016-11-24,11.96880
2016-11-25,11.97110
2016-11-28,11.97090
2016-11-29,11.97210
2016-11-30,11.97600
2016-12-01,11.98130
2016-12-02,11.98260
2016-12-05,11.99070
2016-12-06,11.99440
2016-12-07,11.97330
2016-12-08,11.96810
2016-12-09,11.97310
2016-12-13,11.98440
2016-12-14,11.99220
2016-12-15,11.99380
2016-12-16,11.99310
2016-12-19,12.00060
2016-12-20,12.00300
2016-12-21,12.00600
2016-12-22,12.00810
2016-12-23,12.00960
2016-12-26,12.01480
2016-12-27,12.01430
2016-12-28,12.01430
2016-12-29,12.02010
2016-12-30,12.02640
2017-01-02,12.04820
2017-01-03,12.05300
2017-01-04,12.05910
2017-01-05,12.06130
2017-01-06,12.06540
2017-01-09,12.07240
2017-01-10,12.07680
2017-01-11,12.07990
2017-01-12,12.08480
2017-01-13,12.08610
2017-01-16,12.09310
2017-01-17,12.09460
2017-01-18,12.09590
2017-01-19,12.09880
2017-01-20,12.10200
2017-01-23,12.10840
2017-01-24,12.11080
2017-01-25,12.11260
2017-01-27,12.11660
2017-01-30,12.12790
2017-01-31,12.13220
2017-02-01,12.13660
2017-02-02,12.14380
2017-02-03,12.14610
2017-02-06,12.15500
2017-02-07,12.15710
2017-02-08,12.13550
2017-02-09,12.14190
2017-02-10,12.15070
2017-02-13,12.16130
2017-02-14,12.16580
2017-02-15,12.16870
2017-02-16,12.17190
2017-02-17,12.17290
2017-02-20,12.17960
2017-02-22,12.18560
2017-02-23,12.18790
2017-02-27,12.19940
2017-02-28,12.20450
2017-03-01,12.21060
2017-03-02,12.21510
2017-03-03,12.21840
2017-03-06,12.22260
2017-03-07,12.22510
2017-03-08,12.22810
2017-03-09,12.22750
2017-03-10,12.22890
2017-03-14,12.23730
2017-03-15,12.23980
2017-03-16,12.24050
2017-03-17,12.24350
2017-03-20,12.25350
2017-03-21,12.25570
2017-03-22,12.25830
2017-03-23,12.26370
2017-03-24,12.26380
2017-03-27,12.27120
2017-03-29,12.27630
2017-03-30,12.27900
2017-03-31,12.28800
2017-04-03,12.29660
2017-04-05,12.30150
2017-04-06,12.30270
2017-04-07,12.30290
2017-04-10,12.30990
2017-04-11,12.31320
2017-04-12,12.31720
2017-04-13,12.32300
2017-04-17,12.33270
2017-04-18,12.33510
2017-04-19,12.33770
2017-04-20,12.34370
2017-04-21,12.34820
2017-04-24,12.35760
2017-04-25,12.36000
2017-04-26,12.36140
2017-04-27,12.36280
2017-04-28,12.36460
2017-05-02,12.37470
2017-05-03,12.37800
2017-05-04,12.38120
2017-05-05,12.38430
2017-05-08,12.39050
2017-05-09,12.39300
2017-05-11,12.39800
2017-05-12,12.39880
2017-05-15,12.40680
2017-05-16,12.40920
2017-05-17,12.41160
2017-05-18,12.41330
2017-05-19,12.41570
2017-05-22,12.42330
2017-05-23,12.42630
2017-05-24,12.43100
2017-05-25,12.43400
2017-05-26,12.43580
2017-05-29,12.44310
2017-05-30,12.44530
2017-05-31,12.45030
2017-06-01,12.45440
2017-06-02,12.45780
2017-06-05,12.46500
2017-06-06,12.46670
2017-06-07,12.46920
2017-06-08,12.47300
2017-06-09,12.47630
2017-06-12,12.48350
2017-06-13,12.48750
2017-06-14,12.49050
2017-06-15,12.49390
2017-06-16,12.49610
2017-06-19,12.50330
2017-06-20,12.50570
2017-06-21,12.50810
2017-06-22,12.51070
2017-06-23,12.51310
2017-06-27,12.52270
2017-06-28,12.52460
2017-06-29,12.52680
2017-06-30,12.52850
2017-07-03,12.53310
2017-07-04,12.53560
2017-07-05,12.53810
2017-07-06,12.54290
2017-07-07,12.54590
2017-07-10,12.55580
2017-07-11,12.55860
2017-07-12,12.56190
2017-07-13,12.56530
2017-07-14,12.56790
2017-07-17,12.57610
2017-07-18,12.57870
2017-07-19,12.58150
2017-07-20,12.58400
2017-07-21,12.58730
2017-07-24,12.59460
2017-07-25,12.59710
2017-07-26,12.59960
2017-07-27,12.60200
2017-07-28,12.60630
2017-07-31,12.61510
2017-08-01,12.61770
2017-08-02,12.62010
2017-08-03,12.62210
2017-08-04,12.62530
2017-08-07,12.63220
2017-08-08,12.63460
2017-08-09,12.63690
2017-08-10,12.63950
2017-08-11,12.64220
2017-08-14,12.64940
2017-08-16,12.65420
2017-08-18,12.65890
2017-08-21,12.66630
2017-08-22,12.66900
2017-08-23,12.67150
2017-08-24,12.67360
2017-08-28,12.68330
2017-08-29,12.68570
2017-08-30,12.68800
2017-08-31,12.69070
2017-09-01,12.69320
2017-09-04,12.70050
2017-09-05,12.70260
2017-09-06,12.70500
2017-09-07,12.70780
2017-09-08,12.71020
2017-09-11,12.71740
2017-09-12,12.72010
2017-09-13,12.72260
2017-09-14,12.72600
2017-09-15,12.72850
2017-09-18,12.73570
2017-09-19,12.73770
2017-09-20,12.73960
2017-09-21,12.74090
2017-09-22,12.74300
2017-09-25,12.75010
2017-09-26,12.75230
2017-09-27,12.75500
2017-09-28,12.75760
2017-09-29,12.76020
2017-10-03,12.77020
2017-10-04,12.77320
2017-10-05,12.77550
2017-10-06,12.77820
2017-10-09,12.78550
2017-10-10,12.78850
2017-10-11,12.79120
2017-10-12,12.79360
2017-10-13,12.79600
2017-10-16,12.80330
2017-10-17,12.80570
2017-10-18,12.80810
2017-10-23,12.82030
2017-10-24,12.82260
2017-10-25,12.82460
2017-10-26,12.82640
2017-10-27,12.82910
2017-10-30,12.83640
2017-10-31,12.83900
2017-11-01,12.84160
2017-11-02,12.84430
2017-11-03,12.84670
2017-11-06,12.85410
2017-11-07,12.85670
2017-11-08,12.85920
2017-11-09,12.86210
2017-11-10,12.86440
2017-11-13,12.87150
2017-11-14,12.87390
2017-11-15,12.87630
2017-11-16,12.87870
2017-11-17,12.88110
2017-11-20,12.88830
2017-11-21,12.89070
2017-11-22,12.89310
2017-11-23,12.89550
2017-11-24,12.89790
2017-11-27,12.90510
2017-11-28,12.90700
2017-11-29,12.90890
2017-11-30,12.91070
2017-12-04,12.91820
2017-12-05,12.92010
2017-12-06,12.92200
2017-12-07,12.92390
2017-12-08,12.92570
2017-12-11,12.93130
2017-12-12,12.93320
2017-12-13,12.93510
2017-12-14,12.93700
2017-12-15,12.93890
2017-12-18,12.94440
2017-12-19,12.94620
2017-12-20,12.94800
2017-12-21,12.95000
2017-12-22,12.95190
2017-12-26,12.95960
2017-12-27,12.96170
2017-12-28,12.96370
2017-12-29,12.96630
2018-01-01,12.97260
2018-01-02,12.97460
2018-01-03,12.97660
2018-01-04,12.97850
2018-01-05,12.98050
2018-01-08,12.98620
2018-01-09,12.98720
