Date,NAV
2008-02-05,1002.72130
2008-02-06,1002.95590
2008-02-07,1003.18980
2008-02-08,1003.39070
2008-02-11,1003.98440
2008-02-12,1004.18940
2008-02-13,1004.39030
2008-02-14,1004.60190
2008-02-15,1004.81940
2008-02-18,1005.48780
2008-02-19,1005.70890
2008-02-20,1005.93330
2008-02-21,1006.19200
2008-02-22,1006.42170
2008-02-25,1007.10220
2008-02-26,1007.32320
2008-02-27,1007.54860
2008-02-28,1007.78410
2008-02-29,1001.50000
2008-03-03,1002.17880
2008-03-04,1002.40500
2008-03-05,1002.62680
2008-03-07,1003.09210
2008-03-10,1003.78890
2008-03-11,1003.99870
2008-03-12,1004.21280
2008-03-13,1004.41910
2008-03-14,1004.63690
2008-03-17,1005.28180
2008-03-18,1005.50560
2008-03-19,1005.78300
2008-03-24,1007.01850
2008-03-25,1007.29310
2008-03-26,1007.53300
2008-03-27,1007.77670
2008-03-28,1008.01230
2008-03-31,1001.50000
2008-04-02,1002.02070
2008-04-03,1002.24990
2008-04-04,1002.48250
2008-04-07,1003.14470
2008-04-08,1003.37240
2008-04-09,1003.59200
2008-04-10,1003.83670
2008-04-11,1004.06950
2008-04-15,1004.96690
2008-04-16,1005.19440
2008-04-17,1005.41800
2008-04-21,1006.28530
2008-04-22,1006.50780
2008-04-23,1006.73210
2008-04-24,1006.95300
2008-04-25,1007.17580
2008-04-28,1007.81560
2008-04-29,1001.50000
2008-04-30,1001.73700
2008-05-02,1002.20260
2008-05-05,1002.85730
2008-05-06,1003.07820
2008-05-07,1003.30060
2008-05-08,1003.51700
2008-05-09,1003.73910
2008-05-12,1004.38190
2008-05-13,1004.60630
2008-05-14,1004.82910
2008-05-15,1005.04980
2008-05-16,1005.27060
2008-05-20,1006.15840
2008-05-21,1006.38050
2008-05-22,1006.59870
2008-05-23,1006.81580
2008-05-26,1007.47170
2008-05-27,1007.69330
2008-05-28,1007.91850
2008-05-29,1008.14120
2008-05-30,1001.50000
2008-06-02,1002.17230
2008-06-03,1002.39380
2008-06-04,1002.61170
2008-06-05,1002.82970
2008-06-06,1003.04860
2008-06-09,1003.71220
2008-06-10,1003.93790
2008-06-11,1004.16490
2008-06-12,1004.38800
2008-06-13,1004.61200
2008-06-16,1005.31300
2008-06-17,1005.54690
2008-06-18,1005.78020
2008-06-19,1006.01170
2008-06-20,1006.24360
2008-06-23,1006.93690
2008-06-24,1007.17110
2008-06-25,1007.40600
2008-06-26,1007.65030
2008-06-27,1001.50000
2008-06-30,1002.21370
2008-07-01,1002.44660
2008-07-02,1002.68200
2008-07-03,1002.92520
2008-07-04,1003.15400
2008-07-07,1003.84900
2008-07-08,1004.08550
2008-07-09,1004.32150
2008-07-10,1004.56310
2008-07-11,1004.80350
2008-07-14,1005.52080
2008-07-15,1005.76720
2008-07-16,1006.00970
2008-07-17,1006.25150
2008-07-18,1006.49020
2008-07-21,1007.21590
2008-07-22,1007.45500
2008-07-23,1007.69360
2008-07-24,1007.93280
2008-07-25,1008.17380
2008-07-28,1008.90840
2008-07-29,1009.14910
2008-07-30,1009.39310
2008-07-31,1001.50000
2008-08-01,1001.72450
2008-08-04,1002.41320
2008-08-05,1002.64630
2008-08-06,1002.87990
2008-08-07,1003.11400
2008-08-08,1003.34680
2008-08-11,1004.04690
2008-08-12,1004.28060
2008-08-13,1004.52970
2008-08-14,1004.77950
2008-08-18,1005.78070
2008-08-20,1006.27940
2008-08-21,1006.51660
2008-08-22,1006.75410
2008-08-25,1007.48330
2008-08-26,1007.73190
2008-08-27,1007.98100
2008-08-28,1008.23060
2008-08-29,1001.50000
2008-09-01,1002.25140
2008-09-02,1002.50590
2008-09-04,1003.01460
2008-09-05,1003.26930
2008-09-08,1004.03220
2008-09-09,1004.28650
2008-09-10,1004.53690
2008-09-11,1004.78810
2008-09-12,1005.03290
2008-09-15,1005.79110
2008-09-16,1006.00790
2008-09-17,1006.25620
2008-09-18,1006.50200
2008-09-19,1006.74870
2008-09-22,1007.50050
2008-09-23,1007.74980
2008-09-24,1007.99560
2008-09-25,1008.24340
2008-09-26,1008.49310
2008-09-29,1001.50000
2008-10-01,1001.99950
2008-10-03,1002.50620
2008-10-06,1003.61060
2008-10-07,1003.94090
2008-10-08,1004.20680
2008-10-10,1004.76150
2008-10-13,1005.60690
2008-10-14,1005.90860
2008-10-15,1006.19380
2008-10-16,1006.48250
2008-10-17,1006.64420
2008-10-20,1007.11720
2008-10-22,1007.77780
2008-10-23,1008.02830
2008-10-24,1008.29950
2008-10-27,1009.12100
2008-10-29,1009.68340
2008-10-31,1001.50000
2008-11-03,1002.34930
2008-11-04,1003.21030
2008-11-05,1003.63350
2008-11-06,1003.90670
2008-11-07,1004.17780
2008-11-10,1004.99400
2008-11-11,1005.26660
2008-11-12,1005.54110
2008-11-14,1006.10220
2008-11-17,1006.93060
2008-11-18,1007.21610
2008-11-19,1007.50540
2008-11-20,1007.79270
2008-11-21,1008.07630
2008-11-24,1008.93120
2008-11-25,1009.21000
2008-11-26,1009.48920
2008-11-28,1001.50000
2008-12-01,1002.33350
2008-12-02,1002.61250
2008-12-03,1002.89220
2008-12-04,1003.17170
2008-12-05,1003.44880
2008-12-08,1004.28230
2008-12-10,1004.84260
2008-12-11,1012.28990
2008-12-12,1012.47940
2008-12-15,1013.06780
2008-12-16,1012.69670
2008-12-17,1012.91050
2008-12-18,1013.12530
2008-12-19,1013.33220
2008-12-22,1013.82200
2008-12-23,1014.02400
2008-12-24,1014.47490
2008-12-26,1014.88600
2008-12-29,1015.49990
2008-12-30,1015.70490
2008-12-31,1001.50000
2009-01-01,1001.69600
2009-01-02,1001.89390
2009-01-05,1002.48710
2009-01-06,1002.68400
2009-01-07,1002.88090
2009-01-09,1003.27470
2009-01-12,1003.86710
2009-01-13,1004.06430
2009-01-14,1004.26160
2009-01-15,1004.45890
2009-01-16,1004.65650
2009-01-19,1005.24710
2009-01-20,1005.44360
2009-01-21,1005.64110
2009-01-22,1005.85720
2009-01-23,1006.07020
2009-01-27,1006.91600
2009-01-28,1007.39150
2009-01-29,1007.59940
2009-01-30,1001.50000
2009-02-02,1002.11010
2009-02-03,1002.31820
2009-02-04,1002.52580
2009-02-05,1002.73470
2009-02-06,1002.93590
2009-02-09,1003.52300
2009-02-10,1003.70430
2009-02-11,1003.88520
2009-02-12,1004.08010
2009-02-13,1004.27710
2009-02-16,1004.86690
2009-02-17,1005.06960
2009-02-18,1005.27440
2009-02-19,1005.47870
2009-02-24,1006.49670
2009-02-25,1006.69900
2009-02-26,1006.90200
2009-02-27,1001.50000
2009-03-02,1002.10240
2009-03-03,1002.30900
2009-03-04,1002.51260
2009-03-05,1002.70720
2009-03-06,1002.90290
2009-03-09,1003.53460
2009-03-12,1003.86730
2009-03-13,1003.96250
2009-03-16,1004.35990
2009-03-17,1004.56710
2009-03-18,1004.77390
2009-03-19,1004.98060
2009-03-20,1005.18200
2009-03-23,1005.79010
2009-03-24,1005.99430
2009-03-25,1006.19660
2009-03-26,1006.39980
2009-03-30,1007.21470
2009-03-31,1001.50000
2009-04-01,1001.70310
2009-04-02,1001.91400
2009-04-06,1002.65520
2009-04-08,1003.00390
2009-04-09,1003.17560
2009-04-13,1003.88490
2009-04-15,1004.28760
2009-04-16,1004.48740
2009-04-17,1004.68490
2009-04-20,1005.19380
2009-04-21,1005.36360
2009-04-22,1005.52980
2009-04-23,1005.69680
2009-04-24,1005.86890
2009-04-27,1006.38670
2009-04-28,1006.55930
2009-04-29,1006.74500
2009-05-04,1001.50000
2009-05-05,1001.66660
2009-05-06,1001.82260
2009-05-07,1001.98060
2009-05-08,1002.12440
2009-05-11,1002.54210
2009-05-12,1002.69960
2009-05-13,1002.85510
2009-05-14,1003.01980
2009-05-15,1003.15780
2009-05-18,1003.54560
2009-05-19,1003.68780
2009-05-20,1003.83840
2009-05-21,1004.00490
2009-05-22,1004.15310
2009-05-25,1004.60010
2009-05-26,1004.75740
2009-05-27,1004.91480
2009-05-28,1005.07450
2009-05-29,1001.50000
2009-06-01,1001.95140
2009-06-02,1002.10800
2009-06-03,1002.24510
2009-06-04,1002.44360
2009-06-05,1002.62200
2009-06-08,1003.00780
2009-06-09,1003.17470
2009-06-10,1003.38510
2009-06-11,1003.57210
2009-06-12,1003.70420
2009-06-15,1004.10250
2009-06-16,1004.28190
2009-06-17,1004.41640
2009-06-18,1004.55190
2009-06-19,1004.70430
2009-06-22,1005.13770
2009-06-23,1005.27500
2009-06-24,1005.42700
2009-06-25,1005.55330
2009-06-26,1005.68710
2009-06-29,1006.21010
2009-06-30,1001.50000
2009-07-02,1002.04630
2009-07-03,1002.32190
2009-07-06,1002.77700
2009-07-07,1002.90340
2009-07-08,1003.16210
2009-07-09,1003.31170
2009-07-10,1003.54170
2009-07-13,1003.86380
2009-07-14,1004.05210
2009-07-15,1004.18870
2009-07-16,1004.54720
2009-07-17,1004.68160
2009-07-20,1005.12580
2009-07-21,1005.27410
2009-07-22,1005.45770
2009-07-23,1005.58000
2009-07-24,1005.75860
2009-07-27,1006.14770
2009-07-28,1006.28080
2009-07-29,1006.38840
2009-07-30,1006.47540
2009-07-31,1001.50000
2009-08-03,1001.82020
2009-08-04,1001.91550
2009-08-05,1002.00830
2009-08-06,1002.10900
2009-08-07,1002.20610
2009-08-10,1002.61420
2009-08-11,1002.72190
2009-08-12,1002.85560
2009-08-13,1002.96350
2009-08-14,1003.07330
2009-08-17,1003.41590
2009-08-18,1003.54770
2009-08-20,1003.81920
2009-08-21,1003.96720
2009-08-24,1004.35990
2009-08-25,1004.48340
2009-08-26,1004.60340
2009-08-27,1004.75950
2009-08-28,1004.88390
2009-08-31,1001.50000
2009-09-01,1001.63080
2009-09-02,1001.74950
2009-09-03,1001.85870
2009-09-04,1001.97830
2009-09-07,1002.31950
2009-09-08,1002.43700
2009-09-09,1002.55490
2009-09-10,1002.67860
2009-09-11,1002.80320
2009-09-14,1003.18130
2009-09-15,1003.31320
2009-09-16,1003.45530
2009-09-17,1003.57710
2009-09-18,1003.69460
2009-09-22,1004.16870
2009-09-23,1004.30210
2009-09-24,1004.46590
2009-09-25,1004.67170
2009-09-29,1005.19600
2009-10-01,1001.50000
2009-10-05,1002.01740
2009-10-06,1002.19810
2009-10-07,1002.36610
2009-10-08,1002.49900
2009-10-09,1002.64550
2009-10-12,1002.96040
2009-10-14,1003.18630
2009-10-15,1003.31790
2009-10-16,1003.43400
2009-10-20,1003.90870
2009-10-21,1004.04860
2009-10-22,1004.18360
2009-10-23,1004.31920
2009-10-26,1004.65990
2009-10-27,1004.78730
2009-10-28,1004.91280
2009-10-29,1005.06440
2009-10-30,1001.50000
2009-11-03,1001.98900
2009-11-04,1002.12090
2009-11-05,1002.24420
2009-11-06,1002.38860
2009-11-09,1002.76370
2009-11-10,1002.89250
2009-11-11,1003.03330
2009-11-12,1003.16060
2009-11-13,1003.28820
2009-11-16,1003.66780
2009-11-17,1003.79570
2009-11-18,1003.93170
2009-11-19,1004.06650
2009-11-20,1004.20860
2009-11-23,1004.57650
2009-11-24,1004.70500
2009-11-25,1004.82730
2009-11-26,1004.95920
2009-11-27,1005.09950
2009-11-30,1001.50000
2009-12-01,1001.62930
2009-12-02,1001.74290
2009-12-03,1001.81840
2009-12-04,1001.91870
2009-12-07,1002.19320
2009-12-08,1002.29010
2009-12-09,1002.41870
2009-12-10,1002.54230
2009-12-11,1002.64230
2009-12-14,1002.95370
2009-12-15,1003.06790
2009-12-16,1003.18590
2009-12-17,1003.30070
2009-12-18,1003.42250
2009-12-21,1003.78690
2009-12-22,1003.90590
2009-12-23,1004.02580
2009-12-24,1004.14610
2009-12-29,1004.74160
2009-12-30,1004.86050
2009-12-31,1001.50000
2010-01-01,1001.64590
2010-01-04,1002.05580
2010-01-05,1002.19230
2010-01-06,1002.30730
2010-01-07,1002.43000
2010-01-08,1002.55440
2010-01-11,1002.88940
2010-01-12,1003.01310
2010-01-13,1003.13560
2010-01-14,1003.25990
2010-01-15,1003.37960
2010-01-18,1003.71700
2010-01-19,1003.82990
2010-01-20,1003.94830
2010-01-21,1004.06790
2010-01-22,1004.18750
2010-01-25,1004.54300
2010-01-27,1004.78700
2010-01-28,1004.90530
2010-01-29,1001.50000
2010-02-01,1001.85590
2010-02-02,1001.97320
2010-02-03,1002.09090
2010-02-04,1002.20940
2010-02-05,1002.32700
2010-02-08,1002.67940
2010-02-09,1002.79790
2010-02-10,1002.91570
2010-02-11,1003.03180
2010-02-15,1003.49720
2010-02-16,1003.61690
2010-02-17,1003.74210
2010-02-18,1003.86660
2010-02-19,1003.98890
2010-02-22,1004.35450
2010-02-23,1004.47610
2010-02-24,1004.59370
2010-02-25,1004.71320
2010-02-26,1001.50000
2010-03-02,1001.98630
2010-03-03,1002.10580
2010-03-04,1002.22380
2010-03-05,1002.35330
2010-03-08,1002.71680
2010-03-09,1002.85520
2010-03-10,1002.97720
2010-03-11,1003.10110
2010-03-12,1003.22350
2010-03-15,1003.59820
2010-03-16,1003.72330
2010-03-17,1003.85030
2010-03-18,1003.98020
2010-03-19,1004.13360
2010-03-22,1004.53620
2010-03-23,1004.67030
2010-03-25,1004.95650
2010-03-26,1005.10480
2010-03-29,1005.57490
2010-03-30,1005.71060
2010-03-31,1001.50000
2010-04-05,1002.18320
2010-04-06,1002.35410
2010-04-07,1002.49640
2010-04-08,1002.65820
2010-04-09,1002.79750
2010-04-12,1003.19460
2010-04-13,1003.37040
2010-04-15,1003.64590
2010-04-16,1003.78940
2010-04-19,1004.16840
2010-04-20,1004.32960
2010-04-21,1004.45610
2010-04-22,1004.58700
2010-04-23,1004.70420
2010-04-26,1005.05740
2010-04-27,1005.17920
2010-04-28,1005.30370
2010-04-29,1005.42880
2010-04-30,1001.50000
2010-05-03,1001.89260
2010-05-04,1002.02580
2010-05-05,1002.15770
2010-05-06,1002.29250
2010-05-07,1002.42750
2010-05-10,1002.82900
2010-05-11,1002.95940
2010-05-12,1003.08800
2010-05-13,1003.21930
2010-05-14,1003.35080
2010-05-17,1003.74960
2010-05-18,1003.88080
2010-05-19,1004.00640
2010-05-20,1004.13270
2010-05-21,1004.26180
2010-05-24,1004.65320
2010-05-25,1004.78690
2010-05-26,1004.92060
2010-05-28,1005.19460
2010-05-31,1001.50000
2010-06-01,1001.63610
2010-06-02,1001.77090
2010-06-03,1001.90520
2010-06-04,1002.04200
2010-06-07,1002.45170
2010-06-08,1002.58850
2010-06-09,1002.72470
2010-06-10,1002.85990
2010-06-11,1002.99490
2010-06-14,1003.40110
2010-06-15,1003.53470
2010-06-16,1003.66880
2010-06-17,1003.80280
2010-06-18,1003.93690
2010-06-21,1004.33960
2010-06-22,1004.47560
2010-06-23,1004.61360
2010-06-24,1004.75410
2010-06-25,1004.89670
2010-06-28,1005.31900
2010-06-29,1005.45900
2010-06-30,1001.50000
2010-07-02,1001.77970
2010-07-05,1002.20360
2010-07-06,1002.34430
2010-07-07,1002.48460
2010-07-08,1002.62510
2010-07-09,1002.76530
2010-07-12,1003.18730
2010-07-13,1003.33120
2010-07-14,1003.47410
2010-07-15,1003.61700
2010-07-16,1003.76000
2010-07-19,1004.18980
2010-07-20,1004.33490
2010-07-21,1004.48060
2010-07-22,1004.62650
2010-07-23,1004.77240
2010-07-26,1005.20940
2010-07-27,1005.35540
2010-07-28,1005.49900
2010-07-29,1005.64060
2010-07-30,1001.50000
2010-08-02,1001.88810
2010-08-03,1002.03400
2010-08-04,1002.18120
2010-08-05,1002.32540
2010-08-06,1002.47380
2010-08-09,1002.91970
2010-08-10,1003.06670
2010-08-11,1003.21290
2010-08-12,1003.36330
2010-08-13,1003.51320
2010-08-16,1003.96740
2010-08-17,1004.11830
2010-08-18,1004.26860
2010-08-20,1004.57050
2010-08-23,1005.02510
2010-08-24,1005.17460
2010-08-25,1005.32690
2010-08-26,1005.47560
2010-08-27,1005.62610
2010-08-30,1006.07920
2010-08-31,1001.50000
2010-09-01,1001.65540
2010-09-02,1001.81910
2010-09-03,1001.97770
2010-09-06,1002.44110
2010-09-07,1002.58710
2010-09-08,1002.73580
2010-09-09,1002.89190
2010-09-13,1003.51670
2010-09-14,1003.67410
2010-09-15,1003.83110
2010-09-16,1003.98810
2010-09-17,1004.14520
2010-09-20,1004.61730
2010-09-21,1004.77540
2010-09-22,1004.93330
2010-09-23,1005.08870
2010-09-24,1005.25010
2010-09-27,1005.74110
2010-09-28,1005.90940
2010-09-29,1006.07770
2010-10-01,1001.50000
2010-10-04,1002.00670
2010-10-05,1002.17870
2010-10-06,1002.34790
2010-10-07,1002.52230
2010-10-08,1002.69920
2010-10-11,1003.24110
2010-10-12,1003.42010
2010-10-13,1003.59890
2010-10-14,1003.77790
2010-10-15,1003.95690
2010-10-18,1004.49540
2010-10-19,1004.67430
2010-10-20,1004.85370
2010-10-21,1005.03200
2010-10-22,1005.20890
2010-10-25,1005.74130
2010-10-26,1005.92040
2010-10-27,1006.10090
2010-10-28,1006.28160
2010-10-29,1001.50000
2010-11-01,1002.04210
2010-11-02,1002.22170
2010-11-03,1002.40460
2010-11-04,1002.58590
2010-11-08,1003.30400
2010-11-09,1003.48620
2010-11-10,1003.67370
2010-11-11,1003.85860
2010-11-12,1004.04470
2010-11-15,1004.59990
2010-11-16,1004.78790
2010-11-18,1005.16700
2010-11-19,1005.35510
2010-11-22,1005.91940
2010-11-23,1006.10700
2010-11-24,1006.29410
2010-11-25,1006.46550
2010-11-26,1006.65290
2010-11-29,1007.19460
2010-11-30,1001.50000
2010-12-01,1001.67910
2010-12-02,1001.86250
2010-12-03,1002.04950
2010-12-06,1002.56860
2010-12-07,1002.75840
2010-12-08,1002.95070
2010-12-09,1003.14790
2010-12-10,1003.34210
2010-12-13,1003.92390
2010-12-14,1004.11270
2010-12-15,1004.31840
2010-12-16,1004.53440
2010-12-20,1005.35830
2010-12-21,1005.56620
2010-12-22,1005.76950
2010-12-23,1005.97330
2010-12-24,1006.18890
2010-12-27,1006.83330
2010-12-28,1007.04430
2010-12-29,1007.26080
2010-12-30,1007.48510
2010-12-31,1001.50000
2011-01-03,1002.15850
2011-01-04,1002.38490
2011-01-05,1002.61120
2011-01-06,1002.83800
2011-01-07,1003.06450
2011-01-10,1003.74180
2011-01-11,1003.96700
2011-01-12,1004.19150
2011-01-13,1004.41760
2011-01-14,1004.64350
2011-01-17,1005.31550
2011-01-18,1005.54720
2011-01-19,1005.77110
2011-01-20,1005.99660
2011-01-21,1006.22730
2011-01-24,1006.88970
2011-01-25,1007.11690
2011-01-27,1007.56620
2011-01-28,1007.79230
2011-01-31,1001.50000
2011-02-01,1001.80730
2011-02-02,1002.02480
2011-02-03,1002.27230
2011-02-04,1002.51710
2011-02-07,1003.17680
2011-02-08,1003.42170
2011-02-09,1003.65670
2011-02-10,1003.89010
2011-02-11,1004.12680
2011-02-14,1004.82950
2011-02-15,1005.07770
2011-02-17,1005.52760
2011-02-18,1005.76130
2011-02-21,1006.44350
2011-02-22,1006.69620
2011-02-23,1006.93490
2011-02-24,1007.19060
2011-02-25,1007.42520
2011-02-28,1001.50000
2011-03-01,1001.75020
2011-03-03,1002.20520
2011-03-04,1002.43990
2011-03-07,1003.15960
2011-03-08,1003.40050
2011-03-09,1003.64200
2011-03-10,1003.88410
2011-03-11,1004.12640
2011-03-14,1004.85610
2011-03-15,1005.09900
2011-03-16,1005.34280
2011-03-17,1005.58550
2011-03-18,1005.83970
2011-03-21,1006.56840
2011-03-22,1006.85090
2011-03-23,1007.09570
2011-03-24,1007.33550
2011-03-25,1007.70680
2011-03-28,1008.50910
2011-03-29,1008.81160
2011-03-30,1009.06630
2011-03-31,1001.50000
2011-04-04,0.00000
2011-04-05,1002.82470
2011-04-06,1003.12050
2011-04-07,1003.37090
2011-04-08,1003.62140
2011-04-11,1004.31100
2011-04-13,1004.80120
2011-04-15,1005.29040
2011-04-18,1006.02400
2011-04-19,1006.27230
2011-04-20,1006.50860
2011-04-21,1006.80140
2011-04-25,1007.75380
2011-04-26,1007.99330
2011-04-27,1008.22300
2011-04-28,1008.47110
2011-04-29,1001.50000
2011-05-02,1002.18270
2011-05-03,1002.41350
2011-05-04,1002.64220
2011-05-05,1002.87080
2011-05-06,1003.10910
2011-05-09,1003.79660
2011-05-10,1004.02790
2011-05-11,1004.26200
2011-05-12,1004.49940
2011-05-13,1004.74120
2011-05-16,1005.43180
2011-05-18,1005.89110
2011-05-19,1006.12700
2011-05-20,1006.36510
2011-05-23,1007.08630
2011-05-24,1007.32260
2011-05-25,1007.55530
2011-05-26,1007.78200
2011-05-27,1008.02710
2011-05-30,1008.74720
2011-05-31,1001.50000
2011-06-01,1001.73340
2011-06-02,1001.97700
2011-06-03,1002.21970
2011-06-06,1002.94570
2011-06-07,1003.18770
2011-06-08,1003.42690
2011-06-09,1003.67730
2011-06-10,1003.92890
2011-06-13,1004.64120
2011-06-14,1004.88110
2011-06-15,1005.11610
2011-06-16,1005.35470
2011-06-17,1005.59460
2011-06-20,1006.32110
2011-06-21,1006.55810
2011-06-22,1006.81040
2011-06-23,1007.04520
2011-06-24,1007.28460
2011-06-27,1007.98980
2011-06-28,1008.22570
2011-06-29,1008.46120
2011-06-30,1001.50000
2011-07-04,1002.45850
2011-07-05,1002.68490
2011-07-06,1002.91320
2011-07-07,1003.14330
2011-07-08,1003.38130
2011-07-11,1004.08800
2011-07-12,1004.31870
2011-07-13,1004.55550
2011-07-14,1004.79940
2011-07-15,1005.04240
2011-07-18,1005.74950
2011-07-19,1005.98870
2011-07-20,1006.23010
2011-07-21,1006.47280
2011-07-22,1006.71050
2011-07-25,1007.43830
2011-07-26,1007.67530
2011-07-27,1007.90920
2011-07-28,1008.11950
2011-07-29,1001.50000
2011-08-01,1002.20450
2011-08-02,1002.44360
2011-08-03,1002.68010
2011-08-04,1002.92620
2011-08-05,1003.16110
2011-08-08,1003.93350
2011-08-09,1004.15710
2011-08-10,1004.39450
2011-08-11,1004.63100
2011-08-12,1004.86040
2011-08-16,1005.76900
2011-08-17,1006.02630
2011-08-18,1006.26390
2011-08-22,1007.21930
2011-08-23,1007.45660
2011-08-24,1007.69750
2011-08-25,1007.93780
2011-08-26,1008.17440
2011-08-29,1008.88940
2011-08-30,1009.13710
2011-09-02,1001.50000
2011-09-05,1002.23440
2011-09-06,1002.47250
2011-09-07,1002.71660
2011-09-08,1002.96420
2011-09-09,1003.19930
2011-09-12,1003.90950
2011-09-13,1004.15680
2011-09-14,1004.39700
2011-09-15,1004.63520
2011-09-16,1004.88580
2011-09-19,1005.61790
2011-09-20,1005.86840
2011-09-21,1006.11750
2011-09-22,1006.36390
2011-09-23,1006.61020
2011-09-26,1007.33250
2011-09-27,1007.57740
2011-09-28,1007.86490
2011-09-29,1008.13740
2011-10-03,1001.50000
2011-10-04,1001.74210
2011-10-05,1001.98670
2011-10-07,1002.48310
2011-10-10,1003.20630
2011-10-11,1003.45710
2011-10-12,1003.70840
2011-10-13,1003.95320
2011-10-14,1004.19580
2011-10-17,1004.92580
2011-10-18,1005.17300
2011-10-19,1005.42010
2011-10-20,1005.66760
2011-10-21,1005.91510
2011-10-24,1006.65350
2011-10-25,1006.89570
2011-10-28,1007.62770
2011-10-31,1001.50000
2011-11-01,1001.74290
2011-11-02,1001.98280
2011-11-03,1002.23170
2011-11-04,1002.47400
2011-11-08,1003.43690
2011-11-09,1003.67540
2011-11-11,1004.15660
2011-11-14,1004.86810
2011-11-15,1005.10820
2011-11-16,1005.34830
2011-11-17,1005.60120
2011-11-18,1005.84890
2011-11-21,1006.57020
2011-11-22,1006.81060
2011-11-23,1007.04370
2011-11-24,1007.28970
2011-11-25,1007.53800
2011-11-28,1008.26290
2011-11-29,1008.50710
2011-11-30,1001.50000
2011-12-01,1001.74750
2011-12-02,1001.99310
2011-12-05,1002.71630
2011-12-07,1003.20610
2011-12-08,1003.44840
2011-12-09,1003.69810
2011-12-12,1004.42430
2011-12-13,1004.66360
2011-12-14,1004.90510
2011-12-15,1005.14600
2011-12-16,1005.38860
2011-12-19,1006.10950
2011-12-20,1006.35260
2011-12-21,1006.59600
2011-12-22,1006.83710
2011-12-23,1007.08110
2011-12-26,1007.81210
2011-12-27,1008.05550
2011-12-28,1008.30610
2011-12-29,1008.54940
2011-12-30,1001.50000
2012-01-02,1002.23700
2012-01-03,1002.47920
2012-01-04,1002.72070
2012-01-05,1002.96220
2012-01-06,1003.21530
2012-01-09,1003.94160
2012-01-10,1004.18450
