Date,NAV
2015-09-23,11.69640
2015-09-24,11.69920
2015-09-28,11.71320
2015-09-29,11.73760
2015-09-30,11.74760
2015-10-01,11.75230
2015-10-05,11.76370
2015-10-06,11.76830
2015-10-07,11.77200
2015-10-08,11.77500
2015-10-09,11.77790
2015-10-12,11.78430
2015-10-13,11.78720
2015-10-14,11.79020
2015-10-15,11.79210
2015-10-16,11.79680
2015-10-19,11.80430
2015-10-20,11.80690
2015-10-21,11.80750
2015-10-23,11.81270
2015-10-26,11.81890
2015-10-27,11.82140
2015-10-28,11.82370
2015-10-29,11.82460
2015-10-30,11.82580
2015-11-02,11.83330
2015-11-03,11.83600
2015-11-04,11.83830
2015-11-05,11.83830
2015-11-06,11.84100
2015-11-09,11.84690
2015-11-10,11.84940
2015-11-13,11.85780
2015-11-16,11.86560
2015-11-17,11.86780
2015-11-18,11.87080
2015-11-19,11.87360
2015-11-20,11.87510
2015-11-23,11.88190
2015-11-24,11.88320
2015-11-26,11.88800
2015-11-27,11.89040
2015-11-30,11.89580
2015-12-01,11.89770
2015-12-02,11.90050
2015-12-03,11.90360
2015-12-04,11.90520
2015-12-07,11.91160
2015-12-08,11.91230
2015-12-09,11.91260
2015-12-10,11.90820
2015-12-11,11.90620
2015-12-14,11.90740
2015-12-15,11.90780
2015-12-16,11.90990
2015-12-17,11.91310
2015-12-18,11.91540
2015-12-21,11.92330
2015-12-22,11.92440
2015-12-23,11.92550
2015-12-28,11.93820
2015-12-29,11.94100
2015-12-30,11.94450
2015-12-31,11.94930
2016-01-01,11.95330
2016-01-04,11.96240
2016-01-05,11.96600
2016-01-06,11.97230
2016-01-07,11.97650
2016-01-08,11.97790
2016-01-11,11.98620
2016-01-12,11.98390
2016-01-13,11.98770
2016-01-14,11.98720
2016-01-15,11.98900
2016-01-18,11.99260
2016-01-19,11.99370
2016-01-20,11.99110
2016-01-21,11.99290
2016-01-22,11.99480
2016-01-25,12.00250
2016-01-27,12.00790
2016-01-28,12.00480
2016-01-29,12.00520
2016-02-01,12.00900
2016-02-02,12.01100
2016-02-03,12.01040
2016-02-04,12.01260
2016-02-05,12.01870
2016-02-08,12.02770
2016-02-09,12.02810
2016-02-10,12.03050
2016-02-11,12.03570
2016-02-12,12.03750
2016-02-15,12.04620
2016-02-16,12.04890
2016-02-17,12.05020
2016-02-18,12.04730
2016-02-22,12.05720
2016-02-23,12.05710
2016-02-24,12.05820
2016-02-25,12.05780
2016-02-26,12.05730
2016-02-29,12.07310
2016-03-01,12.08030
2016-03-02,12.08600
2016-03-03,12.09020
2016-03-04,12.09130
2016-03-08,12.10100
2016-03-09,12.10090
2016-03-10,12.09990
2016-03-11,12.10500
2016-03-14,12.11940
2016-03-15,12.12830
2016-03-16,12.13180
2016-03-17,12.13620
2016-03-18,12.13970
2016-03-21,12.15020
2016-03-22,12.15050
2016-03-23,12.14780
2016-03-28,12.15640
2016-03-29,12.15920
2016-03-30,12.16860
2016-03-31,12.19900
2016-04-04,12.21660
2016-04-05,12.22530
2016-04-06,12.22780
2016-04-07,12.23230
2016-04-11,12.24260
2016-04-12,12.24570
2016-04-13,12.24850
2016-04-18,12.26300
2016-04-20,12.26930
2016-04-21,12.27090
2016-04-22,12.27330
2016-04-25,12.27940
2016-04-26,12.28160
2016-04-27,12.28370
2016-04-28,12.28430
2016-04-29,12.28440
2016-05-02,12.29070
2016-05-03,12.29410
2016-05-04,12.29750
2016-05-05,12.30000
2016-05-06,12.30260
2016-05-09,12.31050
2016-05-10,12.31260
2016-05-11,12.31600
2016-05-12,12.31860
2016-05-13,12.32120
2016-05-16,12.32940
2016-05-17,12.33300
2016-05-18,12.33610
2016-05-19,12.33940
2016-05-20,12.34190
2016-05-23,12.34980
2016-05-24,12.35110
2016-05-25,12.35480
2016-05-26,12.35710
2016-05-27,12.35950
2016-05-30,12.36720
2016-05-31,12.36980
2016-06-01,12.37270
2016-06-02,12.37650
2016-06-03,12.37890
2016-06-06,12.38730
2016-06-07,12.39090
2016-06-08,12.39460
2016-06-09,12.39840
2016-06-10,12.40170
2016-06-13,12.40920
2016-06-14,12.40980
2016-06-15,12.41450
2016-06-16,12.41750
2016-06-17,12.41940
2016-06-20,12.42710
2016-06-21,12.42960
2016-06-22,12.43350
2016-06-23,12.43730
2016-06-24,12.43930
2016-06-27,12.44700
2016-06-28,12.44870
2016-06-29,12.45120
2016-06-30,12.45420
2016-07-01,12.45910
2016-07-04,12.46840
2016-07-05,12.47540
2016-07-07,12.48160
2016-07-08,12.48720
2016-07-11,12.49720
2016-07-12,12.50130
2016-07-13,12.50550
2016-07-14,12.50750
2016-07-15,12.51150
2016-07-18,12.52020
2016-07-19,12.52390
2016-07-20,12.52660
2016-07-21,12.52980
2016-07-22,12.53270
2016-07-25,12.53970
2016-07-26,12.54210
2016-07-27,12.54420
2016-07-28,12.54670
2016-07-29,12.54890
2016-08-01,12.55580
2016-08-02,12.55850
2016-08-03,12.56080
2016-08-04,12.56330
2016-08-05,12.56640
2016-08-08,12.57360
2016-08-09,12.57590
2016-08-10,12.57880
2016-08-11,12.58140
2016-08-12,12.58370
2016-08-16,12.59340
2016-08-18,12.59870
2016-08-19,12.60120
2016-08-22,12.60870
2016-08-23,12.61130
2016-08-24,12.61410
2016-08-25,12.61650
2016-08-26,12.61870
2016-08-29,12.62580
2016-08-30,12.62810
2016-08-31,12.63080
2016-09-01,12.63320
2016-09-02,12.63590
2016-09-06,12.64540
2016-09-07,12.64870
2016-09-08,12.65100
2016-09-09,12.65390
2016-09-12,12.66110
2016-09-14,12.66600
2016-09-15,12.66850
2016-09-16,12.67080
2016-09-19,12.67750
2016-09-20,12.68000
2016-09-21,12.68240
2016-09-22,12.68470
2016-09-23,12.68720
2016-09-26,12.69470
2016-09-27,12.69720
2016-09-28,12.69970
2016-09-29,12.70200
2016-09-30,12.70620
2016-10-03,12.71410
2016-10-04,12.71640
2016-10-05,12.71910
2016-10-06,12.72140
2016-10-07,12.72360
2016-10-10,12.73040
2016-10-13,12.73670
2016-10-14,12.73880
2016-10-17,12.74560
2016-10-18,12.74790
2016-10-19,12.75020
2016-10-20,12.75250
2016-10-21,12.75480
2016-10-24,12.76160
2016-10-25,12.76390
2016-10-26,12.76620
2016-10-27,12.76850
2016-10-28,12.77080
2016-11-01,12.77990
2016-11-02,12.78220
2016-11-03,12.78450
2016-11-04,12.78680
2016-11-07,12.79370
2016-11-08,12.79600
2016-11-09,12.79800
2016-11-10,12.80010
2016-11-11,12.80220
2016-11-15,12.81060
2016-11-16,12.81290
2016-11-17,12.81490
2016-11-18,12.81680
2016-11-21,12.82300
2016-11-22,12.82510
2016-11-23,12.82720
2016-11-24,12.82930
2016-11-25,12.83140
2016-11-28,12.83790
2016-11-29,12.84010
2016-11-30,12.84210
2016-12-01,12.84420
2016-12-02,12.84620
2016-12-05,12.85250
2016-12-06,12.85460
2016-12-07,12.85610
2016-12-08,12.85820
2016-12-09,12.86030
2016-12-13,12.86890
2016-12-14,12.87120
2016-12-15,12.87310
