Date,NAV
2012-05-08,10.73550
2012-05-09,10.72140
2012-05-10,10.71160
2012-05-11,10.69110
2012-05-14,10.70590
2012-05-15,10.71460
2012-05-16,10.69440
2012-05-17,10.69930
2012-05-18,10.70450
2012-05-21,10.72300
2012-05-22,10.71340
2012-05-23,10.71590
2012-05-24,10.74230
2012-05-25,10.74590
2012-05-28,10.76390
2012-05-29,10.77770
2012-05-30,10.77000
2012-05-31,10.76810
2012-06-01,10.73620
2012-06-04,10.74860
2012-06-05,10.75810
2012-06-06,10.79540
2012-06-07,10.81310
2012-06-08,10.81830
2012-06-11,10.80830
2012-06-12,10.83430
2012-06-13,10.82940
2012-06-14,10.80590
2012-06-15,10.82900
2012-06-18,10.80660
2012-06-19,10.82170
2012-06-20,10.83590
2012-06-21,10.85840
2012-06-22,10.85570
2012-06-25,10.85530
2012-06-26,10.86890
2012-06-27,10.87830
2012-06-28,10.87810
2012-06-29,10.92670
2012-07-03,10.96880
2012-07-04,10.97850
2012-07-05,10.99920
2012-07-06,10.99700
2012-07-09,10.97930
2012-07-10,11.00050
2012-07-11,11.00500
2012-07-12,10.98590
2012-07-13,10.98140
2012-07-16,10.98770
2012-07-17,10.99100
2012-07-18,10.99820
2012-07-19,11.01190
2012-07-20,11.00800
2012-07-23,10.98290
2012-07-24,10.99960
2012-07-25,11.00560
2012-07-26,10.99160
2012-07-27,10.99020
2012-07-30,11.02250
2012-07-31,11.04000
2012-08-01,11.05570
2012-08-02,11.04900
2012-08-03,11.06870
2012-08-06,11.08190
2012-08-07,11.09500
2012-08-08,11.10120
2012-08-09,11.09370
2012-08-10,11.09720
2012-08-13,11.11800
2012-08-14,11.12630
2012-08-16,11.14180
2012-08-17,11.15400
2012-08-21,11.17580
2012-08-22,11.17440
2012-08-23,11.18790
2012-08-24,11.17500
2012-08-27,11.16960
2012-08-28,11.15120
2012-08-29,11.14720
2012-08-30,11.15140
2012-08-31,11.14140
2012-09-03,11.16060
2012-09-04,11.17230
2012-09-05,11.16850
2012-09-06,11.19950
2012-09-07,11.22680
2012-09-10,11.24540
2012-09-11,11.25580
2012-09-12,11.26920
2012-09-13,11.26710
2012-09-14,11.29230
2012-09-17,11.29140
2012-09-18,11.31960
2012-09-20,11.31350
2012-09-21,11.34100
2012-09-24,11.35000
2012-09-25,11.36280
2012-09-26,11.37410
2012-09-27,11.38410
2012-09-28,11.42150
2012-10-01,11.45820
2012-10-03,11.47450
2012-10-04,11.49600
2012-10-05,11.46700
2012-10-08,11.46590
2012-10-09,11.48660
2012-10-10,11.46280
2012-10-11,11.47500
2012-10-12,11.47050
2012-10-15,11.49030
2012-10-16,11.48920
2012-10-17,11.49240
2012-10-18,11.50680
2012-10-19,11.51120
2012-10-22,11.52050
2012-10-23,11.51240
2012-10-25,11.50750
2012-10-29,11.50050
2012-10-30,11.49010
2012-10-31,11.51370
2012-11-01,11.52560
2012-11-02,11.54290
2012-11-05,11.53620
2012-11-06,11.54640
2012-11-07,11.56320
2012-11-08,11.56610
2012-11-09,11.54640
2012-11-12,11.55730
2012-11-15,11.55580
2012-11-16,11.53790
2012-11-19,11.53600
2012-11-20,11.52720
2012-11-21,11.54060
2012-11-22,11.55670
2012-11-23,11.55740
2012-11-26,11.57040
2012-11-27,11.58980
2012-11-29,11.62390
2012-11-30,11.64070
2012-12-03,11.67370
2012-12-04,11.66860
2012-12-05,11.67040
2012-12-06,11.67910
2012-12-07,11.69050
2012-12-10,11.69760
2012-12-11,11.68830
2012-12-12,11.69040
2012-12-13,11.67520
2012-12-14,11.68540
2012-12-17,11.68840
2012-12-18,11.70240
2012-12-19,11.72370
2012-12-20,11.72740
2012-12-21,11.69740
2012-12-24,11.70970
2012-12-26,11.71890
2012-12-27,11.71680
2012-12-28,11.72730
2012-12-31,11.74340
2013-01-01,11.76020
2013-01-02,11.78320
2013-01-03,11.79190
2013-01-04,11.80220
2013-01-07,11.80840
2013-01-08,11.79900
2013-01-09,11.80370
2013-01-10,11.79800
2013-01-11,11.80320
2013-01-14,11.81890
2013-01-15,11.82600
2013-01-16,11.79980
2013-01-17,11.81090
2013-01-18,11.81770
2013-01-21,11.83110
2013-01-22,11.81990
2013-01-23,11.82250
2013-01-24,11.79300
2013-01-28,11.81850
2013-01-29,11.80440
2013-01-30,11.79960
2013-01-31,11.78940
2013-02-01,11.79950
2013-02-04,11.78600
2013-02-05,11.77420
2013-02-06,11.78760
2013-02-07,11.77670
2013-02-08,11.76290
2013-02-11,11.77320
2013-02-12,11.77550
2013-02-13,11.77340
2013-02-14,11.74240
2013-02-15,11.74310
2013-02-18,11.75170
2013-02-20,11.77870
2013-02-21,11.75070
2013-02-22,11.75260
2013-02-25,11.74960
2013-02-26,11.71560
2013-02-27,11.73090
2013-02-28,11.68400
2013-03-01,11.72140
2013-03-04,11.71830
2013-03-05,11.74960
2013-03-06,11.76010
2013-03-07,11.78180
2013-03-08,11.80050
2013-03-11,11.80360
2013-03-12,11.80480
2013-03-13,11.78300
2013-03-14,11.81640
2013-03-15,11.81120
2013-03-18,11.80610
2013-03-19,11.78340
2013-03-20,11.75350
2013-03-21,11.74690
2013-03-22,11.74150
2013-03-25,11.73930
2013-03-26,11.76430
2013-03-28,11.78790
2013-04-02,11.85840
2013-04-03,11.85070
2013-04-04,11.82070
2013-04-05,11.84150
2013-04-08,11.84550
2013-04-09,11.81650
2013-04-10,11.84780
2013-04-12,11.83540
2013-04-15,11.83740
2013-04-16,11.87200
2013-04-17,11.87650
2013-04-18,11.90180
2013-04-22,11.93310
2013-04-23,11.92860
2013-04-25,11.94390
2013-04-26,11.94660
2013-04-29,11.96690
2013-04-30,11.97090
2013-05-02,11.99980
2013-05-03,11.97590
2013-05-06,12.00160
2013-05-07,12.01490
2013-05-08,12.02880
2013-05-09,12.02390
2013-05-10,12.04270
2013-05-13,12.02020
2013-05-14,12.03020
2013-05-15,12.07180
2013-05-16,12.07720
2013-05-17,12.07730
2013-05-20,12.05740
2013-05-21,12.03170
2013-05-22,12.00610
2013-05-23,11.96030
2013-05-24,11.96530
2013-05-27,11.98770
2013-05-28,11.99990
2013-05-29,11.98520
2013-05-30,11.97290
2013-05-31,11.93380
2013-06-03,11.93620
2013-06-04,11.94190
2013-06-05,11.94340
2013-06-06,11.94620
2013-06-07,11.93140
2013-06-10,11.92160
2013-06-11,11.89710
2013-06-12,11.89230
2013-06-13,11.86840
2013-06-14,11.90610
2013-06-17,11.92250
2013-06-18,11.92140
2013-06-19,11.93610
2013-06-20,11.89630
2013-06-21,11.90500
2013-06-24,11.88050
2013-06-25,11.87990
2013-06-26,11.88580
2013-06-27,11.90480
2013-06-28,11.95470
2013-07-02,11.96180
2013-07-03,11.92590
2013-07-04,11.94500
2013-07-05,11.94560
2013-07-08,11.93690
2013-07-09,11.94270
2013-07-10,11.94170
2013-07-11,11.95870
2013-07-12,11.97760
2013-07-15,11.98810
2013-07-16,11.87270
2013-07-17,11.87130
2013-07-18,11.90860
2013-07-19,11.89790
2013-07-22,11.88760
2013-07-23,11.87080
2013-07-24,11.80360
2013-07-25,11.80610
2013-07-26,11.80950
2013-07-29,11.81310
2013-07-30,11.78640
2013-07-31,11.80130
2013-08-01,11.78460
2013-08-02,11.77800
2013-08-05,11.78870
2013-08-06,11.73640
2013-08-07,11.75600
2013-08-08,11.81090
2013-08-12,11.82840
2013-08-13,11.85590
2013-08-14,11.85920
2013-08-16,11.78980
2013-08-19,11.74820
2013-08-20,11.72120
2013-08-21,11.72720
2013-08-22,11.74360
2013-08-23,11.76390
2013-08-26,11.78490
2013-08-27,11.72600
2013-08-28,11.71400
2013-08-29,11.73960
2013-08-30,11.77340
2013-09-02,11.80950
2013-09-03,11.76460
2013-09-04,11.81550
2013-09-05,11.87480
2013-09-06,11.90420
2013-09-10,11.96020
2013-09-11,11.97150
2013-09-12,11.96060
2013-09-13,11.95860
2013-09-16,11.94160
2013-09-17,11.95810
2013-09-18,11.98200
2013-09-19,12.05480
2013-09-20,12.03100
2013-09-23,12.00930
2013-09-24,12.00700
2013-09-25,12.00500
2013-09-26,12.00930
2013-09-27,12.00670
2013-09-30,12.00490
2013-10-01,12.03090
2013-10-03,12.06650
2013-10-04,12.08240
2013-10-07,12.09200
2013-10-08,12.11150
2013-10-09,12.11500
2013-10-10,12.11820
2013-10-11,12.14100
2013-10-14,12.15410
2013-10-15,12.14770
2013-10-17,12.14100
2013-10-18,12.17720
2013-10-21,12.19370
2013-10-22,12.19160
2013-10-23,12.18500
2013-10-24,12.17880
2013-10-25,12.17310
2013-10-28,12.16800
2013-10-29,12.21960
2013-10-30,12.23020
2013-10-31,12.25520
2013-11-01,12.25840
2013-11-05,12.28010
2013-11-06,12.28770
2013-11-07,12.26820
2013-11-08,12.26050
2013-11-11,12.26590
2013-11-12,12.25470
2013-11-13,12.24110
2013-11-14,12.27130
2013-11-18,12.30600
2013-11-19,12.31950
2013-11-20,12.29790
2013-11-21,12.27260
2013-11-22,12.27730
2013-11-25,12.32360
2013-11-26,12.30380
2013-11-27,12.30760
2013-11-28,12.31530
2013-11-29,12.34340
2013-12-02,12.37250
2013-12-03,12.37580
2013-12-04,12.37380
2013-12-05,12.40100
2013-12-06,12.40670
2013-12-09,12.44320
2013-12-10,12.43620
2013-12-11,12.43630
2013-12-12,12.42760
2013-12-13,12.39730
2013-12-16,12.41190
2013-12-17,12.43080
2013-12-18,12.47010
2013-12-19,12.47200
2013-12-20,12.52780
2013-12-23,12.53810
2013-12-24,12.53540
2013-12-26,12.54740
2013-12-27,12.56260
2013-12-30,12.55160
2013-12-31,12.56690
2014-01-01,12.57500
2014-01-02,12.54420
2014-01-03,12.56050
2014-01-06,12.57410
2014-01-07,12.55830
2014-01-08,12.56920
2014-01-09,12.56930
2014-01-10,12.56920
2014-01-13,12.60390
2014-01-15,12.62030
2014-01-16,12.61680
2014-01-17,12.59690
2014-01-20,12.62930
2014-01-21,12.64450
2014-01-22,12.65720
2014-01-23,12.65110
2014-01-24,12.63220
2014-01-27,12.59050
2014-01-28,12.57820
2014-01-29,12.59150
2014-01-30,12.57360
2014-01-31,12.61660
2014-02-03,12.59470
2014-02-04,12.59580
2014-02-05,12.60340
2014-02-06,12.60900
2014-02-07,12.61520
2014-02-10,12.61180
2014-02-11,12.62410
2014-02-12,12.64430
2014-02-13,12.60970
2014-02-14,12.61850
2014-02-17,12.62930
2014-02-18,12.64710
2014-02-20,12.66000
2014-02-21,12.68930
2014-02-24,12.70600
2014-02-25,12.71070
2014-02-26,12.71950
2014-02-28,12.73350
2014-03-03,12.72620
2014-03-04,12.74200
2014-03-05,12.76450
2014-03-06,12.78690
2014-03-07,12.80620
2014-03-10,12.81100
2014-03-11,12.80550
2014-03-12,12.81040
2014-03-13,12.80640
2014-03-14,12.80570
2014-03-18,12.83590
2014-03-19,12.84080
2014-03-20,12.82700
2014-03-21,12.83280
2014-03-24,12.86400
2014-03-25,12.86840
2014-03-26,12.87780
2014-03-27,12.90130
2014-03-28,12.92520
2014-04-02,12.98720
2014-04-03,12.97400
2014-04-04,12.96900
2014-04-07,12.96750
2014-04-09,12.99010
2014-04-10,12.98910
2014-04-11,12.98640
2014-04-15,12.98430
2014-04-16,12.97210
2014-04-17,12.98580
2014-04-21,13.00740
2014-04-22,13.00800
2014-04-23,13.01070
2014-04-25,13.01620
2014-04-28,13.02430
