Date,NAV
2013-11-14,10.40820
2013-11-18,10.41970
2013-11-19,10.42500
2013-11-20,10.42870
2013-11-21,10.42930
2013-11-22,10.43300
2013-11-25,10.44220
2013-11-26,10.44740
2013-11-27,10.45160
2013-11-28,10.45390
2013-11-29,10.44710
2013-12-02,10.45550
2013-12-03,10.45990
2013-12-04,10.46320
2013-12-05,10.47070
2013-12-06,10.47200
2013-12-09,10.47690
2013-12-10,10.48010
2013-12-11,10.48360
2013-12-12,10.48930
2013-12-13,10.48730
2013-12-16,10.49590
2013-12-17,10.49760
2013-12-18,10.50130
2013-12-19,10.50400
2013-12-20,10.50810
2013-12-23,10.51590
2013-12-24,10.51800
2013-12-26,10.52400
2013-12-27,10.42690
2013-12-30,10.43450
2013-12-31,10.43940
2014-01-01,10.44370
2014-01-02,10.44940
2014-01-03,10.45300
2014-01-06,10.46050
2014-01-07,10.46190
2014-01-08,10.46230
2014-01-09,10.46210
2014-01-10,10.46630
2014-01-13,10.47440
2014-01-15,10.48030
2014-01-16,10.48270
2014-01-17,10.48610
2014-01-20,10.49280
2014-01-21,10.49670
2014-01-22,10.49860
2014-01-23,10.50110
2014-01-24,10.50350
2014-01-27,10.51090
2014-01-28,10.51090
2014-01-29,10.51250
2014-01-30,10.51280
2014-01-31,10.51410
2014-02-03,10.52130
2014-02-04,10.52450
2014-02-05,10.52790
2014-02-06,10.53260
2014-02-07,10.53440
2014-02-10,10.54150
2014-02-11,10.54370
2014-02-12,10.54610
2014-02-13,10.54740
2014-02-14,10.54980
2014-02-17,10.55740
2014-02-18,10.56130
2014-02-20,10.56740
2014-02-21,10.56950
2014-02-24,10.57720
2014-02-25,10.58030
2014-02-26,10.58320
2014-02-28,10.58900
2014-03-03,10.59770
2014-03-04,10.60070
2014-03-05,10.60360
2014-03-06,10.60650
2014-03-07,10.60940
2014-03-10,10.61810
2014-03-11,10.62100
2014-03-12,10.62400
2014-03-13,10.62690
2014-03-14,10.62980
2014-03-18,10.64140
2014-03-19,10.64430
2014-03-20,10.64720
2014-03-21,10.65010
2014-03-24,10.65890
2014-03-25,10.66160
2014-03-26,10.66440
2014-03-27,10.66710
2014-03-28,10.66990
2014-03-31,10.67820
2014-04-02,10.55190
2014-04-03,10.55460
2014-04-04,10.55730
2014-04-07,10.56550
2014-04-09,10.57100
2014-04-10,10.57370
2014-04-11,10.57640
2014-04-15,10.58730
2014-04-16,10.59000
2014-04-17,10.59270
2014-04-21,10.60350
2014-04-22,10.60620
2014-04-23,10.60890
2014-04-25,10.61430
2014-04-28,10.00000
