Date,NAV
2014-07-09,10.57500
2014-07-10,10.57760
2014-07-11,10.57020
2014-07-14,10.57680
2014-07-15,10.58000
2014-07-16,10.58550
2014-07-17,10.58710
2014-07-18,10.59110
2014-07-21,10.59980
2014-07-22,10.60380
2014-07-23,10.60710
2014-07-24,10.61130
2014-07-25,10.61350
2014-07-28,10.61810
2014-07-30,10.62170
2014-07-31,10.62450
2014-08-01,10.62520
2014-08-04,10.63240
2014-08-05,10.63270
2014-08-06,10.63160
2014-08-07,10.63330
2014-08-08,10.63530
2014-08-11,10.64260
2014-08-12,10.64530
2014-08-13,10.64700
2014-08-14,10.64990
2014-08-19,10.66260
2014-08-20,10.66360
2014-08-21,10.66620
2014-08-22,10.66950
2014-08-25,10.67840
2014-08-26,10.68110
2014-08-27,10.68530
2014-08-28,10.68670
2014-09-01,10.69650
2014-09-02,10.69900
2014-09-03,10.70250
2014-09-04,10.70500
2014-09-05,10.70640
2014-09-08,10.71410
2014-09-09,10.71650
2014-09-10,10.71870
2014-09-11,10.72170
2014-09-12,10.72370
2014-09-15,10.73160
2014-09-16,10.73420
2014-09-17,10.73730
2014-09-18,10.74150
2014-09-19,10.74380
2014-09-22,10.75120
2014-09-23,10.75430
2014-09-24,10.75680
2014-09-25,10.75890
2014-09-26,10.76190
2014-09-29,10.76840
2014-09-30,10.77170
2014-10-01,10.77480
2014-10-07,10.79100
2014-10-08,10.79330
2014-10-09,10.79640
2014-10-10,10.79900
2014-10-13,10.80660
2014-10-14,10.81050
2014-10-16,10.81690
2014-10-17,10.81960
2014-10-20,10.82830
2014-10-21,10.83130
2014-10-22,10.83360
2014-10-27,10.84780
2014-10-28,10.85100
2014-10-29,10.85440
2014-10-30,10.85780
2014-10-31,10.86150
2014-11-03,10.87000
2014-11-05,10.87580
2014-11-07,10.88240
2014-11-10,10.89030
2014-11-11,10.89330
2014-11-12,10.89560
2014-11-13,10.89810
2014-11-14,10.90160
2014-11-17,10.90960
2014-11-18,10.91250
2014-11-19,10.91530
2014-11-20,10.91810
2014-11-21,10.92080
2014-11-24,10.92820
2014-11-25,10.93050
2014-11-26,10.93380
2014-11-27,10.93660
2014-11-28,10.93910
2014-12-01,10.94690
2014-12-02,10.94930
2014-12-03,10.95220
2014-12-04,10.95540
2014-12-05,10.95770
2014-12-08,10.96550
2014-12-09,10.96810
2014-12-10,10.97050
2014-12-11,10.97310
2014-12-12,10.97520
2014-12-15,10.98260
2014-12-16,10.98310
2014-12-17,10.98500
2014-12-18,10.98680
2014-12-19,10.98900
2014-12-22,10.99600
2014-12-23,10.99820
2014-12-24,11.00060
2014-12-26,11.00540
2014-12-29,11.01240
2014-12-30,11.01150
2014-12-31,11.01380
2015-01-01,11.01680
2015-01-02,11.02160
2015-01-05,11.02940
2015-01-06,11.03200
2015-01-07,11.03450
2015-01-08,11.03750
2015-01-09,11.04040
2015-01-12,11.04810
2015-01-13,11.05060
2015-01-14,11.05310
2015-01-15,11.05790
2015-01-16,11.06060
2015-01-19,11.06760
2015-01-20,11.06970
2015-01-21,11.07150
2015-01-22,11.07390
2015-01-23,11.07590
2015-01-27,11.08620
2015-01-28,11.08860
2015-01-29,11.09070
2015-01-30,11.09300
2015-02-02,11.10070
2015-02-03,11.10370
2015-02-04,11.10560
2015-02-05,11.10760
2015-02-06,11.10910
2015-02-09,11.11560
2015-02-10,11.11740
2015-02-11,11.11770
2015-02-12,11.11850
2015-02-13,11.12170
2015-02-16,11.13020
2015-02-18,11.13580
2015-02-20,11.14210
2015-02-23,11.15130
2015-02-24,11.15440
2015-02-25,11.15800
2015-02-26,11.16090
2015-02-27,11.16340
2015-03-02,11.17120
2015-03-03,11.17390
2015-03-04,11.17760
2015-03-05,11.18030
2015-03-09,11.19110
2015-03-10,11.19380
2015-03-11,11.19650
2015-03-12,11.19910
2015-03-13,11.20180
2015-03-16,11.20990
2015-03-17,11.21260
2015-03-18,11.21530
2015-03-19,11.21800
2015-03-20,11.22070
2015-03-23,11.22880
2015-03-24,11.23150
2015-03-25,11.23420
2015-03-26,11.23690
2015-03-27,11.23960
2015-03-30,11.24780
2015-03-31,11.25050
2015-04-06,11.26650
2015-04-07,11.26920
2015-04-08,11.27180
2015-04-09,11.27450
2015-04-10,11.27720
2015-04-13,11.28520
2015-04-15,11.29050
2015-04-16,11.29320
2015-04-17,11.29580
2015-04-20,11.30380
2015-04-21,11.30650
2015-04-22,11.30920
2015-04-23,11.31180
2015-04-24,11.31450
2015-04-27,11.32250
2015-04-28,11.32510
2015-04-29,11.32770
2015-04-30,11.33040
2015-05-05,11.34340
2015-05-06,11.34610
2015-05-07,11.34830
2015-05-08,11.35090
2015-05-11,11.35860
2015-05-12,11.36130
2015-05-13,11.36350
2015-05-14,11.34920
2015-05-15,11.34960
2015-05-18,11.35680
2015-05-19,11.36160
2015-05-20,11.36120
2015-05-21,11.36330
2015-05-22,11.36670
2015-05-25,11.37580
2015-05-26,11.37880
2015-05-27,11.37750
2015-05-28,11.38300
2015-05-29,11.38580
2015-06-01,11.40210
2015-06-02,11.39840
2015-06-03,11.40110
2015-06-04,11.40220
2015-06-05,11.40460
2015-06-08,11.41340
2015-06-09,11.41640
2015-06-10,11.41650
2015-06-11,11.41640
2015-06-12,11.42100
2015-06-15,11.42700
2015-06-16,11.42690
2015-06-17,11.43150
2015-06-18,11.43700
2015-06-19,11.44140
2015-06-22,11.44850
2015-06-23,11.44970
2015-06-24,11.45280
2015-06-25,11.45410
2015-06-26,11.45570
2015-06-29,11.46140
2015-06-30,11.46390
2015-07-01,11.46920
2015-07-02,11.47420
2015-07-03,11.48050
2015-07-06,11.49010
2015-07-07,11.49570
2015-07-08,11.49960
2015-07-09,11.50170
2015-07-10,11.50430
2015-07-13,11.50970
2015-07-14,11.51430
2015-07-15,11.51860
2015-07-16,11.51970
2015-07-17,11.52100
2015-07-20,11.52860
2015-07-21,11.53110
2015-07-22,11.53440
2015-07-23,11.53750
2015-07-24,11.54280
2015-07-27,11.55180
2015-07-28,11.55420
2015-07-29,11.55820
2015-07-30,11.55820
2015-07-31,11.56250
2015-08-03,11.57090
2015-08-04,11.57210
2015-08-05,11.57470
2015-08-06,11.57790
2015-08-07,11.58130
2015-08-10,11.58950
2015-08-11,11.59240
2015-08-12,11.59710
2015-08-13,11.60340
2015-08-14,11.60690
2015-08-17,11.61420
2015-08-19,11.61870
2015-08-20,11.62160
2015-08-21,11.62310
2015-08-24,11.62560
2015-08-25,11.62920
2015-08-26,11.63240
2015-08-27,11.63560
2015-08-28,11.63880
2015-08-31,11.64540
2015-09-01,11.64950
2015-09-02,11.65240
2015-09-03,11.65240
2015-09-04,11.65380
2015-09-07,11.66040
2015-09-08,11.66310
2015-09-09,11.66730
2015-09-10,11.66160
2015-09-11,11.66410
2015-09-14,11.67090
2015-09-15,11.67060
2015-09-16,11.67010
2015-09-18,11.67780
2015-09-21,11.68760
2015-09-22,11.69070
2015-09-23,11.69510
2015-09-24,11.69860
2015-09-28,11.71260
2015-09-29,11.73610
2015-09-30,11.74920
2015-10-01,11.75330
2015-10-05,11.76330
2015-10-06,11.76520
2015-10-07,11.76920
2015-10-08,11.77130
2015-10-09,11.77280
2015-10-12,11.77940
2015-10-13,11.78340
2015-10-14,11.78680
2015-10-15,11.78870
2015-10-16,11.79310
2015-10-19,11.80070
2015-10-20,11.80390
2015-10-21,11.80680
2015-10-23,11.81210
2015-10-26,11.81790
2015-10-27,11.81980
2015-10-28,11.82250
2015-10-29,11.82280
2015-10-30,11.82460
2015-11-02,11.83280
2015-11-03,11.83600
2015-11-04,11.83820
2015-11-05,11.83830
2015-11-06,11.84070
2015-11-09,11.84700
2015-11-10,11.84930
2015-11-13,11.85740
2015-11-16,11.86580
2015-11-17,11.86840
2015-11-18,11.87100
2015-11-19,11.87380
2015-11-20,11.87540
2015-11-23,11.88240
2015-11-24,11.88310
2015-11-26,11.88820
2015-11-27,11.88980
2015-11-30,11.89590
2015-12-01,11.89810
2015-12-02,11.90060
2015-12-03,11.90370
2015-12-04,11.90460
2015-12-07,11.91040
2015-12-08,11.91110
2015-12-09,11.91170
2015-12-10,11.90760
2015-12-11,11.90360
2015-12-14,11.90760
2015-12-15,11.90820
2015-12-16,11.91190
2015-12-17,11.91500
2015-12-18,11.91790
2015-12-21,11.92620
2015-12-22,11.92790
2015-12-23,11.92810
2015-12-28,11.94010
2015-12-29,11.94230
2015-12-30,11.94530
2015-12-31,11.95050
2016-01-01,11.95500
2016-01-04,11.96420
2016-01-05,11.96860
2016-01-06,11.97370
2016-01-07,11.97560
2016-01-08,11.97750
2016-01-11,11.98560
2016-01-12,11.98300
2016-01-13,11.98550
2016-01-14,11.98600
2016-01-15,11.98780
2016-01-18,11.99410
2016-01-19,11.99500
2016-01-20,11.99290
2016-01-21,11.99490
2016-01-22,11.99600
2016-01-25,12.00370
2016-01-27,12.00860
2016-01-28,12.00560
2016-01-29,12.00380
2016-02-01,12.00940
2016-02-02,12.01290
2016-02-03,12.01300
2016-02-04,12.01510
2016-02-05,12.02140
2016-02-08,12.03060
2016-02-09,12.03090
2016-02-10,12.03240
2016-02-11,12.03740
2016-02-12,12.03950
2016-02-15,12.04920
2016-02-16,12.05180
2016-02-17,12.05350
2016-02-18,12.05020
2016-02-22,12.06030
2016-02-23,12.06020
2016-02-24,12.06090
2016-02-25,12.06120
2016-02-26,12.05970
2016-02-29,12.07460
2016-03-01,12.08100
2016-03-02,12.08740
2016-03-03,12.09130
2016-03-04,12.09220
2016-03-08,12.10210
2016-03-09,12.10250
2016-03-10,12.10240
2016-03-11,12.10810
2016-03-14,12.12110
2016-03-15,12.12800
2016-03-16,12.13120
2016-03-17,12.13560
2016-03-18,12.13890
2016-03-21,12.14930
2016-03-22,12.15050
2016-03-23,12.14910
2016-03-28,12.15860
2016-03-29,12.16110
2016-03-30,12.16910
2016-03-31,12.19450
2016-04-04,12.21120
2016-04-05,12.22020
2016-04-06,12.22360
2016-04-07,12.22750
2016-04-11,12.23770
2016-04-12,12.24100
2016-04-13,12.24380
2016-04-18,12.25840
2016-04-20,12.26420
2016-04-21,12.26570
2016-04-22,12.26820
2016-04-25,12.27560
2016-04-26,12.27750
2016-04-27,12.27850
2016-04-28,12.27990
2016-04-29,12.28060
2016-05-02,12.28710
2016-05-03,12.28830
2016-05-04,12.29210
2016-05-05,12.29480
2016-05-06,12.29770
2016-05-09,12.30620
2016-05-10,12.30980
2016-05-11,12.31290
2016-05-12,12.31600
2016-05-13,12.31830
2016-05-16,12.32640
2016-05-17,12.33050
2016-05-18,12.33390
2016-05-19,12.33700
2016-05-20,12.33970
2016-05-23,12.34760
2016-05-24,12.35000
2016-05-25,12.35300
2016-05-26,12.35520
2016-05-27,12.35790
2016-05-30,12.36560
2016-05-31,12.36820
2016-06-01,12.37100
2016-06-02,12.37420
2016-06-03,12.37690
2016-06-06,12.38570
2016-06-07,12.39000
2016-06-08,12.39290
2016-06-09,12.39570
2016-06-10,12.39850
2016-06-13,12.40640
2016-06-14,12.40640
2016-06-15,12.41080
2016-06-16,12.41500
2016-06-17,12.41670
2016-06-20,12.42500
2016-06-21,12.42710
2016-06-22,12.43090
2016-06-23,12.43410
2016-06-24,12.43540
2016-06-27,12.44350
2016-06-28,12.44480
2016-06-29,12.44740
2016-06-30,12.45050
2016-07-01,12.45780
2016-07-04,12.46640
2016-07-05,12.47090
2016-07-07,12.47600
2016-07-08,12.48130
2016-07-11,12.49140
2016-07-12,12.49460
2016-07-13,12.49860
2016-07-14,12.50080
2016-07-15,12.50400
2016-07-18,12.51150
2016-07-19,12.51410
2016-07-20,12.51780
2016-07-21,12.52030
2016-07-22,12.52330
2016-07-25,12.53040
2016-07-26,12.53470
2016-07-27,12.53700
2016-07-28,12.53980
2016-07-29,12.54220
2016-08-01,12.55070
2016-08-02,12.55300
2016-08-03,12.55540
2016-08-04,12.55720
2016-08-05,12.55870
2016-08-08,12.56570
2016-08-09,12.56810
2016-08-10,12.57120
2016-08-11,12.57540
2016-08-12,12.57790
2016-08-16,12.58770
2016-08-18,12.59290
2016-08-19,12.59610
2016-08-22,12.60330
2016-08-23,12.60600
2016-08-24,12.60870
2016-08-25,12.61100
2016-08-26,12.61340
2016-08-29,12.62070
2016-08-30,12.62240
2016-08-31,12.62470
2016-09-01,12.62780
2016-09-02,12.63040
2016-09-06,12.63990
2016-09-07,12.64280
2016-09-08,12.64530
2016-09-09,12.64830
2016-09-12,12.65550
2016-09-14,12.66050
2016-09-15,12.66290
2016-09-16,12.66540
2016-09-19,12.67240
2016-09-20,12.67540
2016-09-21,12.67770
2016-09-22,12.68000
2016-09-23,12.68250
2016-09-26,12.69040
2016-09-27,12.69310
2016-09-28,12.69550
2016-09-29,12.69730
2016-09-30,12.70150
2016-10-03,12.70850
2016-10-04,12.71200
2016-10-05,12.71550
2016-10-06,12.71820
2016-10-07,12.72050
2016-10-10,12.72740
2016-10-13,12.73350
2016-10-14,12.73600
2016-10-17,12.74240
2016-10-18,12.74480
2016-10-19,12.74710
2016-10-20,12.74920
2016-10-21,12.75150
2016-10-24,12.75810
2016-10-25,12.76040
2016-10-26,12.76210
2016-10-27,12.76410
2016-10-28,12.76640
2016-11-01,12.77580
2016-11-02,12.77850
2016-11-03,12.78150
2016-11-04,12.78420
2016-11-07,12.79120
2016-11-08,12.79350
2016-11-09,12.79710
2016-11-10,12.79980
2016-11-11,12.80200
2016-11-15,12.81210
2016-11-16,12.81500
2016-11-17,12.81750
2016-11-18,12.81980
2016-11-21,12.82670
2016-11-22,12.82950
2016-11-23,12.83200
2016-11-24,12.83420
2016-11-25,12.83650
2016-11-28,12.84320
2016-11-29,12.84540
2016-11-30,12.84760
2016-12-01,12.84980
2016-12-02,12.85210
2016-12-05,12.85870
2016-12-06,12.86090
2016-12-07,12.86320
2016-12-08,12.86540
2016-12-09,12.86760
2016-12-13,12.87620
2016-12-14,12.87840
2016-12-15,12.88060
2016-12-16,12.88280
2016-12-19,12.88950
2016-12-20,12.89170
2016-12-21,12.89400
2016-12-22,12.89620
2016-12-23,12.89840
2016-12-26,12.90490
2016-12-27,12.90710
2016-12-28,12.90940
2016-12-29,12.91160
2016-12-30,12.91380
2017-01-02,12.92040
2017-01-03,12.92270
2017-01-04,12.92480
2017-01-05,12.92700
2017-01-06,12.92920
2017-01-09,12.93560
2017-01-10,12.93780
2017-01-11,12.94000
2017-01-12,12.94230
2017-01-13,12.94450
2017-01-16,12.95100
2017-01-17,12.95320
2017-01-18,12.95540
2017-01-19,12.95760
2017-01-20,12.95970
2017-01-23,12.96590
