Date,NAV
2013-09-04,10.26860
2013-09-05,10.30850
2013-09-06,10.30230
2013-09-10,10.31680
2013-09-11,10.32160
2013-09-12,10.32490
2013-09-13,10.32140
2013-09-16,10.33160
2013-09-17,10.33630
2013-09-18,10.34740
2013-09-19,10.37470
2013-09-20,10.38460
2013-09-23,10.38800
2013-09-24,10.39500
2013-09-25,10.40190
2013-09-26,10.40530
2013-09-27,10.41010
2013-09-30,10.42190
2013-10-01,10.42710
2013-10-03,10.43550
2013-10-04,10.44070
2013-10-07,10.45250
2013-10-08,10.47770
2013-10-09,10.47880
2013-10-10,10.48120
2013-10-11,10.48220
2013-10-14,10.48990
2013-10-15,10.49020
2013-10-17,10.49520
2013-10-18,10.49760
2013-10-21,10.50540
2013-10-22,10.50780
2013-10-23,10.50890
2013-10-24,10.51060
2013-10-25,10.51360
2013-10-28,10.52160
2013-10-29,10.52920
2013-10-30,10.53330
2013-10-31,10.53720
2013-11-01,10.53840
2013-11-05,10.54840
2013-11-06,10.55150
2013-11-07,10.54940
2013-11-08,10.54980
2013-11-11,10.55510
2013-11-12,10.55340
2013-11-13,10.55820
2013-11-14,10.55620
2013-11-18,10.56730
2013-11-19,10.57230
2013-11-20,10.57600
2013-11-21,10.57700
2013-11-22,10.58000
2013-11-25,10.58910
2013-11-26,10.59390
2013-11-27,10.59800
2013-11-28,10.59800
2013-11-29,10.60150
2013-12-02,10.61060
2013-12-03,10.61680
2013-12-04,10.62040
2013-12-05,10.62570
2013-12-06,10.62560
2013-12-09,10.63130
2013-12-10,10.63290
2013-12-11,10.63720
2013-12-12,10.64550
2013-12-13,10.64470
2013-12-16,10.65260
2013-12-17,10.65770
2013-12-18,10.66100
2013-12-19,10.66430
2013-12-20,10.66700
2013-12-23,10.67470
2013-12-24,10.67690
2013-12-26,10.68250
2013-12-27,10.68460
2013-12-30,10.69200
2013-12-31,10.69710
2014-01-01,10.70100
2014-01-02,10.70500
2014-01-03,10.70810
2014-01-06,10.71610
2014-01-07,10.71690
2014-01-08,10.71740
2014-01-09,10.71870
2014-01-10,10.72420
2014-01-13,10.73180
2014-01-15,10.73720
2014-01-16,10.73940
2014-01-17,10.74170
2014-01-20,10.74980
2014-01-21,10.75450
2014-01-22,10.75720
2014-01-23,10.76070
2014-01-24,10.76290
2014-01-27,10.77060
2014-01-28,10.77250
2014-01-29,10.77490
2014-01-30,10.77700
2014-01-31,10.77930
2014-02-03,10.78720
2014-02-04,10.78980
2014-02-05,10.79250
2014-02-06,10.79350
2014-02-07,10.79610
2014-02-10,10.80410
2014-02-11,10.80670
2014-02-12,10.80940
2014-02-13,10.81200
2014-02-14,10.81460
2014-02-17,10.82240
2014-02-18,10.82500
2014-02-20,10.83030
2014-02-21,10.83290
2014-02-24,10.84070
2014-02-25,10.84330
2014-02-26,10.84590
2014-02-28,10.85120
2014-03-03,10.85900
2014-03-04,10.86160
2014-03-05,10.86420
2014-03-06,10.86680
2014-03-07,10.86940
2014-03-10,10.87730
2014-03-11,10.87990
2014-03-12,10.88250
2014-03-13,10.88510
2014-03-14,10.88770
2014-03-18,10.89820
2014-03-19,10.90080
2014-03-20,10.90340
2014-03-21,10.90600
2014-03-24,10.91390
2014-03-25,10.91650
2014-03-26,10.91910
2014-03-27,10.92170
2014-03-28,10.92410
2014-04-02,10.00000
