Date,NAV
2013-10-10,1004.17020
2013-10-11,1004.44540
2013-10-12,1004.72110
2013-10-13,1004.99670
2013-10-14,1005.26920
2013-10-15,1005.54280
2013-10-16,1005.81670
2013-10-17,1006.09450
2013-10-18,1006.36380
2013-10-19,1006.63130
2013-10-20,1006.89900
2013-10-21,1007.17220
2013-10-22,1007.44560
2013-10-23,1007.71220
2013-10-24,1007.98740
2013-10-25,1008.26060
2013-10-26,1000.07400
2013-10-27,1000.33540
2013-10-28,1000.60050
2013-10-29,1000.86300
2013-10-30,1001.12940
2013-10-31,1001.39180
2013-11-01,1001.65420
2013-11-02,1001.91260
2013-11-03,1002.17090
2013-11-04,1002.42940
2013-11-05,1002.68450
2013-11-06,1002.94170
2013-11-07,1003.19730
2013-11-08,1003.45360
2013-11-09,1003.70800
2013-11-10,1003.96250
2013-11-11,1004.21800
2013-11-12,1004.46930
2013-11-13,1004.71890
2013-11-14,1004.96930
2013-11-15,1005.21770
2013-11-16,1005.46610
2013-11-17,1005.71470
2013-11-18,1005.96980
2013-11-19,1006.21920
2013-11-20,1006.46650
2013-11-21,1006.71210
2013-11-22,1006.95760
2013-11-23,1007.20470
2013-11-24,1007.45170
2013-11-25,1007.69860
2013-11-26,1000.05850
2013-11-27,1000.30300
2013-11-28,1000.54800
2013-11-29,1000.78420
2013-11-30,1001.02690
2013-12-01,1001.26960
2013-12-02,1001.51530
2013-12-03,1001.76950
2013-12-04,1002.01980
2013-12-05,1002.26640
2013-12-06,1002.49990
2013-12-07,1002.73720
2013-12-08,1002.97450
2013-12-09,1003.21240
2013-12-10,1003.45330
2013-12-11,1003.69500
2013-12-12,1003.94150
2013-12-13,1004.17880
2013-12-14,1004.42240
2013-12-15,1004.66610
2013-12-16,1004.91110
2013-12-17,1005.15360
2013-12-18,1005.39850
2013-12-19,1005.64310
2013-12-20,1005.88750
2013-12-21,1006.13190
2013-12-22,1006.37620
2013-12-23,1006.62020
2013-12-24,1006.85870
2013-12-25,1007.10770
2013-12-26,1000.02430
2013-12-27,1000.27250
2013-12-28,1000.51890
2013-12-29,1000.76540
2013-12-30,1001.00960
2013-12-31,1001.25640
2014-01-01,1001.50240
2014-01-02,1001.75300
2014-01-03,1001.99300
2014-01-04,1002.22900
2014-01-05,1002.46500
2014-01-06,1002.70390
2014-01-07,1002.94470
2014-01-08,1003.18510
2014-01-09,1003.42610
2014-01-10,1003.66180
2014-01-11,1003.89970
2014-01-12,1004.13750
2014-01-13,1004.37270
2014-01-14,1004.60720
2014-01-15,1004.84260
2014-01-16,1005.08100
2014-01-17,1005.31430
2014-01-18,1005.55160
2014-01-19,1005.78900
2014-01-20,1006.02430
2014-01-21,1006.27650
2014-01-22,1006.51230
2014-01-23,1006.75670
2014-01-24,1006.99730
2014-01-25,1007.23660
2014-01-26,1000.04120
2014-01-27,1000.27490
2014-01-28,1000.52090
2014-01-29,1000.76400
2014-01-30,1000.99250
2014-01-31,1001.22160
2014-02-01,1001.45200
2014-02-02,1001.68280
2014-02-03,1001.92050
2014-02-04,1002.15890
2014-02-05,1002.38970
2014-02-06,1002.62880
2014-02-07,1002.86700
2014-02-08,1003.10580
2014-02-09,1003.34460
2014-02-10,1003.58830
2014-02-11,1003.83380
2014-02-12,1004.07840
2014-02-13,1004.32050
2014-02-14,1004.56550
2014-02-15,1004.81100
2014-02-16,1005.05670
2014-02-17,1005.30000
2014-02-18,1005.53900
2014-02-19,1005.77810
2014-02-20,1006.01610
2014-02-21,1006.25630
2014-02-22,1006.49630
2014-02-23,1006.73630
2014-02-24,1006.97620
2014-02-25,1007.21620
2014-02-26,1000.00000
2014-02-27,1000.24020
2014-02-28,1000.48300
2014-03-01,1000.72450
2014-03-02,1000.96600
2014-03-03,1001.20710
2014-03-04,1001.44770
2014-03-05,1001.68780
2014-03-06,1001.92640
2014-03-07,1002.17300
2014-03-08,1002.41970
2014-03-09,1002.66630
2014-03-10,1002.91480
2014-03-11,1003.16180
2014-03-12,1003.41370
2014-03-13,1003.66190
2014-03-14,1003.91360
2014-03-15,1004.16700
2014-03-16,1004.42050
2014-03-17,1004.67400
2014-03-18,1004.93220
2014-03-19,1005.18980
2014-03-20,1005.44810
2014-03-21,1005.70820
2014-03-22,1005.96680
2014-03-23,1006.22550
2014-03-24,1006.48120
2014-03-25,1006.73700
2014-03-26,1000.05810
2014-03-27,1000.31240
2014-03-28,1000.57620
2014-03-29,1000.84240
2014-03-30,1001.10850
2014-03-31,1001.37480
2014-04-01,1001.64100
2014-04-02,1001.91100
2014-04-03,1002.17160
2014-04-04,1002.43180
2014-04-05,1002.69050
2014-04-06,1002.94880
2014-04-07,1003.19800
2014-04-08,1003.44440
2014-04-09,1003.69250
2014-04-10,1003.94850
2014-04-11,1004.19630
2014-04-12,1004.44410
2014-04-13,1004.69230
2014-04-14,1004.94010
2014-04-15,1005.18800
2014-04-16,1005.43450
2014-04-17,1005.68550
2014-04-18,1005.93160
2014-04-19,1006.17780
2014-04-20,1006.42390
2014-04-21,1006.67390
2014-04-22,1006.93260
2014-04-23,1007.18190
2014-04-24,1007.43310
2014-04-25,1007.68000
2014-04-26,1000.01380
2014-04-27,1000.25930
2014-04-28,1000.50570
2014-04-29,1000.75070
2014-04-30,1001.00990
2014-05-01,1001.25650
2014-05-02,1001.49570
2014-05-03,1001.73380
2014-05-04,1001.97180
2014-05-05,1002.21660
2014-05-06,1002.46060
2014-05-07,1002.70500
2014-05-08,1002.95050
2014-05-09,1003.19580
2014-05-10,1003.43980
2014-05-11,1003.68370
2014-05-12,1003.92700
2014-05-13,1004.17020
2014-05-14,1004.41500
2014-05-15,1004.65610
2014-05-16,1004.89480
2014-05-17,1005.13070
2014-05-18,1005.36660
2014-05-19,1005.60930
2014-05-20,1005.85870
2014-05-21,1006.09650
2014-05-22,1006.33820
2014-05-23,1006.58560
2014-05-24,1006.83130
2014-05-25,1007.07690
2014-05-26,1000.01620
2014-05-27,1000.25340
2014-05-28,1000.49510
2014-05-29,1000.73070
2014-05-30,1000.97080
2014-05-31,1001.20650
2014-06-01,1001.44240
2014-06-02,1001.68400
2014-06-03,1001.92180
2014-06-04,1002.16480
2014-06-05,1002.40360
2014-06-06,1002.64190
2014-06-07,1002.88010
2014-06-08,1003.11850
2014-06-09,1003.35720
2014-06-10,1003.59480
2014-06-11,1003.83180
2014-06-12,1004.06920
2014-06-13,1004.30730
2014-06-14,1004.54480
2014-06-15,1004.78230
2014-06-16,1005.01900
2014-06-17,1005.26030
2014-06-18,1005.50030
2014-06-19,1005.73620
2014-06-20,1005.97160
2014-06-21,1006.20550
2014-06-22,1006.43970
2014-06-23,1006.67510
2014-06-24,1006.91130
2014-06-25,1007.14690
2014-06-26,1000.00000
2014-06-27,1000.23830
2014-06-28,1000.47690
2014-06-29,1000.71560
2014-06-30,1000.95540
2014-07-01,1001.19930
2014-07-02,1001.44200
2014-07-03,1001.67910
2014-07-04,1001.91730
2014-07-05,1002.15500
2014-07-06,1002.39260
2014-07-07,1002.62740
2014-07-08,1002.86340
2014-07-09,1003.10060
2014-07-10,1003.33670
2014-07-11,1003.57280
2014-07-12,1003.80950
2014-07-13,1004.04630
2014-07-14,1004.28190
2014-07-15,1004.51810
2014-07-16,1004.75340
2014-07-17,1004.98950
2014-07-18,1005.22270
2014-07-19,1005.45640
2014-07-20,1005.69010
2014-07-21,1005.92570
2014-07-22,1006.16020
2014-07-23,1006.39470
2014-07-24,1006.62970
2014-07-25,1006.86590
2014-07-26,1000.00000
2014-07-27,1000.23210
2014-07-28,1000.46370
2014-07-29,1000.69560
2014-07-30,1000.92740
2014-07-31,1001.15940
2014-08-01,1001.39080
2014-08-02,1001.62300
2014-08-03,1001.85530
2014-08-04,1002.08750
2014-08-05,1002.32100
2014-08-06,1002.55210
2014-08-07,1002.78400
2014-08-08,1003.01780
2014-08-09,1003.24960
2014-08-10,1003.48130
2014-08-11,1003.71440
2014-08-12,1003.94760
2014-08-13,1004.17980
2014-08-14,1004.41120
2014-08-15,1004.64310
2014-08-16,1004.87500
2014-08-17,1005.10700
2014-08-18,1005.33890
2014-08-19,1005.57380
2014-08-20,1005.80900
2014-08-21,1006.04450
2014-08-22,1006.27860
2014-08-23,1006.51050
2014-08-24,1006.74260
2014-08-25,1006.97810
2014-08-26,1000.00000
2014-08-27,1000.23940
2014-08-28,1000.47140
2014-08-29,1000.70830
2014-08-30,1000.94530
2014-08-31,1001.18240
2014-09-01,1001.41550
2014-09-02,1001.65010
2014-09-03,1001.88610
2014-09-04,1002.12050
2014-09-05,1002.35500
2014-09-06,1002.58880
2014-09-07,1002.82260
2014-09-08,1003.06160
2014-09-09,1003.29120
2014-09-10,1003.52510
2014-09-11,1003.76220
2014-09-12,1003.99870
2014-09-13,1004.23590
2014-09-14,1004.47310
2014-09-15,1004.70970
2014-09-16,1004.94600
2014-09-17,1005.18420
2014-09-18,1005.42240
2014-09-19,1005.65900
2014-09-20,1005.89430
2014-09-21,1006.12950
2014-09-22,1006.36790
2014-09-23,1006.60590
2014-09-24,1006.84650
2014-09-25,1007.08680
2014-09-26,1000.02680
2014-09-27,1000.26710
2014-09-28,1000.50740
2014-09-29,1000.74740
2014-09-30,1001.02930
2014-10-01,1001.29380
2014-10-02,1001.53030
2014-10-03,1001.76680
2014-10-04,1002.00340
2014-10-05,1002.23990
2014-10-06,1002.47700
2014-10-07,1002.71690
2014-10-08,1002.96510
2014-10-09,1003.20680
2014-10-10,1003.44600
2014-10-11,1003.67970
2014-10-12,1003.91340
2014-10-13,1004.15030
2014-10-14,1004.38240
2014-10-15,1004.61890
2014-10-16,1004.85710
2014-10-17,1005.09410
2014-10-18,1005.33350
2014-10-19,1005.57280
2014-10-20,1005.81210
2014-10-21,1006.05020
2014-10-22,1006.29160
2014-10-23,1006.52950
2014-10-24,1006.76740
2014-10-25,1007.00530
2014-10-26,1000.04010
2014-10-27,1000.27380
2014-10-28,1000.50820
2014-10-29,1000.75020
2014-10-30,1000.98460
2014-10-31,1001.22360
2014-11-01,1001.46000
2014-11-02,1001.69650
2014-11-03,1001.93440
2014-11-04,1002.17020
2014-11-05,1002.40160
2014-11-06,1002.62990
2014-11-07,1002.86430
2014-11-08,1003.09870
2014-11-09,1003.33320
2014-11-10,1003.56680
2014-11-11,1003.80000
2014-11-12,1004.03390
2014-11-13,1004.26930
2014-11-14,1004.49730
2014-11-15,1004.72520
2014-11-16,1004.95290
2014-11-17,1005.19360
2014-11-18,1005.42570
2014-11-19,1005.66030
2014-11-20,1005.89380
2014-11-21,1006.12720
2014-11-22,1006.36170
2014-11-23,1006.59600
2014-11-24,1006.83020
2014-11-25,1007.06280
2014-11-26,1000.12070
2014-11-27,1000.35780
2014-11-28,1000.59220
2014-11-29,1000.82140
2014-11-30,1001.05070
2014-12-01,1001.28880
2014-12-02,1001.52210
2014-12-03,1001.75430
2014-12-04,1001.98340
2014-12-05,1002.21720
2014-12-06,1002.44640
2014-12-07,1002.67580
2014-12-08,1002.90540
2014-12-09,1003.13360
2014-12-10,1003.36260
2014-12-11,1003.59140
2014-12-12,1003.81650
2014-12-13,1004.04470
2014-12-14,1004.27300
2014-12-15,1004.50340
2014-12-16,1004.73240
2014-12-17,1004.96170
2014-12-18,1005.19240
2014-12-19,1005.42450
2014-12-20,1005.65710
2014-12-21,1005.88970
2014-12-22,1006.12080
2014-12-23,1006.35400
2014-12-24,1006.59060
2014-12-25,1006.81900
2014-12-26,1000.02140
2014-12-27,1000.25020
2014-12-28,1000.47890
2014-12-29,1000.70760
2014-12-30,1000.95230
2014-12-31,1001.19870
2015-01-01,1001.44120
2015-01-02,1001.66970
2015-01-03,1001.89770
2015-01-04,1002.12590
2015-01-05,1002.35910
2015-01-06,1002.58270
2015-01-07,1002.81430
2015-01-08,1003.04550
2015-01-09,1003.27380
2015-01-10,1003.50230
2015-01-11,1003.73060
2015-01-12,1003.96410
2015-01-13,1004.19650
2015-01-14,1004.42760
2015-01-15,1004.66580
2015-01-16,1004.89750
2015-01-17,1005.12770
2015-01-18,1005.35780
2015-01-19,1005.59020
2015-01-20,1005.82170
2015-01-21,1006.05370
2015-01-22,1006.28690
2015-01-23,1006.51900
2015-01-24,1006.75000
2015-01-25,1006.98090
2015-01-26,1000.03650
2015-01-27,1000.26670
2015-01-28,1000.49660
2015-01-29,1000.73150
2015-01-30,1000.96040
2015-01-31,1001.19020
2015-02-01,1001.41980
2015-02-02,1001.63890
2015-02-03,1001.86930
2015-02-04,1002.09870
2015-02-05,1002.32800
2015-02-06,1002.55270
2015-02-07,1002.77870
2015-02-08,1003.00470
2015-02-09,1003.23410
2015-02-10,1003.46380
2015-02-11,1003.69540
2015-02-12,1003.92590
2015-02-13,1004.15390
2015-02-14,1004.38230
2015-02-15,1004.61060
2015-02-16,1004.84080
2015-02-17,1005.06980
2015-02-18,1005.29760
2015-02-19,1005.52640
2015-02-20,1005.75920
2015-02-21,1005.98880
2015-02-22,1006.21830
2015-02-23,1006.44860
2015-02-24,1006.67970
2015-02-25,1006.91280
2015-02-26,1000.05520
2015-02-27,1000.28960
2015-02-28,1000.52160
2015-03-01,1000.75380
2015-03-02,1000.98550
2015-03-03,1001.21940
2015-03-04,1001.45760
2015-03-05,1001.69500
2015-03-06,1001.92730
2015-03-07,1002.15950
2015-03-08,1002.39170
2015-03-09,1002.62440
2015-03-10,1002.85780
2015-03-11,1003.08810
2015-03-12,1003.32220
2015-03-13,1003.55650
2015-03-14,1003.78920
2015-03-15,1004.02200
2015-03-16,1004.25860
2015-03-17,1004.49550
2015-03-18,1004.73480
2015-03-19,1004.97290
2015-03-20,1005.20720
2015-03-21,1005.44340
2015-03-22,1005.67960
2015-03-23,1005.91640
2015-03-24,1006.15480
2015-03-25,1006.39340
2015-03-26,1000.05000
2015-03-27,1000.30270
2015-03-28,1000.54670
2015-03-29,1000.79100
2015-03-30,1001.09090
2015-03-31,1001.80780
2015-04-01,1002.04530
2015-04-02,1002.28290
2015-04-03,1002.52060
2015-04-04,1002.75820
2015-04-05,1002.99580
2015-04-06,1003.25850
2015-04-07,1003.49310
2015-04-08,1003.73830
2015-04-09,1003.97500
2015-04-10,1004.20460
2015-04-11,1004.43740
2015-04-12,1004.67020
2015-04-13,1004.90320
2015-04-14,1005.13540
2015-04-15,1005.37010
2015-04-16,1005.59380
2015-04-17,1005.82670
2015-04-18,1006.05940
2015-04-19,1006.29200
2015-04-20,1006.52520
2015-04-21,1006.75790
2015-04-22,1006.99100
2015-04-23,1007.22330
2015-04-24,1007.45360
2015-04-25,1007.68530
2015-04-26,1000.09250
2015-04-27,1000.31750
2015-04-28,1000.54470
2015-04-29,1000.77610
2015-04-30,1001.02570
2015-05-01,1001.25330
2015-05-02,1001.48120
2015-05-03,1001.70950
2015-05-04,1001.93750
2015-05-05,1002.16430
2015-05-06,1002.39190
2015-05-07,1002.61840
2015-05-08,1002.84540
2015-05-09,1003.07260
2015-05-10,1003.29980
2015-05-11,1003.52990
2015-05-12,1003.75820
2015-05-13,1003.98640
2015-05-14,1004.21120
2015-05-15,1004.44060
2015-05-16,1004.66510
2015-05-17,1004.88940
2015-05-18,1005.11130
2015-05-19,1005.33590
2015-05-20,1005.56190
2015-05-21,1005.79110
2015-05-22,1006.01430
2015-05-23,1006.23750
2015-05-24,1006.46070
2015-05-25,1006.68440
2015-05-26,1000.02490
2015-05-27,1000.25320
2015-05-28,1000.47840
2015-05-29,1000.75050
2015-05-30,1000.97210
2015-05-31,1001.19370
2015-06-01,1001.41290
2015-06-02,1001.64030
2015-06-03,1001.87070
2015-06-04,1002.09760
2015-06-05,1002.32200
2015-06-06,1002.53890
2015-06-07,1002.75600
2015-06-08,1002.97640
2015-06-09,1003.19820
2015-06-10,1003.42000
2015-06-11,1003.64390
2015-06-12,1003.86600
2015-06-13,1004.08660
2015-06-14,1004.30740
2015-06-15,1004.52900
2015-06-16,1004.74800
2015-06-17,1004.96520
2015-06-18,1005.18360
2015-06-19,1005.39460
2015-06-20,1005.60640
2015-06-21,1005.81800
2015-06-22,1006.03880
2015-06-23,1006.26980
2015-06-24,1006.49670
2015-06-25,1006.72130
2015-06-26,1000.00530
2015-06-27,1000.22670
2015-06-28,1000.44800
2015-06-29,1000.67650
2015-06-30,1000.90560
2015-07-01,1001.14130
2015-07-02,1001.36240
2015-07-03,1001.59590
2015-07-04,1001.81300
2015-07-05,1002.03030
2015-07-06,1002.25030
2015-07-07,1002.46830
2015-07-08,1002.67960
2015-07-09,1002.89620
2015-07-10,1003.11780
2015-07-11,1003.32520
2015-07-12,1003.53280
2015-07-13,1003.75060
2015-07-14,1003.96900
2015-07-15,1004.18570
2015-07-16,1004.40580
2015-07-17,1004.62990
2015-07-18,1004.84210
2015-07-19,1005.05430
2015-07-20,1005.27520
2015-07-21,1005.48990
2015-07-22,1005.70070
2015-07-23,1005.92170
2015-07-24,1006.12810
2015-07-25,1006.34500
2015-07-26,1000.05540
2015-07-27,1000.27100
2015-07-28,1000.49130
2015-07-29,1000.70880
2015-07-30,1000.92660
2015-07-31,1001.14930
2015-08-01,1001.35540
2015-08-02,1001.56130
2015-08-03,1001.77410
2015-08-04,1001.98740
2015-08-05,1002.20520
2015-08-06,1002.41730
2015-08-07,1002.62120
2015-08-08,1002.83210
2015-08-09,1003.04290
2015-08-10,1003.25610
2015-08-11,1003.47300
2015-08-12,1003.68470
2015-08-13,1003.89440
2015-08-14,1004.10980
2015-08-15,1004.31540
2015-08-16,1004.52110
2015-08-17,1004.73330
2015-08-18,1004.93910
2015-08-19,1005.15220
2015-08-20,1005.36170
2015-08-21,1005.56690
2015-08-22,1005.77490
2015-08-23,1005.98290
2015-08-24,1006.19190
2015-08-25,1006.39930
2015-08-26,1000.10100
2015-08-27,1000.31030
2015-08-28,1000.50760
2015-08-29,1000.72000
2015-08-30,1000.93240
2015-08-31,1001.14060
2015-09-01,1001.34820
2015-09-02,1001.55150
2015-09-03,1001.76260
2015-09-04,1001.97180
2015-09-05,1002.17590
2015-09-06,1002.37990
2015-09-07,1002.58790
2015-09-08,1002.79210
2015-09-09,1003.00260
2015-09-10,1003.20990
2015-09-11,1003.41700
2015-09-12,1003.62010
2015-09-13,1003.82330
2015-09-14,1004.02750
2015-09-15,1004.23820
2015-09-16,1004.44180
2015-09-17,1004.64750
2015-09-18,1004.85450
2015-09-19,1005.06090
2015-09-20,1005.26740
2015-09-21,1005.47850
2015-09-22,1005.68850
2015-09-23,1005.90210
2015-09-24,1006.11670
2015-09-25,1006.32540
2015-09-26,1000.02080
2015-09-27,1000.22800
2015-09-28,1000.44210
2015-09-29,1000.75560
2015-09-30,1000.99950
2015-10-01,1001.21880
2015-10-02,1001.42320
2015-10-03,1001.62770
2015-10-04,1001.83200
2015-10-05,1002.04410
2015-10-06,1002.25290
2015-10-07,1002.46420
2015-10-08,1002.67680
2015-10-09,1002.88540
2015-10-10,1003.09340
2015-10-11,1003.30140
2015-10-12,1003.51000
2015-10-13,1003.72090
2015-10-14,1003.92770
2015-10-15,1004.13480
2015-10-16,1004.33780
2015-10-17,1004.54150
2015-10-18,1004.74490
2015-10-19,1004.95250
2015-10-20,1005.15920
2015-10-21,1005.36390
2015-10-22,1005.56760
2015-10-23,1005.77080
2015-10-24,1005.97640
2015-10-25,1006.18220
2015-10-26,1000.11570
2015-10-27,1000.32210
2015-10-28,1000.52970
2015-10-29,1000.73990
2015-10-30,1000.95260
2015-10-31,1001.15130
2015-11-01,1001.34970
2015-11-02,1001.55990
2015-11-03,1001.76030
2015-11-04,1001.96600
2015-11-05,1002.16920
2015-11-06,1002.36750
2015-11-07,1002.56760
2015-11-08,1002.76780
2015-11-09,1002.97610
2015-11-10,1003.17980
2015-11-11,1003.38310
2015-11-12,1003.58630
2015-11-13,1003.78590
2015-11-14,1003.99340
2015-11-15,1004.20070
2015-11-16,1004.40130
2015-11-17,1004.60830
2015-11-18,1004.81480
2015-11-19,1005.01870
2015-11-20,1005.21990
2015-11-21,1005.42160
2015-11-22,1005.62310
2015-11-23,1005.82430
2015-11-24,1006.02410
2015-11-25,1006.22570
2015-11-26,1000.08980
2015-11-27,1000.27930
2015-11-28,1000.48990
2015-11-29,1000.70070
2015-11-30,1000.90790
2015-12-01,1001.10490
2015-12-02,1001.30590
2015-12-03,1001.50720
2015-12-04,1001.70400
2015-12-05,1001.90510
2015-12-06,1002.10630
2015-12-07,1002.30700
2015-12-08,1002.50800
2015-12-09,1002.70900
2015-12-10,1002.90780
2015-12-11,1003.10110
2015-12-12,1003.30470
2015-12-13,1003.50860
2015-12-14,1003.71230
2015-12-15,1003.92010
2015-12-16,1004.12880
2015-12-17,1004.33780
2015-12-18,1004.54880
2015-12-19,1004.75450
2015-12-20,1004.96020
2015-12-21,1005.15630
2015-12-22,1005.37370
2015-12-23,1005.57580
2015-12-24,1005.77890
2015-12-25,1005.98210
2015-12-26,1000.00000
2015-12-27,1000.20190
2015-12-28,1000.41080
2015-12-29,1000.62870
2015-12-30,1000.86380
2015-12-31,1001.09330
2016-01-01,1001.30770
2016-01-02,1001.51220
2016-01-03,1001.71680
2016-01-04,1001.92410
2016-01-05,1002.12980
2016-01-06,1002.33320
2016-01-07,1002.53290
2016-01-08,1002.73570
2016-01-09,1002.93860
2016-01-10,1003.14150
2016-01-11,1003.34660
2016-01-12,1003.55130
2016-01-13,1003.75700
2016-01-14,1003.95700
2016-01-15,1004.16380
2016-01-16,1004.36540
2016-01-17,1004.56730
2016-01-18,1004.76990
2016-01-19,1004.97050
2016-01-20,1005.17570
2016-01-21,1005.38000
2016-01-22,1005.58230
2016-01-23,1005.78640
2016-01-24,1005.99040
2016-01-25,1006.19450
2016-01-26,1000.04430
2016-01-27,1000.24770
2016-01-28,1000.45860
2016-01-29,1000.63320
2016-01-30,1000.85640
2016-01-31,1001.07950
2016-02-01,1001.28260
2016-02-02,1001.48530
2016-02-03,1001.68900
2016-02-04,1001.89240
2016-02-05,1002.09690
2016-02-06,1002.30120
2016-02-07,1002.50570
2016-02-08,1002.71990
2016-02-09,1002.92690
2016-02-10,1003.13980
2016-02-11,1003.35120
2016-02-12,1003.55650
2016-02-13,1003.76520
2016-02-14,1003.97400
2016-02-15,1004.18390
2016-02-16,1004.39550
2016-02-17,1004.60620
2016-02-18,1004.81530
2016-02-19,1005.02180
2016-02-20,1005.22810
2016-02-21,1005.43460
2016-02-22,1005.63840
2016-02-23,1005.84260
2016-02-24,1006.05070
2016-02-25,1006.25420
2016-02-26,1000.00100
2016-02-27,1000.20850
2016-02-28,1000.41620
2016-02-29,1000.63100
2016-03-01,1000.84530
2016-03-02,1001.05470
2016-03-03,1001.26000
2016-03-04,1001.45060
2016-03-05,1001.64070
2016-03-06,1001.83100
2016-03-07,1002.02120
