Date,NAV
2015-04-24,10.63270
2015-04-27,10.63850
2015-04-28,10.62640
2015-04-29,10.62730
2015-04-30,10.62750
2015-05-05,10.63770
2015-05-06,10.62650
2015-05-07,10.62710
2015-05-08,10.62920
2015-05-11,10.63730
2015-05-12,10.62660
2015-05-13,10.62910
2015-05-14,10.63250
2015-05-15,10.63620
2015-05-18,10.64310
2015-05-19,10.62660
2015-05-20,10.62990
2015-05-21,10.63660
2015-05-22,10.64000
2015-05-25,10.64750
2015-05-26,10.62670
2015-05-27,10.62930
2015-05-28,10.63150
2015-05-29,10.63630
2015-06-01,10.65110
2015-06-02,10.62670
2015-06-03,10.62850
2015-06-04,10.63080
2015-06-05,10.63380
2015-06-08,10.64020
2015-06-09,10.62670
2015-06-10,10.63010
2015-06-11,10.63070
2015-06-12,10.63260
2015-06-15,10.63930
2015-06-16,10.62650
2015-06-17,10.63010
2015-06-18,10.63670
2015-06-19,10.64290
2015-06-22,10.65100
2015-06-23,10.62640
2015-06-24,10.62840
2015-06-25,10.62890
2015-06-26,10.63060
2015-06-29,10.63430
2015-06-30,10.62650
2015-07-01,10.63250
2015-07-02,10.63560
2015-07-03,10.64040
2015-07-06,10.65010
2015-07-07,10.62650
2015-07-08,10.62780
2015-07-09,10.62980
2015-07-10,10.63260
2015-07-13,10.63900
2015-07-14,10.62620
2015-07-15,10.62940
2015-07-16,10.63190
2015-07-17,10.63480
2015-07-20,10.64190
2015-07-21,10.62690
2015-07-22,10.62990
2015-07-23,10.63310
2015-07-24,10.63610
2015-07-27,10.64320
2015-07-28,10.62700
2015-07-29,10.63110
2015-07-30,10.63330
2015-07-31,10.63580
2015-08-03,10.64530
2015-08-04,10.62680
2015-08-05,10.63040
2015-08-06,10.63250
2015-08-07,10.63490
2015-08-10,10.64200
2015-08-11,10.62720
2015-08-12,10.62920
2015-08-13,10.63240
2015-08-14,10.63550
2015-08-17,10.64220
2015-08-19,10.62640
2015-08-20,10.63010
2015-08-21,10.63240
2015-08-24,10.63780
2015-08-25,10.62700
2015-08-26,10.63080
2015-08-27,10.63600
2015-08-28,10.63810
2015-08-31,10.64490
2015-09-01,10.62650
2015-09-02,10.62830
2015-09-03,10.63000
2015-09-04,10.63190
2015-09-07,10.63810
2015-09-08,10.62580
2015-09-09,10.62830
2015-09-10,10.62810
2015-09-11,10.63160
2015-09-14,10.63910
2015-09-15,10.62560
2015-09-16,10.62770
2015-09-18,10.63440
2015-09-21,10.64170
2015-09-22,10.62640
2015-09-23,10.62860
2015-09-24,10.63130
2015-09-28,10.64090
2015-09-29,10.62570
2015-09-30,10.63280
2015-10-01,10.63540
2015-10-05,10.64580
2015-10-06,10.62590
2015-10-07,10.62750
2015-10-08,10.63050
2015-10-09,10.63280
2015-10-12,10.63970
2015-10-13,10.62580
2015-10-14,10.62760
2015-10-15,10.62990
2015-10-16,10.63240
2015-10-19,10.63940
2015-10-20,10.62570
2015-10-21,10.62770
2015-10-23,10.63310
2015-10-26,10.64000
2015-10-27,10.62570
2015-10-28,10.62830
2015-10-29,10.63010
2015-10-30,10.63220
2015-11-02,10.63890
2015-11-03,10.62550
2015-11-04,10.62730
2015-11-05,10.62930
2015-11-06,10.63150
2015-11-09,10.63700
2015-11-10,10.62470
2015-11-13,10.63170
2015-11-16,10.63830
2015-11-17,10.62450
2015-11-18,10.62680
2015-11-19,10.62910
2015-11-20,10.63120
2015-11-23,10.63730
2015-11-24,10.62400
2015-11-26,10.62820
2015-11-27,10.63000
2015-11-30,10.63620
2015-12-01,10.62320
2015-12-02,10.62540
2015-12-03,10.62820
2015-12-04,10.63030
2015-12-07,10.63680
2015-12-08,10.62300
2015-12-09,10.62370
2015-12-10,10.62570
2015-12-11,10.62770
2015-12-14,10.63500
2015-12-15,10.62240
2015-12-16,10.62570
2015-12-17,10.62890
2015-12-18,10.63180
2015-12-21,10.63900
2015-12-22,10.62320
2015-12-23,10.62580
2015-12-28,10.63870
2015-12-29,10.62230
2015-12-30,10.62690
2015-12-31,10.63260
2016-01-01,10.63670
2016-01-04,10.64380
2016-01-05,10.62310
2016-01-06,10.62500
2016-01-07,10.62660
2016-01-08,10.63000
2016-01-11,10.63650
2016-01-12,10.62280
2016-01-13,10.62470
2016-01-14,10.62670
2016-01-15,10.62870
2016-01-18,10.63600
2016-01-19,10.62270
2016-01-20,10.62490
2016-01-21,10.62820
2016-01-22,10.63050
2016-01-25,10.63760
2016-01-27,10.62210
2016-01-28,10.62450
2016-01-29,10.62670
2016-02-01,10.63400
2016-02-02,10.62140
2016-02-03,10.62260
2016-02-04,10.62470
2016-02-05,10.62670
2016-02-08,10.63380
2016-02-09,10.62090
2016-02-10,10.62320
2016-02-11,10.62510
2016-02-12,10.62670
2016-02-15,10.63340
2016-02-16,10.62030
2016-02-17,10.62230
2016-02-18,10.62450
2016-02-22,10.63330
2016-02-23,10.61960
2016-02-24,10.62150
2016-02-25,10.62220
2016-02-26,10.62400
2016-02-29,10.63360
2016-03-01,10.61890
2016-03-02,10.62250
2016-03-03,10.62470
2016-03-04,10.62710
2016-03-08,10.63640
2016-03-09,10.61840
2016-03-10,10.61970
2016-03-11,10.62330
2016-03-14,10.63250
2016-03-15,10.61870
2016-03-16,10.62140
2016-03-17,10.62550
2016-03-18,10.62820
2016-03-21,10.63800
2016-03-22,10.61910
2016-03-23,10.61930
2016-03-28,10.63000
2016-03-29,10.61910
2016-03-30,10.62390
2016-03-31,10.65370
2016-04-04,10.67220
2016-04-05,10.61850
2016-04-06,10.62200
2016-04-07,10.62740
2016-04-11,10.64180
2016-04-12,10.61830
2016-04-13,10.62020
2016-04-18,10.63090
2016-04-20,10.61880
2016-04-21,10.62060
2016-04-22,10.61980
2016-04-25,10.62740
2016-04-26,10.61900
2016-04-27,10.62050
2016-04-28,10.62390
2016-04-29,10.62270
2016-05-02,10.63030
2016-05-03,10.61850
2016-05-04,10.61980
2016-05-05,10.62300
2016-05-06,10.62560
2016-05-09,10.63310
2016-05-10,10.61920
2016-05-11,10.62450
2016-05-12,10.62890
2016-05-13,10.63180
2016-05-16,10.63930
2016-05-17,10.61940
2016-05-18,10.62300
2016-05-19,10.62720
2016-05-20,10.62940
2016-05-23,10.63640
2016-05-24,10.61940
2016-05-25,10.62060
2016-05-26,10.62070
2016-05-27,10.62400
2016-05-30,10.63020
2016-05-31,10.61880
2016-06-01,10.62290
2016-06-02,10.62580
2016-06-03,10.62960
2016-06-06,10.64050
2016-06-07,10.61800
2016-06-08,10.62160
2016-06-09,10.62700
2016-06-10,10.63320
2016-06-13,10.63800
2016-06-14,10.61720
2016-06-15,10.62000
2016-06-16,10.62330
2016-06-17,10.62780
2016-06-20,10.63430
2016-06-21,10.61770
2016-06-22,10.62270
2016-06-23,10.62560
2016-06-24,10.62740
2016-06-27,10.63650
2016-06-28,10.61750
2016-06-29,10.62350
2016-06-30,10.62520
2016-07-01,10.63530
2016-07-04,10.64420
2016-07-05,10.61700
2016-07-07,10.62240
2016-07-08,10.62740
2016-07-11,10.63730
2016-07-12,10.61720
2016-07-13,10.62100
2016-07-14,10.62350
2016-07-15,10.63030
2016-07-18,10.63690
2016-07-19,10.61650
2016-07-20,10.62180
2016-07-21,10.62510
2016-07-22,10.62780
2016-07-25,10.63170
2016-07-26,10.61720
2016-07-27,10.62280
2016-07-28,10.62630
2016-07-29,10.62980
2016-08-01,10.64030
2016-08-02,10.61750
2016-08-03,10.62010
2016-08-04,10.62220
2016-08-05,10.62530
2016-08-08,10.63340
2016-08-09,10.61770
2016-08-10,10.62850
2016-08-11,10.62930
2016-08-12,10.63280
2016-08-16,10.64290
2016-08-18,10.61710
2016-08-19,10.61920
2016-08-22,10.62670
2016-08-23,10.61770
2016-08-24,10.62000
2016-08-25,10.62420
2016-08-26,10.62540
2016-08-29,10.63370
2016-08-30,10.61790
2016-08-31,10.62020
2016-09-01,10.62270
2016-09-02,10.62620
2016-09-06,10.63400
2016-09-07,10.61830
2016-09-08,10.62060
2016-09-09,10.62180
2016-09-12,10.62630
2016-09-14,10.61890
2016-09-15,10.62160
2016-09-16,10.62440
2016-09-19,10.63010
2016-09-20,10.61870
2016-09-21,10.61710
2016-09-22,10.62270
2016-09-23,10.62400
2016-09-26,10.63740
2016-09-27,10.61790
2016-09-28,10.62160
2016-09-29,10.61990
2016-09-30,10.62630
2016-10-03,10.63510
2016-10-04,10.61790
2016-10-05,10.62680
2016-10-06,10.63220
2016-10-07,10.63540
2016-10-10,10.64120
2016-10-13,10.61720
2016-10-14,10.61790
2016-10-17,10.62450
2016-10-18,10.61650
2016-10-19,10.61940
2016-10-20,10.62010
2016-10-21,10.62200
2016-10-24,10.62810
2016-10-25,10.61710
2016-10-26,10.61790
2016-10-27,10.61870
2016-10-28,10.62180
2016-11-01,10.63000
2016-11-02,10.61690
2016-11-03,10.61810
2016-11-04,10.62080
2016-11-07,10.62510
2016-11-08,10.61720
2016-11-09,10.62340
2016-11-10,10.63180
2016-11-11,10.63390
2016-11-15,10.65720
2016-11-16,10.61710
2016-11-17,10.61980
2016-11-18,10.62210
2016-11-21,10.63410
2016-11-22,10.61680
2016-11-23,10.62290
2016-11-24,10.62800
2016-11-25,10.62960
2016-11-28,10.63110
2016-11-29,10.61670
2016-11-30,10.61760
2016-12-01,10.62240
2016-12-02,10.62320
2016-12-05,10.62900
2016-12-06,10.61660
2016-12-07,10.60090
2016-12-08,10.60050
2016-12-09,10.60500
2016-12-13,10.61410
2016-12-14,10.61690
2016-12-15,10.61690
2016-12-16,10.61780
2016-12-19,10.62410
2016-12-20,10.61630
2016-12-21,10.61950
2016-12-22,10.62010
2016-12-23,10.62180
2016-12-26,10.62680
2016-12-27,10.61690
2016-12-28,10.61740
2016-12-29,10.62000
2016-12-30,10.62550
2017-01-02,10.63400
2017-01-03,10.61690
2017-01-04,10.62210
2017-01-05,10.62460
2017-01-06,10.62610
2017-01-09,10.63340
2017-01-10,10.61670
2017-01-11,10.61940
2017-01-12,10.62190
2017-01-13,10.62360
2017-01-16,10.62930
2017-01-17,10.61650
2017-01-18,10.62000
2017-01-19,10.62170
2017-01-20,10.62300
2017-01-23,10.62880
2017-01-24,10.61610
2017-01-25,10.61860
2017-01-27,10.62220
2017-01-30,10.62980
2017-01-31,10.61640
2017-02-01,10.61860
2017-02-02,10.62110
2017-02-03,10.62500
2017-02-06,10.63130
2017-02-07,10.61670
2017-02-08,10.60950
2017-02-09,10.60880
2017-02-10,10.61340
2017-02-13,10.62090
2017-02-14,10.61700
2017-02-15,10.61890
2017-02-16,10.62140
2017-02-17,10.62350
2017-02-20,10.62900
2017-02-22,10.61690
2017-02-23,10.61840
2017-02-27,10.62630
2017-02-28,10.61740
2017-03-01,10.61870
2017-03-02,10.62280
2017-03-03,10.62390
2017-03-06,10.62880
2017-03-07,10.61810
2017-03-08,10.61890
2017-03-09,10.61820
2017-03-10,10.61770
2017-03-14,10.62590
2017-03-15,10.61830
2017-03-16,10.62140
2017-03-17,10.62280
2017-03-20,10.62900
2017-03-21,10.61760
2017-03-22,10.62070
2017-03-23,10.62290
2017-03-24,10.62420
2017-03-27,10.63070
2017-03-29,10.61680
2017-03-30,10.62000
2017-03-31,10.62590
2017-04-03,10.63370
2017-04-05,10.61720
2017-04-06,10.61600
2017-04-07,10.61580
2017-04-10,10.62180
2017-04-11,10.61640
2017-04-12,10.61920
2017-04-13,10.62210
2017-04-17,10.63070
2017-04-18,10.61660
2017-04-19,10.61910
2017-04-20,10.62190
2017-04-21,10.62280
2017-04-24,10.62850
2017-04-25,10.61630
2017-04-26,10.61700
2017-04-27,10.61880
2017-04-28,10.62060
2017-05-02,10.62800
2017-05-03,10.61580
2017-05-04,10.61790
2017-05-05,10.62000
2017-05-08,10.62580
2017-05-09,10.61640
2017-05-11,10.62020
2017-05-12,10.62180
2017-05-15,10.62840
2017-05-16,10.61620
2017-05-17,10.61800
2017-05-18,10.62040
2017-05-19,10.62240
2017-05-22,10.62910
2017-05-23,10.61650
2017-05-24,10.61870
2017-05-25,10.62100
2017-05-26,10.62380
2017-05-29,10.62930
2017-05-30,10.61660
2017-05-31,10.61870
2017-06-01,10.62150
2017-06-02,10.62420
2017-06-05,10.62990
2017-06-06,10.61680
2017-06-07,10.62040
2017-06-08,10.62360
2017-06-09,10.62740
2017-06-12,10.63320
2017-06-13,10.61660
2017-06-14,10.61860
2017-06-15,10.62180
2017-06-16,10.62340
2017-06-19,10.62930
2017-06-20,10.61660
2017-06-21,10.61880
2017-06-22,10.62070
2017-06-23,10.62230
2017-06-27,10.62970
2017-06-28,10.61670
2017-06-29,10.61860
2017-06-30,10.62030
2017-07-03,10.62520
2017-07-04,10.61700
2017-07-05,10.61950
2017-07-06,10.62220
2017-07-07,10.62450
2017-07-10,10.63050
2017-07-11,10.61750
2017-07-12,10.61970
2017-07-13,10.62230
2017-07-14,10.62420
2017-07-17,10.63070
2017-07-18,10.61800
2017-07-19,10.62050
2017-07-20,10.62190
2017-07-21,10.62470
2017-07-24,10.63000
2017-07-25,10.61790
2017-07-26,10.61960
2017-07-27,10.62160
2017-07-28,10.62340
2017-07-31,10.62910
2017-08-01,10.61740
2017-08-02,10.61950
2017-08-03,10.62240
2017-08-04,10.62440
2017-08-07,10.63070
2017-08-08,10.61770
2017-08-09,10.61930
2017-08-10,10.62110
2017-08-11,10.62310
2017-08-14,10.62890
2017-08-16,10.61770
2017-08-18,10.62140
2017-08-21,10.62710
2017-08-22,10.61840
2017-08-23,10.62060
2017-08-24,10.62210
2017-08-28,10.62950
2017-08-29,10.61800
2017-08-30,10.61980
2017-08-31,10.62290
2017-09-01,10.62630
2017-09-04,10.63100
2017-09-05,10.61810
2017-09-06,10.62060
2017-09-07,10.62080
2017-09-08,10.62240
2017-09-11,10.62820
2017-09-12,10.61860
2017-09-13,10.62010
2017-09-14,10.62180
2017-09-15,10.62300
2017-09-18,10.62740
2017-09-19,10.61910
2017-09-20,10.62090
2017-09-21,10.62030
2017-09-22,10.61990
2017-09-25,10.62630
2017-09-26,10.61870
2017-09-27,10.62070
2017-09-28,10.62280
2017-09-29,10.62460
2017-10-03,10.63540
2017-10-04,10.61820
2017-10-05,10.61910
2017-10-06,10.62100
2017-10-09,10.62720
2017-10-10,10.61860
2017-10-11,10.62010
2017-10-12,10.62230
2017-10-13,10.62520
2017-10-16,10.63090
2017-10-17,10.61890
2017-10-18,10.62050
2017-10-23,10.62860
2017-10-24,10.61960
2017-10-25,10.62120
2017-10-26,10.62280
2017-10-27,10.62460
2017-10-30,10.62930
2017-10-31,10.61890
2017-11-01,10.62120
2017-11-02,10.62350
2017-11-03,10.62620
2017-11-06,10.63190
2017-11-07,10.61870
2017-11-08,10.62040
