Date,NAV
2007-07-05,11.29610
2007-07-06,11.31460
2007-07-09,11.36050
2007-07-10,11.34290
2007-07-11,11.36750
2007-07-12,11.40880
2007-07-13,11.46610
2007-07-16,11.50410
2007-07-17,11.52850
2007-07-18,11.55470
2007-07-19,11.61600
2007-07-20,11.62230
2007-07-23,11.70960
2007-07-24,11.70190
2007-07-25,11.65250
2007-07-26,11.68250
2007-07-27,11.56680
2007-07-30,10.87940
2007-07-31,10.97630
2007-08-01,10.82730
2007-08-02,10.85720
2007-08-03,10.90380
2007-08-06,10.85830
2007-08-07,10.88210
2007-08-08,10.94100
2007-08-09,10.84610
2007-08-10,10.76400
2007-08-13,10.79500
2007-08-14,10.78240
2007-08-16,10.66560
2007-08-17,10.60840
2007-08-21,10.57400
2007-08-22,10.62610
2007-08-23,10.61580
2007-08-24,10.68850
2007-08-27,10.75540
2007-08-28,10.76900
2007-08-29,10.76320
2007-08-30,10.78840
2007-08-31,10.82410
2007-09-03,10.84360
2007-09-04,10.87530
2007-09-05,10.87200
2007-09-06,10.91880
2007-09-07,10.91130
2007-09-10,10.93700
2007-09-11,10.93530
2007-09-12,10.93530
2007-09-13,10.97730
2007-09-14,10.98040
2007-09-17,10.97180
2007-09-18,11.00660
2007-09-19,11.14870
2007-09-20,11.18100
2007-09-21,11.21920
2007-09-24,11.26940
2007-09-25,11.28310
2007-09-26,11.29240
2007-09-27,11.31020
2007-09-28,11.36610
2007-10-01,11.37870
2007-10-03,11.50930
2007-10-04,11.51810
2007-10-05,11.50820
2007-10-08,11.45080
2007-10-09,11.58720
2007-10-10,11.64220
2007-10-11,11.69940
2007-10-12,11.61780
2007-10-15,11.73630
2007-10-16,11.75470
2007-10-17,11.68880
2007-10-18,11.58210
2007-10-19,11.45120
2007-10-22,11.48450
2007-10-23,11.70520
2007-10-24,11.73710
2007-10-25,11.78170
2007-10-26,11.88280
2007-10-29,12.05790
2007-10-30,12.01960
2007-10-31,11.99970
2007-11-01,11.98100
2007-11-02,12.03130
2007-11-05,11.96670
2007-11-06,11.91490
2007-11-07,11.87560
2007-11-08,11.83410
2007-11-12,11.76110
2007-11-13,11.85170
2007-11-14,12.03280
2007-11-15,12.02960
2007-11-16,12.04940
2007-11-19,12.06460
2007-11-20,12.00540
2007-11-21,11.86430
2007-11-22,11.85440
2007-11-23,11.92370
2007-11-26,11.99910
2007-11-27,11.99400
2007-11-28,11.96820
2007-11-29,11.98100
2007-11-30,12.09340
2007-12-03,12.13980
2007-12-04,12.14240
2007-12-05,12.18730
2007-12-06,12.19830
2007-12-07,12.23030
2007-12-10,12.24140
2007-12-11,12.30190
2007-12-12,12.31330
2007-12-13,12.26440
2007-12-14,12.21730
2007-12-17,12.05430
2007-12-18,12.03670
2007-12-19,12.00640
2007-12-20,12.02010
2007-12-24,12.13280
2007-12-26,12.20720
2007-12-27,12.21210
2007-12-28,12.24880
2007-12-31,12.29080
2008-01-01,12.32510
2008-01-02,12.38520
2008-01-03,12.34170
2008-01-04,12.39900
2008-01-07,12.40630
2008-01-08,12.37290
2008-01-09,12.39380
2008-01-10,12.33060
2008-01-11,12.34620
2008-01-14,12.32380
2008-01-15,12.25330
2008-01-16,12.17550
2008-01-17,12.17350
2008-01-18,12.03100
2008-01-21,11.78060
2008-01-22,11.65870
2008-01-23,11.84090
2008-01-24,11.75960
2008-01-25,11.92720
2008-01-28,11.90280
2008-01-29,11.89070
2008-01-30,11.84030
2008-01-31,11.82360
2008-02-01,11.89030
2008-02-04,11.95270
2008-02-05,11.94860
2008-02-06,11.84360
2008-02-07,11.75100
2008-02-08,11.71030
2008-02-11,11.59640
2008-02-12,11.59500
2008-02-13,11.65000
2008-02-14,11.77510
2008-02-15,11.82490
2008-02-18,11.79360
2008-02-19,11.79310
2008-02-20,11.68180
2008-02-21,11.66830
2008-02-22,11.59700
2008-02-25,11.64010
2008-02-26,11.68110
2008-02-27,11.71140
2008-02-28,11.72500
2008-02-29,11.68250
2008-03-03,11.51050
2008-03-04,11.46630
2008-03-05,11.50440
2008-03-07,11.37910
2008-03-10,11.33250
2008-03-11,11.37330
2008-03-12,11.39620
2008-03-13,11.27140
2008-03-14,11.33360
2008-03-17,11.13200
2008-03-18,11.12980
2008-03-19,11.16100
2008-03-24,11.23180
2008-03-25,11.40780
2008-03-26,11.42670
2008-03-27,11.40500
2008-03-28,11.45700
2008-03-31,11.32790
2008-04-01,11.30830
2008-04-02,11.34550
2008-04-03,11.33780
2008-04-04,11.23380
2008-04-07,11.29550
2008-04-08,11.27780
2008-04-09,11.33920
2008-04-10,11.31290
2008-04-11,11.33950
2008-04-15,11.39330
2008-04-16,11.41050
2008-04-17,11.46190
2008-04-21,11.48850
2008-04-22,11.52240
2008-04-23,11.51100
2008-04-24,11.52830
2008-04-25,11.58350
2008-04-28,11.57740
2008-04-29,11.65140
2008-04-30,11.63400
2008-05-02,11.69660
2008-05-05,11.69970
2008-05-06,11.68150
2008-05-07,11.65230
2008-05-08,11.59730
2008-05-09,11.53180
2008-05-12,11.54430
2008-05-13,11.52450
2008-05-14,11.55590
2008-05-15,11.60930
2008-05-16,11.62370
2008-05-20,11.60440
2008-05-21,11.59050
2008-05-22,11.52090
2008-05-23,11.49950
2008-05-26,11.43460
2008-05-27,11.42230
2008-05-28,11.45400
2008-05-29,11.41010
2008-05-30,11.46550
2008-06-02,11.41220
2008-06-03,11.37780
2008-06-04,11.28010
2008-06-05,11.30880
2008-06-06,11.28230
2008-06-09,11.18700
2008-06-10,11.14710
2008-06-11,11.20270
2008-06-12,11.19710
2008-06-13,11.16550
2008-06-16,11.21400
2008-06-17,11.28360
2008-06-18,11.23910
2008-06-19,11.15590
2008-06-20,11.02530
2008-06-23,10.96710
2008-06-24,10.92780
2008-06-25,10.86350
2008-06-26,10.89480
2008-06-27,10.77070
2008-06-30,10.70370
2008-07-01,10.62360
2008-07-02,10.74720
2008-07-03,10.63740
2008-07-04,10.72230
2008-07-07,10.74830
2008-07-08,10.71830
2008-07-09,10.81960
2008-07-10,10.80840
2008-07-11,10.72220
2008-07-14,10.67160
2008-07-15,10.55540
2008-07-16,10.52450
2008-07-17,10.63680
2008-07-18,10.73290
2008-07-21,10.75240
2008-07-22,10.79940
2008-07-23,10.98220
2008-07-24,10.46860
2008-07-25,10.37310
2008-07-28,10.38870
2008-07-29,10.25980
2008-07-30,10.33890
2008-07-31,10.33190
2008-08-01,10.41720
2008-08-04,10.42360
2008-08-05,10.51480
2008-08-06,10.54000
2008-08-07,10.56600
2008-08-08,10.58290
2008-08-11,10.66530
2008-08-12,10.61030
2008-08-13,10.58320
2008-08-14,10.51940
2008-08-18,10.51290
2008-08-19,10.48960
2008-08-20,10.51410
2008-08-21,10.42380
2008-08-22,10.44880
2008-08-25,10.47810
2008-08-26,10.49020
2008-08-27,10.45710
2008-08-28,10.41490
2008-08-29,10.50840
2008-09-01,10.50530
2008-09-02,10.61040
2008-09-04,10.59610
2008-09-05,10.51050
2008-09-08,10.59300
2008-09-09,10.58870
2008-09-10,10.56080
2008-09-11,10.51020
2008-09-12,10.45650
2008-09-15,10.39240
2008-09-16,10.38280
2008-09-17,10.34180
2008-09-18,10.35060
2008-09-19,10.47610
2008-09-22,10.46650
2008-09-23,10.38680
2008-09-24,10.40740
2008-09-25,10.39240
2008-09-26,10.29670
2008-09-29,10.22040
2008-09-30,10.28920
2008-10-01,10.33570
2008-10-03,10.24700
2008-10-06,10.10060
2008-10-07,10.04600
2008-10-08,9.96720
2008-10-10,9.80100
2008-10-13,9.93670
2008-10-14,9.95620
2008-10-15,9.82930
2008-10-16,9.79390
2008-10-17,9.69390
2008-10-20,9.72370
2008-10-21,9.80980
2008-10-22,9.72290
2008-10-23,9.65130
2008-10-24,9.46590
2008-10-27,9.42240
2008-10-29,9.52350
2008-10-31,9.64390
2008-11-03,9.70950
2008-11-04,9.73890
2008-11-05,9.66300
2008-11-06,9.58500
2008-11-07,9.61700
2008-11-10,9.73190
2008-11-11,9.60390
2008-11-12,9.55210
2008-11-14,9.51400
2008-11-17,9.47150
2008-11-18,9.41190
2008-11-19,9.37820
2008-11-20,9.31600
2008-11-21,9.40210
2008-11-24,9.39070
2008-11-25,9.36580
2008-11-26,9.41740
2008-11-28,9.44970
2008-12-01,9.41500
2008-12-02,9.41040
2008-12-03,9.42490
2008-12-04,9.49870
2008-12-05,9.47370
2008-12-08,9.53150
2008-12-10,9.63460
2008-12-11,9.65320
2008-12-12,9.67560
2008-12-15,9.72790
2008-12-16,9.76210
2008-12-17,9.72860
2008-12-18,9.80200
2008-12-19,9.80740
2008-12-22,9.77730
2008-12-23,9.72600
2008-12-24,9.71290
2008-12-26,9.68270
2008-12-29,9.77330
2008-12-30,9.82220
2008-12-31,9.81210
2009-01-01,9.86630
2009-01-02,9.89030
2009-01-05,9.98580
2009-01-06,10.01690
2009-01-07,9.86900
2009-01-09,9.84360
2009-01-12,9.80020
2009-01-13,9.78530
2009-01-14,9.84630
2009-01-15,9.80490
2009-01-16,9.83930
2009-01-19,9.84590
2009-01-20,9.80090
2009-01-21,9.73280
2009-01-22,9.73650
2009-01-23,9.70440
2009-01-27,9.76210
2009-01-28,9.81400
2009-01-29,9.80170
2009-01-30,9.82250
2009-02-02,9.76770
2009-02-03,9.76230
2009-02-04,9.77090
2009-02-05,9.75020
2009-02-06,9.81120
2009-02-09,9.87030
2009-02-10,9.89150
2009-02-11,9.89420
2009-02-12,9.87580
2009-02-13,9.91230
2009-02-16,9.84900
2009-02-17,9.79530
2009-02-18,9.79660
2009-02-19,9.81190
2009-02-20,9.77590
2009-02-24,9.77030
2009-02-25,9.77700
2009-02-26,9.78030
2009-02-27,9.79040
2009-03-02,9.74500
2009-03-03,9.72320
2009-03-04,9.72500
2009-03-05,9.69180
2009-03-06,9.72200
2009-03-09,9.70280
2009-03-12,9.72500
2009-03-13,9.79100
2009-03-16,9.83260
2009-03-17,9.80580
2009-03-18,9.83800
2009-03-19,9.84140
2009-03-20,9.84000
2009-03-23,9.93620
2009-03-24,9.96210
2009-03-25,9.99900
2009-03-26,10.07240
2009-03-27,10.08350
2009-03-30,10.00640
2009-03-31,10.06930
2009-04-01,10.11130
2009-04-02,10.20490
2009-04-06,10.26320
2009-04-08,10.28210
2009-04-09,10.31550
2009-04-13,10.35070
2009-04-15,10.42950
2009-04-16,10.37890
2009-04-17,10.43510
2009-04-20,10.45410
2009-04-21,10.47880
2009-04-22,10.45200
2009-04-23,10.51660
2009-04-24,10.56640
2009-04-27,10.57580
2009-04-28,10.49580
2009-04-29,10.54620
2009-05-04,10.69190
2009-05-05,10.70830
2009-05-06,10.68130
2009-05-07,10.72410
2009-05-08,10.68610
2009-05-11,10.65270
2009-05-12,10.75560
2009-05-13,10.75370
2009-05-14,10.73580
2009-05-15,10.81870
2009-05-19,11.34460
2009-05-20,11.28550
2009-05-21,11.19750
2009-05-22,11.24220
2009-05-25,11.22970
2009-05-26,11.15220
2009-05-27,11.26980
2009-05-28,11.28170
2009-05-29,11.32500
2009-06-01,11.35320
2009-06-02,11.35410
2009-06-03,11.35850
2009-06-04,11.41920
2009-06-05,11.49040
2009-06-08,11.39560
2009-06-09,11.47540
2009-06-10,11.55770
2009-06-11,11.55160
2009-06-12,11.49570
2009-06-15,11.44140
2009-06-16,11.47640
2009-06-17,11.38860
2009-06-18,11.33750
2009-06-19,11.39880
2009-06-22,11.36930
2009-06-23,11.36210
2009-06-24,11.39290
2009-06-25,11.39870
2009-06-26,11.48390
2009-06-29,11.50400
2009-06-30,11.45950
2009-07-01,11.51260
2009-07-02,11.51220
2009-07-03,11.57370
2009-07-06,11.39800
2009-07-07,11.45190
2009-07-08,11.38430
2009-07-09,11.39840
2009-07-10,11.33900
2009-07-13,11.30920
2009-07-14,11.42040
2009-07-15,11.51380
2009-07-16,11.53030
2009-07-17,11.62860
2009-07-20,11.72330
2009-07-21,11.69420
2009-07-22,11.63610
2009-07-23,11.69780
2009-07-24,11.73290
2009-07-27,11.74880
2009-07-28,11.73710
2009-07-29,11.68310
2009-07-30,11.70590
2009-07-31,11.72800
2009-08-03,11.76190
2009-08-04,11.74980
2009-08-05,11.77460
2009-08-06,11.69970
2009-08-07,11.63500
2009-08-10,11.59920
2009-08-11,11.61850
2009-08-12,11.64020
2009-08-13,11.73240
2009-08-14,11.70140
2009-08-17,11.59390
2009-08-18,11.64120
2009-08-19,11.59370
2009-08-20,11.63650
2009-08-21,11.69550
2009-08-24,11.76200
2009-08-25,11.76650
2009-08-26,11.79890
2009-08-27,11.80510
2009-08-28,11.84390
2009-08-31,11.80170
2009-09-01,11.75900
2009-09-02,11.74370
2009-09-03,11.72510
2009-09-04,11.78530
2009-09-07,11.85190
2009-09-08,11.86370
2009-09-09,11.85670
2009-09-10,11.85960
2009-09-11,11.86180
2009-09-14,11.85730
2009-09-15,11.91280
2009-09-16,11.95940
2009-09-17,11.96920
2009-09-18,11.98180
2009-09-22,12.01100
2009-09-23,11.98790
2009-09-24,12.01790
2009-09-25,12.01590
2009-09-29,12.05790
2009-09-30,12.10410
2009-10-01,12.10230
2009-10-05,12.03850
2009-10-06,12.03030
2009-10-07,12.01820
2009-10-08,12.02510
2009-10-09,11.98270
2009-10-12,12.04660
2009-10-14,12.07270
2009-10-15,12.06900
2009-10-16,12.08200
2009-10-20,12.06910
2009-10-21,12.04710
2009-10-22,12.01640
2009-10-23,12.02030
2009-10-26,12.01610
2009-10-27,11.94860
2009-10-28,11.93490
2009-10-29,11.39180
2009-10-30,11.38540
2009-11-03,11.32440
2009-11-04,11.40620
2009-11-05,11.45640
2009-11-06,11.48890
2009-11-09,11.56670
2009-11-10,11.55750
2009-11-11,11.63600
2009-11-12,11.59250
2009-11-13,11.63090
2009-11-16,11.66320
2009-11-17,11.68370
2009-11-18,11.68160
2009-11-19,11.64700
2009-11-20,11.67970
2009-11-23,11.69260
2009-11-24,11.69380
2009-11-25,11.72150
2009-11-26,11.67690
2009-11-27,11.63620
2009-11-30,11.68840
2009-12-01,11.72730
2009-12-02,11.71270
2009-12-03,11.72130
2009-12-04,11.71270
2009-12-07,11.70250
2009-12-08,11.76230
2009-12-09,11.74460
2009-12-10,11.76160
2009-12-11,11.75780
2009-12-14,11.76420
2009-12-15,11.71730
2009-12-16,11.72190
2009-12-17,11.71470
2009-12-18,11.68700
2009-12-21,11.66190
2009-12-22,11.67960
2009-12-23,11.75640
2009-12-24,11.76910
2009-12-29,11.78060
2009-12-30,11.78170
2009-12-31,11.81070
2010-01-04,11.84370
2010-01-05,11.86920
2010-01-06,11.87560
2010-01-07,11.85240
2010-01-08,11.84000
2010-01-11,11.86860
2010-01-12,11.85480
2010-01-13,11.86450
2010-01-14,11.88640
2010-01-15,11.88410
2010-01-18,11.91950
2010-01-19,11.89570
2010-01-20,11.90390
2010-01-21,11.81890
2010-01-22,11.78040
2010-01-25,11.75900
2010-01-27,11.67620
2010-01-28,11.69340
2010-01-29,11.72360
2010-02-01,11.76390
2010-02-02,11.71880
2010-02-03,11.78800
2010-02-04,11.73870
2010-02-05,11.65830
2010-02-08,11.69510
2010-02-09,11.73790
2010-02-10,11.72280
2010-02-11,11.74990
2010-02-15,11.72210
2010-02-16,11.74760
2010-02-17,11.77610
2010-02-18,11.77270
2010-02-19,11.74040
2010-02-22,11.72820
2010-02-23,11.73100
2010-02-24,11.72720
2010-02-25,11.74290
2010-02-26,11.79090
2010-03-02,11.85550
2010-03-03,11.90360
2010-03-04,11.90850
2010-03-05,11.93130
2010-03-08,11.96090
2010-03-09,11.95740
2010-03-10,11.96270
2010-03-11,11.97480
2010-03-12,11.97640
2010-03-15,11.96480
2010-03-16,11.99290
2010-03-17,12.02480
2010-03-18,12.04150
2010-03-19,12.06000
2010-03-22,12.03480
2010-03-23,12.04370
2010-03-25,12.07890
2010-03-26,12.09320
2010-03-29,12.10070
2010-03-30,12.07280
2010-03-31,12.08050
2010-04-01,12.10270
2010-04-05,12.15680
2010-04-06,12.15920
2010-04-07,12.16640
2010-04-08,12.12570
2010-04-09,12.16520
2010-04-12,12.15190
2010-04-13,12.15110
2010-04-15,12.12850
2010-04-16,12.11360
2010-04-19,12.08400
2010-04-20,12.10750
2010-04-21,12.12350
2010-04-22,12.13570
2010-04-23,12.15180
2010-04-26,12.16690
2010-04-27,12.15820
2010-04-28,12.12420
2010-04-29,12.14120
2010-04-30,12.16440
2010-05-03,12.14680
2010-05-04,12.10560
2010-05-05,12.10400
2010-05-06,12.07960
2010-05-07,12.03350
2010-05-10,12.12920
2010-05-11,12.09280
2010-05-12,12.09390
2010-05-13,12.11810
2010-05-14,12.08970
2010-05-17,12.07120
2010-05-18,12.08630
2010-05-19,11.99870
2010-05-20,12.00470
2010-05-21,11.97560
2010-05-24,11.98550
2010-05-25,11.90740
2010-05-26,11.96240
2010-05-27,12.01320
2010-05-28,12.04110
2010-05-31,12.05660
2010-06-01,11.98880
2010-06-02,12.02780
2010-06-03,12.08390
2010-06-04,12.09190
2010-06-07,12.04220
2010-06-08,12.01410
2010-06-09,12.04570
2010-06-10,12.10300
2010-06-11,12.11940
2010-06-14,12.16300
2010-06-15,12.16020
2010-06-16,12.17350
2010-06-17,12.20600
2010-06-18,12.19240
2010-06-21,12.24700
2010-06-22,12.22650
2010-06-23,12.23760
2010-06-24,12.23500
2010-06-25,12.20730
2010-06-28,12.25260
2010-06-29,12.22170
2010-06-30,12.25600
2010-07-01,12.22970
2010-07-02,12.21310
2010-07-05,12.21620
2010-07-06,12.24370
2010-07-07,12.22410
2010-07-08,12.24950
2010-07-09,12.29660
2010-07-12,12.31260
2010-07-13,12.31580
2010-07-14,12.30040
2010-07-15,12.28880
2010-07-16,12.30570
2010-07-19,12.30500
2010-07-20,12.29170
2010-07-21,12.30100
2010-07-22,12.31520
2010-07-23,12.33090
2010-07-26,12.31920
2010-07-27,12.31950
2010-07-28,12.30710
2010-07-29,12.31290
2010-07-30,12.29360
2010-08-02,12.32250
2010-08-03,12.34800
2010-08-04,12.37070
2010-08-05,12.35810
2010-08-06,12.34490
2010-08-09,12.38030
2010-08-10,12.36320
2010-08-11,12.33660
2010-08-12,12.33480
2010-08-13,12.36050
2010-08-16,12.36950
2010-08-17,12.38150
2010-08-18,12.41980
2010-08-19,12.46390
2010-08-20,12.46130
2010-08-23,12.47850
2010-08-24,12.46170
2010-08-25,12.43430
2010-08-26,12.44200
2010-08-27,12.41160
2010-08-30,12.41880
2010-08-31,12.41300
2010-09-01,12.45040
2010-09-02,12.45240
2010-09-03,12.46420
2010-09-06,12.51170
2010-09-07,12.53110
2010-09-08,12.53380
2010-09-09,12.56260
2010-09-13,12.63070
2010-09-14,12.66260
2010-09-15,12.68920
2010-09-16,12.66200
2010-09-17,12.70050
2010-09-20,12.74390
2010-09-21,12.76390
2010-09-22,12.75160
2010-09-23,12.72330
2010-09-24,12.76350
2010-09-27,12.77110
2010-09-28,12.77060
2010-09-29,12.75150
2010-09-30,12.75070
2010-10-01,12.81100
2010-10-04,12.82250
2010-10-05,12.82120
2010-10-06,12.84410
2010-10-07,12.81770
2010-10-08,12.79690
2010-10-11,12.81450
2010-10-12,12.78520
2010-10-13,12.84940
2010-10-14,12.81780
2010-10-15,12.75220
2010-10-18,12.74780
2010-10-19,12.72470
2010-10-20,12.70940
2010-10-21,12.75820
2010-10-22,12.75560
2010-10-25,12.78260
2010-10-26,12.76340
2010-10-27,12.72280
2010-10-28,12.72980
2010-10-29,12.72710
2010-11-01,11.89080
2010-11-02,11.91010
2010-11-03,11.93310
2010-11-04,11.97950
2010-11-08,11.97280
2010-11-09,11.98810
2010-11-10,11.97510
2010-11-11,11.93150
2010-11-12,11.86360
2010-11-15,11.88180
2010-11-16,11.83890
2010-11-18,11.85180
2010-11-19,11.80280
2010-11-22,11.85410
2010-11-23,11.82750
2010-11-24,11.79350
2010-11-25,11.76730
2010-11-26,11.74150
2010-11-29,11.77600
2010-11-30,11.81760
2010-12-01,11.84920
2010-12-02,11.87210
2010-12-03,11.86340
2010-12-06,11.86050
2010-12-07,11.83910
2010-12-08,11.81250
2010-12-09,11.73560
2010-12-10,11.77440
2010-12-13,11.80420
2010-12-14,11.82430
2010-12-15,11.79710
2010-12-16,11.82930
2010-12-20,11.82480
2010-12-21,11.84450
2010-12-22,11.84290
2010-12-23,11.83570
2010-12-24,11.84360
2010-12-27,11.83210
2010-12-28,11.83220
2010-12-29,11.86780
2010-12-30,11.88780
2010-12-31,11.91400
2011-01-03,11.93120
2011-01-04,11.92570
2011-01-05,11.89840
2011-01-06,11.88990
2011-01-07,11.81990
2011-01-10,11.75260
2011-01-11,11.74880
2011-01-12,11.80200
2011-01-13,11.74870
2011-01-14,11.70710
2011-01-17,11.71760
2011-01-18,11.73900
2011-01-19,11.74130
2011-01-20,11.74860
2011-01-21,11.74030
2011-01-24,11.76530
2011-01-25,11.73810
2011-01-27,11.69480
2011-01-28,11.64660
2011-01-31,11.66480
2011-02-01,11.60960
2011-02-02,11.62750
2011-02-03,11.67330
2011-02-04,11.60080
2011-02-07,11.60000
2011-02-08,11.55430
2011-02-09,11.54290
2011-02-10,11.52310
2011-02-11,11.55950
2011-02-14,11.65660
2011-02-15,11.68660
2011-02-16,11.68100
2011-02-17,11.71650
2011-02-18,11.67510
2011-02-21,11.70250
2011-02-22,11.67220
2011-02-23,11.65110
2011-02-24,11.57680
2011-02-25,11.58610
2011-02-28,11.59020
2011-03-01,11.69420
2011-03-03,11.68830
2011-03-04,11.69260
2011-03-07,11.66500
2011-03-08,11.70890
2011-03-09,11.72050
2011-03-10,11.71260
2011-03-11,11.68910
2011-03-14,11.72280
2011-03-15,11.67850
2011-03-16,11.72120
2011-03-17,11.70680
2011-03-18,11.67350
2011-03-21,11.66580
2011-03-22,11.68900
2011-03-23,11.72970
2011-03-24,11.75550
2011-03-25,11.82210
2011-03-28,11.85220
2011-03-29,11.87830
2011-03-30,11.92010
2011-03-31,11.93990
2011-04-01,11.94110
2011-04-04,11.99450
2011-04-05,12.00650
2011-04-06,12.00620
2011-04-07,12.00450
2011-04-08,11.98070
2011-04-11,11.97430
2011-04-13,12.03220
2011-04-15,11.97900
2011-04-18,11.94030
2011-04-19,11.94300
2011-04-20,12.00320
2011-04-21,12.01370
2011-04-25,12.02170
2011-04-26,12.01410
2011-04-27,12.00970
2011-04-28,11.99570
2011-04-29,11.96840
2011-05-02,11.94650
2011-05-03,11.88940
2011-05-04,11.88440
2011-05-05,11.83990
2011-05-06,11.88370
2011-05-09,11.90720
2011-05-10,11.90320
2011-05-11,11.91970
2011-05-12,11.89060
2011-05-13,11.91930
2011-05-16,11.90050
2011-05-17,11.87170
2011-05-18,11.85880
2011-05-19,11.85560
