Date,NAV
2013-10-23,11.32510
2013-10-24,11.32780
2013-10-25,11.33050
2013-10-28,11.33870
2013-10-29,11.34250
2013-10-30,11.34510
2013-10-31,11.34800
2013-11-01,11.35100
2013-11-05,11.36180
2013-11-06,11.36440
2013-11-07,11.36780
2013-11-08,11.37060
2013-11-11,11.37650
2013-11-12,11.37840
2013-11-13,11.38090
2013-11-14,11.38240
2013-11-18,11.39320
2013-11-19,11.39580
2013-11-20,11.39920
2013-11-21,11.40210
2013-11-22,11.40480
2013-11-25,11.41300
2013-11-26,11.41580
2013-11-27,11.41930
2013-11-28,11.42220
2013-11-29,11.42520
2013-12-02,11.43420
2013-12-03,11.43750
2013-12-04,11.44070
2013-12-05,11.44460
2013-12-06,11.44770
2013-12-09,11.45590
2013-12-10,11.45870
2013-12-11,11.46150
2013-12-12,11.46150
2013-12-13,11.46420
2013-12-16,11.47260
2013-12-17,11.47570
2013-12-18,11.47880
2013-12-19,11.48190
2013-12-20,11.48280
2013-12-23,11.48970
2013-12-24,11.49220
2013-12-26,11.49800
2013-12-27,11.50080
2013-12-30,11.50820
2013-12-31,11.51080
2014-01-01,11.51430
2014-01-02,11.51710
2014-01-03,11.52000
2014-01-06,11.52830
2014-01-07,11.53100
2014-01-08,11.53360
2014-01-09,11.53660
2014-01-10,11.54090
2014-01-13,11.54940
2014-01-15,11.55520
2014-01-16,11.55820
2014-01-17,11.56050
2014-01-20,11.56910
2014-01-21,11.57220
2014-01-22,11.57510
2014-01-23,11.57800
2014-01-24,11.58080
2014-01-27,11.58940
2014-01-28,11.59190
2014-01-29,11.59460
2014-01-30,11.59630
2014-01-31,11.59700
2014-02-03,11.00520
2014-02-04,11.00800
2014-02-05,11.01010
2014-02-06,11.01220
2014-02-07,11.01440
2014-02-10,11.02240
2014-02-11,11.02460
2014-02-12,11.02640
2014-02-13,11.02690
2014-02-14,11.02910
2014-02-17,11.03680
2014-02-18,11.03930
2014-02-20,11.04450
2014-02-21,11.04720
2014-02-24,11.05520
2014-02-25,11.05760
2014-02-26,11.05560
2014-02-28,11.06100
2014-03-03,11.06770
2014-03-04,11.07030
2014-03-05,11.07340
2014-03-06,11.07640
2014-03-07,11.07990
2014-03-10,11.08820
2014-03-11,11.09070
2014-03-12,11.09370
2014-03-13,11.09710
2014-03-14,11.10040
2014-03-18,11.11140
2014-03-19,11.11460
2014-03-20,11.11910
2014-03-21,11.12320
2014-03-24,11.13250
2014-03-25,11.13540
2014-03-26,11.13820
2014-03-27,11.14100
2014-03-28,11.14910
2014-04-02,11.15800
2014-04-03,11.15950
2014-04-04,11.15970
2014-04-07,11.16560
2014-04-09,11.16580
2014-04-10,11.16750
2014-04-11,11.17210
2014-04-15,11.18380
2014-04-16,11.19090
2014-04-17,11.19420
2014-04-21,11.20820
2014-04-22,11.21180
2014-04-23,11.21450
2014-04-25,11.22120
2014-04-28,11.22820
2014-04-29,11.23130
2014-04-30,11.24200
2014-05-02,11.24950
2014-05-05,11.25920
2014-05-06,10.66220
2014-05-07,10.66620
2014-05-08,10.67270
2014-05-09,10.67820
2014-05-12,10.69170
2014-05-13,10.69490
2014-05-15,10.70050
2014-05-16,10.70720
2014-05-19,10.71520
2014-05-20,10.72210
2014-05-21,10.72750
2014-05-22,10.73060
2014-05-23,10.73900
2014-05-26,10.74560
2014-05-27,10.75040
2014-05-28,10.75340
2014-05-29,10.75720
2014-05-30,10.76010
2014-06-02,10.76730
2014-06-03,10.77250
2014-06-04,10.78120
2014-06-05,10.78430
2014-06-06,10.78920
2014-06-09,10.80200
2014-06-10,10.80620
2014-06-11,10.80850
2014-06-12,10.81200
2014-06-13,10.81360
2014-06-16,10.81770
2014-06-17,10.81880
2014-06-18,10.81970
2014-06-19,10.81790
2014-06-20,10.82000
2014-06-23,10.82870
2014-06-24,10.83010
2014-06-25,10.83140
2014-06-26,10.83660
2014-06-27,10.83880
2014-06-30,10.84970
2014-07-01,10.85330
2014-07-02,10.85930
2014-07-03,10.86210
2014-07-04,10.86800
2014-07-07,10.87780
2014-07-08,10.87840
2014-07-09,10.88020
2014-07-10,10.88260
2014-07-11,10.86920
2014-07-14,10.87160
2014-07-15,10.87450
2014-07-16,10.88010
2014-07-17,10.88520
2014-07-18,10.88880
2014-07-21,10.89920
2014-07-22,10.90950
2014-07-23,10.91510
2014-07-24,10.91960
2014-07-25,10.92380
2014-07-28,10.93010
2014-07-30,10.93360
2014-07-31,10.93780
2014-08-01,10.94000
2014-08-04,10.94730
2014-08-05,10.94770
2014-08-06,10.94440
2014-08-07,10.94700
2014-08-08,10.94900
2014-08-11,10.95730
2014-08-12,10.96090
2014-08-13,10.96360
2014-08-14,10.96640
2014-08-19,10.98070
2014-08-20,10.98420
2014-08-21,10.99180
2014-08-22,10.99490
2014-08-25,11.00360
2014-08-26,11.00600
2014-08-27,11.01090
2014-08-28,11.01330
2014-09-01,11.02530
2014-09-02,11.02870
2014-09-03,11.03300
2014-09-04,11.03580
2014-09-05,11.03870
2014-09-08,11.04830
2014-09-09,11.05090
2014-09-10,11.05210
2014-09-11,11.05480
2014-09-12,11.05730
2014-09-15,11.06600
2014-09-16,11.06850
2014-09-17,11.07120
2014-09-18,11.07490
2014-09-19,11.07790
2014-09-22,11.08740
2014-09-23,11.08940
2014-09-24,11.09200
2014-09-25,11.09610
2014-09-26,11.10230
2014-09-29,11.11030
2014-09-30,11.11140
2014-10-01,11.11470
2014-10-07,11.13290
2014-10-08,11.13740
2014-10-09,11.14040
2014-10-10,11.14460
2014-10-13,11.15280
2014-10-14,11.15790
2014-10-16,11.16750
2014-10-17,11.17110
2014-10-20,11.18150
2014-10-21,11.18690
2014-10-22,10.84100
2014-10-27,10.85650
2014-10-28,10.86340
2014-10-29,10.86690
2014-10-30,10.87060
2014-10-31,10.87430
2014-11-03,10.88560
2014-11-05,10.89470
2014-11-07,10.90300
2014-11-10,10.91410
2014-11-11,10.91860
2014-11-12,10.92170
2014-11-13,10.92080
2014-11-14,10.92340
2014-11-17,10.93530
2014-11-18,10.93950
2014-11-19,10.94240
2014-11-20,10.94590
2014-11-21,10.94840
2014-11-24,10.95410
2014-11-25,10.95840
2014-11-26,10.96060
2014-11-27,10.96250
2014-11-28,10.96640
2014-12-01,10.97780
2014-12-02,10.98360
2014-12-03,10.98670
2014-12-04,10.98690
2014-12-05,10.98820
2014-12-08,10.99620
2014-12-09,10.99930
2014-12-10,11.00080
2014-12-11,11.00190
2014-12-12,11.00450
2014-12-15,11.01290
2014-12-16,11.00480
2014-12-17,11.00340
2014-12-18,11.00790
2014-12-19,11.00870
2014-12-22,11.01670
2014-12-23,11.01800
2014-12-24,11.02070
2014-12-26,11.02570
2014-12-29,11.03430
2014-12-30,11.03800
2014-12-31,11.04250
2015-01-01,11.04670
2015-01-02,11.04900
2015-01-05,11.05650
2015-01-06,11.05720
2015-01-07,11.06030
2015-01-08,11.06490
2015-01-09,11.06710
2015-01-12,11.07740
2015-01-13,11.08220
2015-01-14,11.08330
2015-01-15,11.09480
2015-01-16,11.09960
2015-01-19,11.10710
2015-01-20,11.10900
2015-01-21,11.11150
2015-01-22,11.11400
2015-01-23,10.89760
2015-01-27,10.90810
2015-01-28,10.91120
2015-01-29,10.91420
2015-01-30,10.91640
2015-02-02,10.92460
2015-02-03,10.91860
2015-02-04,10.91790
2015-02-05,10.91850
2015-02-06,10.91900
2015-02-09,10.92100
2015-02-10,10.92150
2015-02-11,10.92090
2015-02-12,10.92010
2015-02-13,10.92470
2015-02-16,10.93330
2015-02-18,10.93870
2015-02-20,10.94650
2015-02-23,10.95660
2015-02-24,10.96490
2015-02-25,10.97040
2015-02-26,10.97400
2015-02-27,10.97610
2015-03-02,10.98240
2015-03-03,10.98040
2015-03-04,10.99180
2015-03-05,10.99580
2015-03-09,10.99850
2015-03-10,10.99930
2015-03-11,11.00010
2015-03-12,11.00280
2015-03-13,11.00470
2015-03-16,11.01110
2015-03-17,11.01380
2015-03-18,11.01470
2015-03-19,11.01740
2015-03-20,11.01920
2015-03-23,11.02560
2015-03-24,11.02830
2015-03-25,11.02930
2015-03-26,11.03390
2015-03-27,11.03940
2015-03-30,11.04680
2015-03-31,11.06140
2015-04-06,11.08140
2015-04-07,11.09090
2015-04-08,11.09130
2015-04-09,11.09750
2015-04-10,11.10040
2015-04-13,11.10800
2015-04-15,11.10940
2015-04-16,11.11040
2015-04-17,11.11270
2015-04-20,11.11860
2015-04-21,11.12040
2015-04-22,11.12350
2015-04-23,11.12340
2015-04-24,11.12560
2015-04-27,11.13110
2015-04-28,11.13360
2015-04-29,11.13330
2015-04-30,11.13180
2015-05-05,11.13940
2015-05-06,10.91820
2015-05-07,10.91590
2015-05-08,10.91520
2015-05-11,10.92220
2015-05-12,10.92900
2015-05-13,10.93170
2015-05-14,10.93540
2015-05-15,10.93900
2015-05-18,10.94810
2015-05-19,10.95130
2015-05-20,10.95370
2015-05-21,10.96100
2015-05-22,10.96340
2015-05-25,10.97190
2015-05-26,10.97460
2015-05-27,10.97750
2015-05-28,10.98260
2015-05-29,10.98720
2015-06-01,11.00200
2015-06-02,10.99750
2015-06-03,10.99990
2015-06-04,11.00020
2015-06-05,11.00420
2015-06-08,11.01330
2015-06-09,11.01670
2015-06-10,11.01800
2015-06-11,11.01640
2015-06-12,11.01870
2015-06-15,11.02410
2015-06-16,11.02420
2015-06-17,11.02870
2015-06-18,11.03720
2015-06-19,11.03920
2015-06-22,11.04780
2015-06-23,11.04750
2015-06-24,11.04940
2015-06-25,11.05060
2015-06-26,11.05040
2015-06-29,11.05330
2015-06-30,11.05760
2015-07-01,11.06230
2015-07-02,11.06920
2015-07-03,11.07420
2015-07-06,11.08520
2015-07-07,11.09010
2015-07-08,11.09530
2015-07-09,11.09790
2015-07-10,11.10110
2015-07-13,11.10510
2015-07-14,11.10960
2015-07-15,11.11320
2015-07-16,11.11540
2015-07-17,11.11840
2015-07-20,11.12600
2015-07-21,11.12920
2015-07-22,11.13200
2015-07-23,11.13440
2015-07-24,11.13750
2015-07-27,11.14510
2015-07-28,11.14970
2015-07-29,11.15480
2015-07-30,11.15680
2015-07-31,11.15940
2015-08-03,11.16710
2015-08-04,11.16860
2015-08-05,11.16940
2015-08-06,11.17390
2015-08-07,11.17500
2015-08-10,11.18270
2015-08-11,11.18550
2015-08-12,11.18980
2015-08-13,11.19530
2015-08-14,11.19790
2015-08-17,11.20510
2015-08-19,11.20990
2015-08-20,11.21260
2015-08-21,11.21420
2015-08-24,11.21590
2015-08-25,11.21690
2015-08-26,10.99610
2015-08-27,11.00040
2015-08-28,11.00270
2015-08-31,11.01010
2015-09-01,11.01380
2015-09-02,11.01420
2015-09-03,11.01200
2015-09-04,11.01200
2015-09-07,11.01790
2015-09-08,11.01820
2015-09-09,11.02250
2015-09-10,11.01890
2015-09-11,11.02050
2015-09-14,11.02740
2015-09-15,11.03030
2015-09-16,11.03120
2015-09-18,11.03890
2015-09-21,11.04740
2015-09-22,11.05080
2015-09-23,11.05270
2015-09-24,11.05680
2015-09-28,11.06990
2015-09-29,11.09510
2015-09-30,11.10430
2015-10-01,11.10550
2015-10-05,11.11740
2015-10-06,11.12030
2015-10-07,11.12340
2015-10-08,11.12780
2015-10-09,11.13170
2015-10-12,11.13720
2015-10-13,11.14100
2015-10-14,11.14280
2015-10-15,11.14670
2015-10-16,11.15110
2015-10-19,11.15890
2015-10-20,11.16280
2015-10-21,11.16410
2015-10-23,11.17010
2015-10-26,11.17650
2015-10-27,11.17900
2015-10-28,11.18180
2015-10-29,11.18300
2015-10-30,11.18290
2015-11-02,11.18930
2015-11-03,11.19230
2015-11-04,11.19280
2015-11-05,11.19380
2015-11-06,10.97350
2015-11-09,10.97860
2015-11-10,10.98170
2015-11-13,10.99000
2015-11-16,10.99740
2015-11-17,10.99990
2015-11-18,11.00230
2015-11-19,11.00470
2015-11-20,11.00690
2015-11-23,11.01340
2015-11-24,11.01450
2015-11-26,11.01900
2015-11-27,11.01950
2015-11-30,11.02350
2015-12-01,11.02600
2015-12-02,11.02960
2015-12-03,11.03280
2015-12-04,11.03360
2015-12-07,11.03720
2015-12-08,11.03690
2015-12-09,11.03700
2015-12-10,11.03760
2015-12-11,11.03390
2015-12-14,11.03730
2015-12-15,11.03840
2015-12-16,11.04230
2015-12-17,11.04420
2015-12-18,11.04760
2015-12-21,11.05430
2015-12-22,11.05800
2015-12-23,11.05820
2015-12-28,11.07020
2015-12-29,11.07210
2015-12-30,11.07600
2015-12-31,11.08140
2016-01-01,11.08490
2016-01-04,11.09340
2016-01-05,11.09660
2016-01-06,11.09930
2016-01-07,11.10190
2016-01-08,11.10430
2016-01-11,11.11140
2016-01-12,11.10720
2016-01-13,11.10880
2016-01-14,11.10950
2016-01-15,11.11010
2016-01-18,11.11630
2016-01-19,11.11890
2016-01-20,11.11760
2016-01-21,11.11980
2016-01-22,11.12080
2016-01-25,11.12820
2016-01-27,11.13020
2016-01-28,11.12920
2016-01-29,11.13080
2016-02-01,11.13780
2016-02-02,11.13870
2016-02-03,11.13690
2016-02-04,11.13840
2016-02-05,11.14080
2016-02-08,11.14720
2016-02-09,11.14980
2016-02-10,11.15260
2016-02-11,11.15530
2016-02-12,11.15590
2016-02-15,11.16370
2016-02-16,11.16570
2016-02-17,11.16590
2016-02-18,11.16690
2016-02-22,11.17360
2016-02-23,11.16970
2016-02-24,11.16890
2016-02-25,11.16660
2016-02-26,11.16690
2016-02-29,11.18540
2016-03-01,11.19150
2016-03-02,11.19830
2016-03-03,11.20040
2016-03-04,11.20290
2016-03-08,11.21320
2016-03-09,11.21520
2016-03-10,11.21670
2016-03-11,11.21850
2016-03-14,11.23150
2016-03-15,11.23740
2016-03-16,11.24090
2016-03-17,11.24830
2016-03-18,11.25370
2016-03-21,11.26650
2016-03-22,11.26840
2016-03-23,11.26700
2016-03-28,11.27670
2016-03-29,11.05350
2016-03-30,11.05680
2016-03-31,11.08190
2016-04-04,11.10180
2016-04-05,11.10990
2016-04-06,11.11410
2016-04-07,11.11720
2016-04-11,11.12660
2016-04-12,11.13110
2016-04-13,11.13330
2016-04-18,11.14480
2016-04-20,11.14900
2016-04-21,11.15020
2016-04-22,11.15200
2016-04-25,11.15730
2016-04-26,11.15890
2016-04-27,11.16010
2016-04-28,11.16030
2016-04-29,11.16030
2016-05-02,11.16690
2016-05-03,11.16820
2016-05-04,11.17130
2016-05-05,11.17230
2016-05-06,11.17420
2016-05-09,11.18080
2016-05-10,11.18200
2016-05-11,11.18440
2016-05-12,11.18760
2016-05-13,11.18990
2016-05-16,11.19770
2016-05-17,11.20020
2016-05-18,11.20310
2016-05-19,11.20540
2016-05-20,11.20570
2016-05-23,11.21450
2016-05-24,11.21580
2016-05-25,11.21790
2016-05-26,11.22010
2016-05-27,11.22230
2016-05-30,11.22890
2016-05-31,11.23100
2016-06-01,11.23300
2016-06-02,11.23590
2016-06-03,11.23850
2016-06-06,11.24580
2016-06-07,11.24880
2016-06-08,11.25160
2016-06-09,11.25490
2016-06-10,11.25760
2016-06-13,11.26390
2016-06-14,11.26530
2016-06-15,11.26780
2016-06-16,11.26950
2016-06-17,11.27180
2016-06-20,11.27760
2016-06-21,11.05570
2016-06-22,11.05810
2016-06-23,11.06130
2016-06-24,11.06300
2016-06-27,11.06980
2016-06-28,11.07460
2016-06-29,11.07840
2016-06-30,11.08130
2016-07-01,11.08600
2016-07-04,11.09390
2016-07-05,11.10240
2016-07-07,11.10890
2016-07-08,11.11170
2016-07-11,11.12030
2016-07-12,11.12780
2016-07-13,11.13370
2016-07-14,11.13720
2016-07-15,11.14120
2016-07-18,11.14830
2016-07-19,11.15070
2016-07-20,11.15490
2016-07-21,11.15850
2016-07-22,11.16170
2016-07-25,11.16870
2016-07-26,11.17080
2016-07-27,11.17280
2016-07-28,11.18320
2016-07-29,11.18970
2016-08-01,11.20000
2016-08-02,11.19820
2016-08-03,11.19810
2016-08-04,11.20320
2016-08-05,11.20620
2016-08-08,11.21290
2016-08-09,11.22180
2016-08-10,11.22800
2016-08-11,11.23610
2016-08-12,11.23620
2016-08-16,11.24490
2016-08-18,11.24340
2016-08-19,11.24940
2016-08-22,11.25060
2016-08-23,11.25340
2016-08-24,11.25830
2016-08-25,11.26290
2016-08-26,11.26520
2016-08-29,11.27310
2016-08-30,11.27520
2016-08-31,11.27730
2016-09-01,11.28010
2016-09-02,11.28210
2016-09-06,11.29370
2016-09-07,11.30050
2016-09-08,11.30420
2016-09-09,11.30730
2016-09-12,11.31040
2016-09-14,11.31370
2016-09-15,11.31770
2016-09-16,11.32160
2016-09-19,11.32840
2016-09-20,11.32890
2016-09-21,11.33240
2016-09-22,11.34290
2016-09-23,11.34780
2016-09-26,11.36140
2016-09-27,11.36490
2016-09-28,11.36940
2016-09-29,11.36010
2016-09-30,11.36830
2016-10-03,11.38670
2016-10-04,11.40110
2016-10-05,11.41430
2016-10-06,11.41490
2016-10-07,11.41240
2016-10-10,11.42300
2016-10-13,11.42610
2016-10-14,11.42240
2016-10-17,11.42650
2016-10-18,11.43330
2016-10-19,11.43340
2016-10-20,11.43170
2016-10-21,11.43380
2016-10-24,11.43950
2016-10-25,11.43770
2016-10-26,11.43890
2016-10-27,11.20910
2016-10-28,11.21040
2016-11-01,11.21590
2016-11-02,11.21880
2016-11-03,11.21940
2016-11-04,11.21910
2016-11-07,11.22600
2016-11-08,11.23110
2016-11-09,11.25100
2016-11-10,11.26070
2016-11-11,11.25670
2016-11-15,11.29330
2016-11-16,11.31420
2016-11-17,11.31870
2016-11-18,11.31710
2016-11-21,11.34430
2016-11-22,11.34670
2016-11-23,11.35620
2016-11-24,11.37680
2016-11-25,11.37410
2016-11-28,11.36100
2016-11-29,11.36020
2016-11-30,11.37320
2016-12-01,11.37820
2016-12-02,11.37500
2016-12-05,11.38500
2016-12-06,11.38860
2016-12-07,11.34320
2016-12-08,11.33810
2016-12-09,11.33970
2016-12-13,11.34880
2016-12-14,11.35570
2016-12-15,11.34460
2016-12-16,11.34400
2016-12-19,11.34880
2016-12-20,11.35290
2016-12-21,11.35620
2016-12-22,11.35040
2016-12-23,11.34950
2016-12-26,11.34650
2016-12-27,11.34410
2016-12-28,11.34430
2016-12-29,11.35640
2016-12-30,11.36390
2017-01-02,11.39200
2017-01-03,11.39150
2017-01-04,11.40440
2017-01-05,11.40490
2017-01-06,11.40970
2017-01-09,11.41530
2017-01-10,11.41930
2017-01-11,11.42250
2017-01-12,11.42900
2017-01-13,11.42640
2017-01-16,11.42880
2017-01-17,11.43360
2017-01-18,11.43320
2017-01-19,11.43230
2017-01-20,11.43570
2017-01-23,11.44120
2017-01-24,11.44380
2017-01-25,11.44600
2017-01-27,11.45170
2017-01-30,11.45730
2017-01-31,11.46010
2017-02-01,11.46250
2017-02-02,11.46720
2017-02-03,11.47020
2017-02-06,11.47660
2017-02-07,11.47760
2017-02-08,11.42290
2017-02-09,11.41140
2017-02-10,11.42350
2017-02-13,11.43030
2017-02-14,11.42930
2017-02-15,11.43580
2017-02-16,11.43970
2017-02-17,11.44170
2017-02-20,11.44630
2017-02-22,11.21620
2017-02-23,11.22150
2017-02-27,11.23300
2017-02-28,11.23710
2017-03-01,11.23600
2017-03-02,11.23890
2017-03-03,11.24510
2017-03-06,11.24340
2017-03-07,11.24370
2017-03-08,11.24240
2017-03-09,11.23990
2017-03-10,11.23530
2017-03-14,11.24450
2017-03-15,11.25130
2017-03-16,11.25510
2017-03-17,11.25650
2017-03-20,11.25960
2017-03-21,11.26340
2017-03-22,11.27460
2017-03-23,11.27740
2017-03-24,11.27910
2017-03-27,11.29320
2017-03-29,11.29580
2017-03-30,11.30310
2017-03-31,11.30770
2017-04-03,11.32000
2017-04-05,11.32240
2017-04-06,11.31050
2017-04-07,11.30720
2017-04-10,11.31240
2017-04-11,11.31950
2017-04-12,11.32460
2017-04-13,11.33000
2017-04-17,11.33640
2017-04-18,11.33770
2017-04-19,11.34170
2017-04-20,11.34420
2017-04-21,11.34120
2017-04-24,11.34620
2017-04-25,11.34960
2017-04-26,11.34550
2017-04-27,11.34750
2017-04-28,11.34770
2017-05-02,11.35350
2017-05-03,11.12910
2017-05-04,11.13060
2017-05-05,11.13430
2017-05-08,11.14080
2017-05-09,11.14250
2017-05-11,11.14660
2017-05-12,11.15090
2017-05-15,11.16600
2017-05-16,11.16670
2017-05-17,11.16840
2017-05-18,11.17040
2017-05-19,11.17130
2017-05-22,11.18080
2017-05-23,11.18300
2017-05-24,11.18600
2017-05-25,11.19110
2017-05-26,11.19670
2017-05-29,11.19940
2017-05-30,11.20200
2017-05-31,11.20500
2017-06-01,11.21270
2017-06-02,11.21470
2017-06-05,11.22020
2017-06-06,11.22320
2017-06-07,11.23730
2017-06-08,11.24690
2017-06-09,11.25170
2017-06-12,11.25750
2017-06-13,11.26030
2017-06-14,11.26270
2017-06-15,11.26510
2017-06-16,11.26410
2017-06-19,11.27140
2017-06-20,11.27490
2017-06-21,11.27930
2017-06-22,11.27920
2017-06-23,11.27900
2017-06-27,11.28530
2017-06-28,11.28120
2017-06-29,11.28300
2017-06-30,11.28310
2017-07-03,11.28080
2017-07-04,11.28310
2017-07-05,11.28810
2017-07-06,11.29320
2017-07-07,11.29740
2017-07-10,11.31680
2017-07-11,11.31950
2017-07-12,11.32420
2017-07-13,11.32880
2017-07-14,11.33070
2017-07-17,11.33900
2017-07-18,11.34390
2017-07-19,11.34980
2017-07-20,11.35230
2017-07-21,11.36060
2017-07-24,11.36820
2017-07-25,11.36740
2017-07-26,11.36800
2017-07-27,11.37020
2017-07-28,11.36990
2017-07-31,11.37480
2017-08-01,11.37890
2017-08-02,11.38150
2017-08-03,11.39310
2017-08-04,11.39400
2017-08-07,11.39690
2017-08-08,11.39870
2017-08-09,11.39990
2017-08-10,11.39780
2017-08-11,11.39800
2017-08-14,11.40290
2017-08-16,11.40630
2017-08-18,11.41220
2017-08-21,11.41610
2017-08-22,11.41660
2017-08-23,11.41870
2017-08-24,11.42040
2017-08-28,11.42680
2017-08-29,11.43200
2017-08-30,11.43260
2017-08-31,11.43700
2017-09-01,11.44540
2017-09-04,11.45050
2017-09-05,11.45190
2017-09-06,11.45470
2017-09-07,11.45590
2017-09-08,11.45400
2017-09-11,11.45780
2017-09-12,11.45980
2017-09-13,11.45620
2017-09-14,11.45650
2017-09-15,11.45560
2017-09-18,11.45770
2017-09-19,11.46050
2017-09-20,11.46310
2017-09-21,11.45150
2017-09-22,11.45360
2017-09-25,11.46350
2017-09-26,11.46170
2017-09-27,11.46320
2017-09-28,11.46670
2017-09-29,11.46820
2017-10-03,11.48200
2017-10-04,11.48030
2017-10-05,11.47790
2017-10-06,11.47850
2017-10-09,11.48250
2017-10-10,11.48790
2017-10-11,11.49040
2017-10-12,11.49310
2017-10-13,11.49890
2017-10-16,11.50340
2017-10-17,11.50420
2017-10-18,11.50660
2017-10-23,11.51340
2017-10-24,11.51520
2017-10-25,11.51490
2017-10-26,11.51730
2017-10-27,11.51970
2017-10-30,11.52080
2017-10-31,11.52500
2017-11-01,11.52590
2017-11-02,11.53010
2017-11-03,11.30190
2017-11-06,11.30600
2017-11-07,11.30560
2017-11-08,11.30660
2017-11-09,11.30750
2017-11-10,11.30840
2017-11-13,11.31340
