Date,NAV
2009-01-15,10.29650
2009-01-16,10.00130
2009-01-19,10.00540
2009-01-20,10.00740
2009-01-21,10.00940
2009-01-22,10.01140
2009-01-23,10.01340
2009-01-27,10.02130
2009-01-28,10.02330
2009-01-29,10.02530
2009-01-30,10.02720
2009-02-02,10.03310
2009-02-03,10.03450
2009-02-04,10.03650
2009-02-05,10.03850
2009-02-06,10.04050
2009-02-09,10.04650
2009-02-10,10.04820
2009-02-11,10.05020
2009-02-12,10.05220
2009-02-13,10.05420
2009-02-16,10.06020
2009-02-17,10.06220
2009-02-18,10.06420
2009-02-19,10.06620
2009-02-24,10.07630
2009-02-25,10.07830
2009-02-26,10.08030
2009-02-27,10.08230
2009-03-02,10.08820
2009-03-03,10.09020
2009-03-04,10.09220
2009-03-05,10.09420
2009-03-06,10.09610
2009-03-09,10.10210
2009-03-12,10.10800
2009-03-13,10.10990
2009-03-16,10.11590
2009-03-17,10.11800
2009-03-18,10.12010
2009-03-19,10.12230
2009-03-20,10.12440
2009-03-23,10.13080
2009-03-24,10.13300
2009-03-25,10.13510
2009-03-26,10.13720
2009-03-30,10.14170
2009-03-31,10.14290
2009-04-02,10.14510
2009-04-06,10.14970
2009-04-08,10.15190
2009-04-09,10.15300
2009-04-13,10.15760
2009-04-15,10.17220
2009-04-16,10.00090
2009-04-17,10.00170
2009-04-20,10.00430
2009-04-21,10.00510
2009-04-22,10.00600
2009-04-23,10.00690
2009-04-24,10.00770
2009-04-27,10.01030
2009-04-28,10.01120
2009-04-29,10.01210
2009-05-04,10.01650
2009-05-05,10.01720
2009-05-06,10.01780
2009-05-07,10.01840
2009-05-08,10.01890
2009-05-11,10.02060
2009-05-12,10.02150
2009-05-13,10.02230
2009-05-14,10.02310
2009-05-15,10.02400
2009-05-18,10.02660
2009-05-19,10.02750
2009-05-20,10.02840
2009-05-21,10.02920
2009-05-22,10.02970
2009-05-25,10.03170
2009-05-26,10.03250
2009-05-27,10.03340
2009-05-28,10.03430
2009-05-29,10.03520
2009-06-01,10.03790
2009-06-02,10.03880
2009-06-03,10.03970
2009-06-04,10.04050
2009-06-05,10.04110
2009-06-08,10.04330
2009-06-09,10.04420
2009-06-10,10.04520
2009-06-11,10.04610
2009-06-12,10.04700
2009-06-15,10.04970
2009-06-16,10.05060
2009-06-17,10.05140
2009-06-18,10.05210
2009-06-19,10.05270
2009-06-22,10.05490
2009-06-23,10.05580
2009-06-24,10.05680
2009-06-25,10.05770
2009-06-26,10.05870
2009-06-29,10.06160
2009-06-30,10.06250
2009-07-02,10.06430
2009-07-03,10.06490
2009-07-06,10.06710
2009-07-07,10.06800
2009-07-08,10.06900
2009-07-09,10.06990
2009-07-10,10.07080
2009-07-13,10.07370
2009-07-14,10.07470
2009-07-15,10.07560
2009-07-16,10.00120
2009-07-17,10.00210
2009-07-20,10.00510
2009-07-21,10.00620
2009-07-22,10.00730
2009-07-23,10.00840
2009-07-24,10.00950
2009-07-27,10.01280
2009-07-28,10.01390
2009-07-29,10.01500
2009-07-30,10.01610
2009-07-31,10.01700
2009-08-03,10.02010
2009-08-04,10.02120
2009-08-05,10.02220
2009-08-06,10.02310
2009-08-07,10.02420
2009-08-10,10.02730
2009-08-11,10.02830
2009-08-12,10.02940
2009-08-13,10.03040
2009-08-14,10.03130
2009-08-17,10.03410
2009-08-18,10.03520
2009-08-20,10.03740
2009-08-21,10.03840
2009-08-24,10.04160
2009-08-25,10.04270
2009-08-26,10.04380
2009-08-27,10.04480
2009-08-28,10.04560
2009-08-31,10.04840
2009-09-01,10.04940
2009-09-02,10.05040
2009-09-03,10.05100
2009-09-04,10.05150
2009-09-07,10.05310
2009-09-08,10.05370
2009-09-09,10.05440
2009-09-10,10.05490
2009-09-11,10.05510
2009-09-14,10.05600
2009-09-15,10.05660
2009-09-16,10.05720
2009-09-17,10.05790
2009-09-18,10.05850
2009-09-22,10.06110
2009-09-23,10.06170
2009-09-24,10.06240
2009-09-25,10.06300
2009-09-29,10.06530
2009-10-01,10.06660
2009-10-05,10.06900
2009-10-06,10.06940
2009-10-07,10.07000
2009-10-08,10.07070
2009-10-09,10.07090
2009-10-12,10.07210
2009-10-14,10.07340
2009-10-15,10.07410
2009-10-16,10.00080
2009-10-20,10.00360
2009-10-21,10.00420
2009-10-22,10.00480
2009-10-23,10.00510
2009-10-26,10.00630
2009-10-27,10.00700
2009-10-28,10.00770
2009-10-29,10.00830
2009-10-30,10.00910
2009-11-03,10.01180
2009-11-04,10.01250
2009-11-05,10.01310
2009-11-06,10.01340
2009-11-09,10.01460
2009-11-10,10.01520
2009-11-11,10.01590
2009-11-12,10.01660
2009-11-13,10.01730
2009-11-16,10.01930
2009-11-17,10.02000
2009-11-18,10.02070
2009-11-19,10.02140
2009-11-20,10.02180
2009-11-23,10.02310
2009-11-24,10.02380
2009-11-25,10.02450
2009-11-26,10.02520
2009-11-27,10.02590
2009-11-30,10.02800
2009-12-01,10.02860
2009-12-02,10.02930
2009-12-03,10.02980
2009-12-04,10.03010
2009-12-07,10.03140
2009-12-08,10.03210
2009-12-09,10.03270
2009-12-10,10.03340
2009-12-11,10.03410
2009-12-14,10.03610
2009-12-15,10.03680
2009-12-16,10.03750
2009-12-17,10.03820
2009-12-18,10.03890
2009-12-21,10.04090
2009-12-22,10.04170
2009-12-23,10.04240
2009-12-24,10.04320
2009-12-29,10.04700
2009-12-30,10.04780
2009-12-31,10.04840
2010-01-01,10.04900
2010-01-04,10.05070
2010-01-05,10.05140
2010-01-06,10.05210
2010-01-07,10.05280
2010-01-08,10.05350
2010-01-11,10.05560
2010-01-12,10.05630
2010-01-13,10.05700
2010-01-14,10.05770
2010-01-15,10.00060
2010-01-18,10.00200
2010-01-19,10.00270
2010-01-20,10.00340
2010-01-21,10.00410
2010-01-22,10.00480
2010-01-25,10.00700
2010-01-27,10.00840
2010-01-28,10.00910
2010-01-29,10.00960
2010-02-01,10.01120
2010-02-02,10.01180
2010-02-03,10.01240
2010-02-04,10.01310
2010-02-05,10.01370
2010-02-08,10.01570
2010-02-09,10.01640
2010-02-10,10.01700
2010-02-11,10.01750
2010-02-15,10.01970
2010-02-16,10.02040
2010-02-17,10.02110
2010-02-18,10.02180
2010-02-19,10.02260
2010-02-22,10.02470
2010-02-23,10.02540
2010-02-24,10.02610
2010-02-25,10.02680
2010-02-26,10.02740
2010-03-02,10.02980
2010-03-03,10.03050
2010-03-04,10.03110
2010-03-05,10.03180
2010-03-08,10.03390
2010-03-09,10.03450
2010-03-10,10.03520
2010-03-11,10.03600
2010-03-12,10.03650
2010-03-15,10.03850
2010-03-17,10.04000
2010-03-18,10.04080
2010-03-19,10.04150
2010-03-22,10.04380
2010-03-23,10.04450
2010-03-25,10.04610
2010-03-26,10.04680
2010-03-29,10.04900
2010-03-30,10.05010
2010-03-31,10.05140
2010-04-05,10.05670
2010-04-06,10.05730
2010-04-07,10.05790
2010-04-08,10.05850
2010-04-09,10.05870
2010-04-12,10.05970
2010-04-13,10.06040
2010-04-15,10.06190
2010-04-16,10.00080
2010-04-19,10.00320
2010-04-20,10.00400
2010-04-21,10.00480
2010-04-22,10.00550
2010-04-23,10.00590
2010-04-26,10.00760
2010-04-27,10.00840
2010-04-28,10.00930
2010-04-29,10.01010
2010-04-30,10.01100
2010-05-03,10.01370
2010-05-04,10.01450
2010-05-05,10.01530
2010-05-06,10.01610
2010-05-07,10.01680
2010-05-10,10.01910
2010-05-11,10.02010
2010-05-12,10.02100
2010-05-13,10.02190
2010-05-14,10.02270
2010-05-17,10.02530
2010-05-18,10.02620
2010-05-19,10.02710
2010-05-20,10.02790
2010-05-21,10.02840
2010-05-24,10.03040
2010-05-25,10.03140
2010-05-26,10.03230
2010-05-28,10.03450
2010-05-31,10.03820
2010-06-01,10.03960
2010-06-02,10.04090
2010-06-03,10.04220
2010-06-04,10.04320
2010-06-07,10.04670
2010-06-08,10.04800
2010-06-09,10.04930
2010-06-10,10.05070
2010-06-11,10.05200
2010-06-14,10.05610
2010-06-15,10.05750
2010-06-16,10.05880
2010-06-17,10.06010
2010-06-18,10.06120
2010-06-21,10.06510
2010-06-22,10.06640
2010-06-23,10.06770
2010-06-24,10.06910
2010-06-25,10.07040
2010-06-28,10.07450
2010-06-29,10.07580
2010-06-30,10.07720
2010-07-02,10.07960
2010-07-05,10.08310
2010-07-06,10.08450
2010-07-07,10.08590
2010-07-08,10.08730
2010-07-09,10.08870
2010-07-12,10.09300
2010-07-13,10.09440
2010-07-14,10.09580
2010-07-15,10.09720
2010-07-16,10.00520
2010-07-19,10.00690
2010-07-20,10.00840
2010-07-21,10.01000
2010-07-22,10.01150
2010-07-23,10.01300
2010-07-26,10.01770
2010-07-27,10.01920
2010-07-28,10.02070
2010-07-29,10.02230
2010-07-30,10.02380
2010-08-02,10.02840
2010-08-03,10.02990
2010-08-04,10.03150
2010-08-05,10.03300
2010-08-06,10.03450
2010-08-09,10.03910
2010-08-10,10.04060
2010-08-11,10.04220
2010-08-12,10.04370
2010-08-13,10.04530
2010-08-16,10.04990
2010-08-17,10.05140
2010-08-18,10.05290
2010-08-20,10.05600
2010-08-23,10.06060
2010-08-24,10.06220
2010-08-25,10.06370
2010-08-26,10.06520
2010-08-27,10.06670
2010-08-30,10.07130
2010-08-31,10.07280
2010-09-01,10.07440
2010-09-02,10.07590
2010-09-03,10.07740
2010-09-06,10.08200
2010-09-07,10.08350
2010-09-08,10.08500
2010-09-09,10.08660
2010-09-13,10.09270
2010-09-14,10.09420
2010-09-15,10.09580
2010-09-16,10.09730
2010-09-17,10.09880
2010-09-20,10.10350
2010-09-21,10.10500
2010-09-22,10.10660
2010-09-23,10.10810
2010-09-24,10.10970
2010-09-27,10.11430
2010-09-28,10.11580
2010-09-29,10.11740
2010-10-01,10.12050
2010-10-04,10.12510
2010-10-05,10.12660
2010-10-06,10.12820
2010-10-07,10.12970
2010-10-08,10.13130
2010-10-11,10.13590
2010-10-12,10.13750
2010-10-13,10.13900
2010-10-14,10.14050
2010-10-15,10.14800
2010-10-18,10.00330
2010-10-19,10.00500
2010-10-20,10.00680
2010-10-21,10.00870
2010-10-22,10.01070
2010-10-25,10.01650
2010-10-26,10.01850
2010-10-27,10.02040
2010-10-28,10.02240
2010-10-29,10.02430
2010-11-01,10.03010
2010-11-02,10.03210
2010-11-03,10.03400
2010-11-04,10.03600
2010-11-08,10.04380
2010-11-09,10.04570
2010-11-10,10.04770
2010-11-11,10.04960
2010-11-12,10.05160
2010-11-15,10.05740
2010-11-16,10.05930
2010-11-18,10.06320
2010-11-19,10.06510
2010-11-22,10.07100
2010-11-23,10.07290
2010-11-24,10.07490
2010-11-25,10.07680
2010-11-26,10.07880
2010-11-29,10.08460
2010-11-30,10.08660
2010-12-01,10.08850
2010-12-02,10.09050
2010-12-03,10.09240
2010-12-06,10.09830
2010-12-07,10.10020
2010-12-08,10.10220
2010-12-09,10.10410
2010-12-10,10.10600
2010-12-13,10.11190
2010-12-14,10.11380
2010-12-15,10.11580
2010-12-16,10.11770
2010-12-20,10.12550
2010-12-21,10.12740
2010-12-22,10.12940
2010-12-23,10.13130
2010-12-24,10.13330
2010-12-27,10.13910
2010-12-28,10.14110
2010-12-29,10.14300
2010-12-30,10.14500
2010-12-31,10.14690
2011-01-03,10.15270
2011-01-04,10.15470
2011-01-05,10.15660
2011-01-06,10.15860
2011-01-07,10.16050
2011-01-10,10.16640
2011-01-11,10.16830
2011-01-12,10.17020
2011-01-13,10.17210
2011-01-14,10.17370
2011-01-17,10.17890
2011-01-18,10.00230
2011-01-19,10.00230
2011-01-20,10.00480
2011-01-21,10.00690
2011-01-24,10.01430
2011-01-25,10.01680
2011-01-27,10.02180
2011-01-28,10.02430
2011-01-31,10.03170
2011-02-01,10.03420
2011-02-02,10.03670
2011-02-03,10.03920
2011-02-04,10.04170
2011-02-07,10.04910
2011-02-08,10.05160
2011-02-09,10.05410
2011-02-10,10.05660
2011-02-11,10.05910
2011-02-14,10.06650
2011-02-15,10.06900
2011-02-17,10.07400
2011-02-18,10.07600
2011-02-21,10.08200
2011-02-22,10.08400
2011-02-23,10.08610
2011-02-24,10.08810
2011-02-25,10.09010
2011-02-28,10.09610
2011-03-01,10.09810
2011-03-03,10.10220
2011-03-04,10.10420
2011-03-07,10.11020
2011-03-08,10.11220
2011-03-09,10.11420
2011-03-10,10.11630
2011-03-11,10.11830
2011-03-14,10.12430
2011-03-15,10.12630
2011-03-16,10.12830
2011-03-17,10.13030
2011-03-18,10.13240
2011-03-21,10.13840
2011-03-22,10.14040
2011-03-23,10.14240
2011-03-24,10.14440
2011-03-25,10.00200
2011-03-28,10.00800
2011-03-29,10.00990
2011-03-30,10.01190
2011-03-31,10.01390
2011-04-05,10.02360
2011-04-06,10.02530
2011-04-07,10.02730
2011-04-08,10.02930
2011-04-11,10.03550
2011-04-13,10.03990
2011-04-15,10.04390
2011-04-18,10.04960
2011-04-19,10.07420
2011-04-20,10.00160
2011-04-21,10.00140
2011-04-25,10.00650
2011-04-26,10.00840
2011-04-27,10.01050
2011-04-28,10.01270
2011-04-29,10.01510
2011-05-02,10.02200
2011-05-03,10.02430
2011-05-04,10.02660
2011-05-05,10.02890
2011-05-06,10.03130
2011-05-09,10.03820
2011-05-10,10.04050
2011-05-11,10.04280
2011-05-12,10.04510
2011-05-13,10.04750
2011-05-16,10.05440
2011-05-18,10.05900
2011-05-19,10.06130
2011-05-20,10.06360
2011-05-23,10.07060
2011-05-24,10.07290
2011-05-25,10.07520
2011-05-26,10.07750
2011-05-27,10.00230
2011-05-30,10.00920
2011-05-31,10.01150
2011-06-01,10.01380
2011-06-02,10.01610
2011-06-03,10.01840
2011-06-06,10.02530
2011-06-07,10.02760
2011-06-08,10.02990
2011-06-09,10.03210
2011-06-10,10.03440
2011-06-13,10.04130
2011-06-14,10.04360
2011-06-15,10.04590
2011-06-16,10.04820
2011-06-17,10.05050
2011-06-20,10.05740
2011-06-21,10.05970
2011-06-22,10.06200
2011-06-23,10.06430
2011-06-24,10.06660
2011-06-27,10.07350
2011-06-28,10.07580
2011-06-29,10.07810
2011-06-30,10.08030
2011-07-04,10.08950
2011-07-05,10.09180
2011-07-06,10.09410
2011-07-07,10.09640
2011-07-08,10.09870
2011-07-11,10.10560
2011-07-12,10.10780
2011-07-13,10.11010
2011-07-14,10.11240
2011-07-15,10.11470
2011-07-18,10.12140
2011-07-19,10.12340
2012-08-10,10.03370
2014-06-12,10.08230
2017-08-28,10.00830
