Date,NAV
2014-05-26,10.71520
2014-05-27,10.71770
2014-05-28,10.72000
2014-05-29,10.72290
2014-05-30,10.72770
2014-06-02,10.73480
2014-06-03,10.73830
2014-06-04,10.74220
2014-06-05,10.74610
2014-06-06,10.74810
2014-06-09,10.75410
2014-06-10,10.75520
2014-06-11,10.75840
2014-06-12,10.76160
2014-06-13,10.76430
2014-06-16,10.77080
2014-06-17,10.77400
2014-06-18,10.77670
2014-06-19,10.77980
2014-06-20,10.78250
2014-06-23,10.78960
2014-06-24,10.79170
2014-06-25,10.79430
2014-06-26,10.79680
2014-06-27,10.79910
2014-06-30,10.80740
2014-07-02,10.81410
2014-07-03,10.81700
2014-07-04,10.82010
2014-07-07,10.82680
2014-07-08,10.82910
2014-07-09,10.83090
2014-07-10,10.83230
2014-07-11,10.83330
2014-07-14,10.83960
2014-07-15,10.84320
2014-07-16,10.84570
2014-07-17,10.84940
2014-07-18,10.85230
2014-07-21,10.85970
2014-07-22,10.86220
2014-07-23,10.86460
2014-07-24,10.86710
2014-07-25,10.86960
2014-07-28,10.87690
2014-07-30,10.88190
2014-07-31,10.88430
2014-08-01,10.88680
2014-08-04,10.89420
2014-08-05,10.89660
2014-08-06,10.89910
2014-08-07,10.90150
2014-08-08,10.90400
2014-08-11,10.91140
2014-08-12,10.91380
2014-08-13,10.91630
2014-08-14,10.91870
2014-08-19,10.93100
2014-08-20,10.93350
2014-08-21,10.93600
2014-08-22,10.93840
2014-08-25,10.94580
2014-08-26,10.94830
2014-08-27,10.95070
2014-08-28,10.95320
2014-09-01,10.96300
2014-09-02,10.96550
2014-09-03,10.96790
2014-09-04,10.97040
2014-09-05,10.97280
2014-09-08,10.98020
2014-09-09,10.98270
2014-09-10,10.98510
2014-09-11,10.98760
2014-09-12,10.99000
2014-09-15,10.99740
2014-09-16,10.99990
2014-09-17,10.00000
