Date,NAV
2015-11-27,11.16220
2015-11-30,11.15810
2015-12-01,11.21730
2015-12-02,11.15400
2015-12-03,11.00990
2015-12-04,11.24700
2015-12-07,11.19280
2015-12-08,11.13340
2015-12-09,11.04430
2015-12-10,11.07270
2015-12-11,10.85060
2015-12-14,10.92740
2015-12-15,11.04880
2015-12-16,11.17810
2015-12-17,11.04730
2015-12-18,10.81130
2015-12-21,10.82560
2015-12-22,10.89750
2015-12-23,10.97490
2015-12-24,10.95140
2015-12-28,10.95200
2015-12-29,11.12150
2015-12-30,11.04390
2015-12-31,10.91770
2016-01-01,10.88460
2016-01-04,10.68040
2016-01-05,10.67050
2016-01-06,10.56180
2016-01-07,10.32060
2016-01-08,10.19500
2016-01-11,10.28450
2016-01-12,10.40180
2016-01-13,10.15720
2016-01-14,10.29480
2016-01-15,10.07310
2016-01-18,10.09680
2016-01-19,10.17170
2016-01-20,10.08790
2016-01-21,10.17660
2016-01-22,10.31160
2016-01-25,10.20770
2016-01-27,10.24230
2016-01-28,10.36790
2016-01-29,10.50060
2016-02-01,10.45820
2016-02-02,10.32090
2016-02-03,10.32290
2016-02-04,10.26730
2016-02-05,10.01760
2016-02-08,9.92110
2016-02-09,9.94020
2016-02-10,9.91160
2016-02-11,9.85140
2016-02-12,10.05890
2016-02-15,10.04300
2016-02-16,10.20080
2016-02-17,10.42630
2016-02-18,10.37840
2016-02-19,10.36670
2016-02-22,10.49820
2016-02-23,10.34460
2016-02-24,10.30920
2016-02-25,10.42320
2016-02-26,10.43400
2016-02-29,10.34220
2016-03-01,10.53640
2016-03-02,10.50930
2016-03-03,10.47050
2016-03-04,10.52140
2016-03-08,10.43480
2016-03-09,10.51030
2016-03-10,10.41890
2016-03-11,10.61230
2016-03-14,10.63450
2016-03-15,10.65950
2016-03-16,10.74990
2016-03-17,10.71820
2016-03-18,10.69290
2016-03-21,10.68700
2016-03-22,10.69500
2016-03-23,10.69970
2016-03-28,10.65020
2016-03-29,10.75140
2016-03-30,10.81480
2016-03-31,10.76430
2016-04-01,10.77430
2016-04-04,10.69930
2016-04-05,10.57020
2016-04-06,10.70400
2016-04-07,10.57030
2016-04-08,10.61580
2016-04-11,10.57080
2016-04-12,10.68280
2016-04-13,10.79980
2016-04-18,10.89570
2016-04-20,10.85060
2016-04-21,10.81310
2016-04-22,10.72110
2016-04-25,10.75060
2016-04-26,10.72780
2016-04-27,10.67290
2016-04-28,10.54830
2016-04-29,10.53240
2016-05-02,10.60290
2016-05-03,10.48540
2016-05-04,10.46190
2016-05-05,10.44260
2016-05-06,10.52280
2016-05-09,10.52580
2016-05-10,10.71720
2016-05-11,10.58780
2016-05-12,10.57420
2016-05-13,10.50880
2016-05-16,10.59520
2016-05-17,10.44340
2016-05-18,10.46470
2016-05-19,10.44480
2016-05-20,10.52860
2016-05-23,10.47670
2016-05-24,10.69260
2016-05-25,10.73750
2016-05-26,10.76100
2016-05-27,10.74890
2016-05-30,10.78980
2016-05-31,10.79550
2016-06-01,10.78230
2016-06-02,10.76790
2016-06-03,10.72280
2016-06-06,10.74000
2016-06-07,10.74140
2016-06-08,10.75430
2016-06-09,10.71230
2016-06-10,10.61790
2016-06-13,10.55080
2016-06-14,10.53140
2016-06-15,10.54570
2016-06-16,10.57910
2016-06-17,10.54340
2016-06-20,10.71070
2016-06-21,10.77310
2016-06-22,10.72040
2016-06-23,10.85430
2016-06-24,10.43980
2016-06-27,10.20560
2016-06-28,10.37210
2016-06-29,10.51020
2016-06-30,10.60580
2016-07-01,10.62030
2016-07-04,10.57660
2016-07-05,10.54370
2016-07-07,10.60940
2016-07-08,10.76010
2016-07-11,10.80670
2016-07-12,10.90640
2016-07-13,10.92180
2016-07-14,10.94990
2016-07-15,10.96600
2016-07-18,11.00220
2016-07-19,10.99880
2016-07-20,11.10140
2016-07-21,11.08000
2016-07-22,11.10050
2016-07-25,11.10270
2016-07-26,11.08420
2016-07-27,11.07600
2016-07-28,11.06850
2016-07-29,11.11540
2016-08-01,11.09350
2016-08-02,11.02850
2016-08-03,11.07740
2016-08-04,11.11410
2016-08-05,11.21080
2016-08-08,11.18580
2016-08-09,11.26430
2016-08-10,11.22850
2016-08-11,11.30610
2016-08-12,11.28710
2016-08-16,11.27970
2016-08-17,11.27840
2016-08-18,11.28850
2016-08-19,11.28850
2016-08-22,11.31390
2016-08-23,11.32900
2016-08-24,11.30970
2016-08-25,11.27940
2016-08-26,11.25590
2016-08-29,11.31020
2016-08-30,11.28970
2016-08-31,11.24210
2016-09-01,11.26790
2016-09-02,11.30860
2016-09-06,11.29180
2016-09-07,11.29050
2016-09-08,11.23470
2016-09-09,11.03370
2016-09-12,11.20940
2016-09-14,11.08640
2016-09-15,11.19290
2016-09-16,11.10080
2016-09-19,11.10320
2016-09-20,11.15780
2016-09-21,11.25330
2016-09-22,11.33820
2016-09-23,11.22820
2016-09-26,11.13560
2016-09-27,11.19090
2016-09-28,11.20440
2016-09-29,11.14340
2016-09-30,11.22090
2016-10-03,11.16540
2016-10-04,11.16770
2016-10-05,11.23180
2016-10-06,11.21910
2016-10-07,11.19920
2016-10-10,11.22910
2016-10-13,11.12550
2016-10-14,11.15160
2016-10-17,11.08100
2016-10-18,11.11990
2016-10-19,11.11290
2016-10-20,11.11520
2016-10-21,11.16850
2016-10-24,11.23020
2016-10-25,11.20530
2016-10-26,11.17050
2016-10-27,11.15540
2016-10-28,11.11670
2016-11-01,11.02010
2016-11-02,10.94570
2016-11-03,10.88710
2016-11-04,10.82780
2016-11-07,11.05340
2016-11-08,11.11780
2016-11-09,11.11230
2016-11-10,10.91380
2016-11-11,11.04940
2016-11-15,11.19030
2016-11-16,11.20750
2016-11-17,11.27680
2016-11-18,11.27200
2016-11-21,11.38590
2016-11-22,11.40570
2016-11-23,11.40240
2016-11-24,11.42650
2016-11-25,11.46970
2016-11-28,11.49160
2016-11-29,11.48050
2016-11-30,11.37360
2016-12-01,11.25740
2016-12-02,11.26320
2016-12-05,11.33200
2016-12-06,11.35100
2016-12-07,11.50400
2016-12-08,11.47210
2016-12-09,11.56190
2016-12-12,11.54510
2016-12-13,11.62520
2016-12-14,11.57190
2016-12-15,11.59530
2016-12-16,11.56560
2016-12-19,11.59880
2016-12-20,11.64010
2016-12-21,11.62310
2016-12-22,11.61610
2016-12-23,11.60940
2016-12-26,11.59550
2016-12-27,11.63060
2016-12-28,11.62040
2016-12-29,11.57960
2016-12-30,11.51080
2017-01-02,11.52810
2017-01-03,11.59210
2017-01-04,11.62680
2017-01-05,11.61140
2017-01-06,11.70790
2017-01-09,11.73150
2017-01-10,11.69020
2017-01-11,11.77030
2017-01-12,11.73970
2017-01-13,11.79120
2017-01-16,11.76440
2017-01-17,11.73310
2017-01-18,11.72770
2017-01-19,11.73950
2017-01-20,11.76630
2017-01-23,11.76740
2017-01-24,11.85330
2017-01-25,11.95230
2017-01-27,11.91360
2017-01-30,11.82710
2017-01-31,11.73160
2017-02-01,11.72950
2017-02-02,11.69790
2017-02-03,11.71000
2017-02-06,11.64360
2017-02-07,11.68980
2017-02-08,11.69800
2017-02-09,11.68020
2017-02-10,11.69060
2017-02-13,11.77560
2017-02-14,11.80060
2017-02-15,11.81330
2017-02-16,11.84640
2017-02-17,11.87310
2017-02-20,11.85420
2017-02-21,11.91400
2017-02-22,11.91910
2017-02-23,11.88610
2017-02-27,11.82860
2017-02-28,11.81340
2017-03-01,11.97020
2017-03-02,11.87860
2017-03-03,11.90360
2017-03-06,11.86370
2017-03-07,11.84220
2017-03-08,11.83720
2017-03-09,11.85560
2017-03-10,11.89170
2017-03-14,11.79330
2017-03-15,11.71250
2017-03-16,11.74950
2017-03-17,11.77710
2017-03-20,11.74640
2017-03-21,11.64110
2017-03-22,11.69000
2017-03-23,11.68300
2017-03-24,11.68880
2017-03-27,11.64600
2017-03-28,11.71060
2017-03-29,11.69270
2017-03-30,11.68360
2017-03-31,11.66090
2017-04-03,11.65960
2017-04-05,11.64430
2017-04-06,11.61590
2017-04-07,11.50130
2017-04-10,11.50560
2017-04-11,11.50690
2017-04-12,11.53230
2017-04-13,11.41820
2017-04-17,11.51630
2017-04-18,11.53300
2017-04-19,11.50600
2017-04-20,11.59110
2017-04-21,11.55990
2017-04-24,11.71130
2017-04-25,11.76790
2017-04-26,11.70970
2017-04-27,11.73950
2017-04-28,11.77890
2017-05-02,11.85040
2017-05-03,11.84150
2017-05-04,11.88780
2017-05-05,11.94400
2017-05-08,11.94110
2017-05-09,11.96530
2017-05-10,11.92780
2017-05-11,11.89710
2017-05-12,11.88060
2017-05-15,11.87880
2017-05-16,11.90540
2017-05-17,11.71630
2017-05-18,11.78780
2017-05-19,11.95730
2017-05-22,11.94260
2017-05-23,11.99940
2017-05-24,12.03140
2017-05-25,12.02680
2017-05-26,12.03360
2017-05-29,12.02260
2017-05-30,12.02730
2017-05-31,11.99140
2017-06-01,12.05380
2017-06-02,12.13790
2017-06-05,12.12130
2017-06-06,12.07270
2017-06-07,12.08820
2017-06-08,12.03820
2017-06-09,11.91510
2017-06-12,11.88580
2017-06-13,11.97250
2017-06-14,11.93420
2017-06-15,11.87030
2017-06-16,11.94810
2017-06-19,12.01030
2017-06-20,11.95730
2017-06-21,11.99110
2017-06-22,11.99900
2017-06-23,12.04150
2017-06-27,11.89710
2017-06-28,12.01210
2017-06-29,11.85530
2017-06-30,11.92380
2017-07-03,11.91440
2017-07-04,11.91490
2017-07-05,11.95080
2017-07-06,11.85450
2017-07-07,11.93930
2017-07-10,11.93470
2017-07-11,11.93460
2017-07-12,12.05830
2017-07-13,12.06130
2017-07-14,12.12040
2017-07-17,12.12400
2017-07-18,12.14030
2017-07-19,12.17670
2017-07-20,12.20450
2017-07-21,12.13980
2017-07-24,12.12390
2017-07-25,12.15190
2017-07-26,12.16260
2017-07-27,12.11610
2017-07-28,12.08430
2017-07-31,12.02540
2017-08-01,12.09320
2017-08-02,12.12440
2017-08-03,12.04180
2017-08-04,12.09230
2017-08-07,12.10080
2017-08-08,12.09290
2017-08-09,12.03630
2017-08-10,11.93660
2017-08-11,12.00650
2017-08-14,12.09270
2017-08-16,12.15140
2017-08-17,12.00630
2017-08-18,11.94240
2017-08-21,11.92200
2017-08-22,12.03930
2017-08-23,11.99090
2017-08-24,11.97460
2017-08-28,11.95680
2017-08-29,12.00840
2017-08-30,12.03890
2017-08-31,12.09620
2017-09-01,12.11660
2017-09-04,12.12220
2017-09-05,12.07050
2017-09-06,12.13090
2017-09-07,12.13950
2017-09-08,12.06490
2017-09-11,12.18640
2017-09-12,12.21200
2017-09-13,12.24990
2017-09-14,12.21750
2017-09-15,12.22520
2017-09-18,12.19330
2017-09-19,12.26150
2017-09-20,12.30360
2017-09-21,12.27510
2017-09-22,12.35730
2017-09-25,12.25760
2017-09-26,12.34020
2017-09-27,12.42440
2017-09-28,12.44000
2017-09-29,12.42340
2017-10-03,12.50340
2017-10-04,12.46930
2017-10-05,12.52580
2017-10-06,12.53760
2017-10-09,12.55550
2017-10-10,12.57580
2017-10-11,12.61970
2017-10-12,12.59580
2017-10-13,12.59650
2017-10-16,12.59110
2017-10-17,12.62070
2017-10-18,12.69830
2017-10-23,12.57160
2017-10-24,12.57180
2017-10-25,12.56500
2017-10-26,12.57430
2017-10-27,12.88450
2017-10-30,12.87220
2017-10-31,12.85540
2017-11-01,12.84830
2017-11-02,12.86440
2017-11-03,12.90630
2017-11-06,12.95010
2017-11-07,12.94670
2017-11-08,13.00820
2017-11-09,12.88770
2017-11-10,12.89710
2017-11-13,12.95360
2017-11-14,12.94320
2017-11-15,12.86210
2017-11-16,12.94190
2017-11-17,12.78550
2017-11-20,12.83050
2017-11-21,12.93850
2017-11-22,12.87420
2017-11-23,12.89640
2017-11-24,12.93770
2017-11-27,12.95280
2017-11-28,12.94310
2017-11-29,12.81680
2017-11-30,12.88240
2017-12-01,12.84130
2017-12-04,12.87650
2017-12-05,12.89200
2017-12-06,12.90550
2017-12-07,12.88960
2017-12-08,12.87470
2017-12-11,12.85830
2017-12-12,12.86670
2017-12-13,12.86030
2017-12-14,12.85990
