Date,NAV
2008-02-05,10.95500
2008-02-06,10.99980
2008-02-07,11.04040
2008-02-08,11.06100
2008-02-11,11.11240
2008-02-12,11.09340
2008-02-13,11.09530
2008-02-14,11.09710
2008-02-15,11.09900
2008-02-18,11.10500
2008-02-19,11.10720
2008-02-20,11.10940
2008-02-21,11.11170
2008-02-22,11.11400
2008-02-25,11.12100
2008-02-26,11.12310
2008-02-27,11.12540
2008-02-28,11.09280
2008-02-29,11.14500
2008-03-03,11.18560
2008-03-04,11.09430
2008-03-05,11.09620
2008-03-07,11.10000
2008-03-10,11.10560
2008-03-11,11.10730
2008-03-12,11.10910
2008-03-13,11.11090
2008-03-14,11.11300
2008-03-17,11.11940
2008-03-18,11.12190
2008-03-19,11.12430
2008-03-24,11.13650
2008-03-25,11.13880
2008-03-26,11.14110
2008-03-27,11.14340
2008-03-28,11.14560
2008-03-31,11.15260
2008-04-02,11.15760
2008-04-03,11.15940
2008-04-04,11.16110
2008-04-07,11.16570
2008-04-08,11.16630
2008-04-09,11.16690
2008-04-10,11.16840
2008-04-11,11.17010
2008-04-15,11.17700
2008-04-16,11.17890
2008-04-17,11.18080
2008-04-21,11.18850
2008-04-22,11.19020
2008-04-23,11.19200
2008-04-24,11.19380
2008-04-25,11.19540
2008-04-28,11.20050
2008-04-29,11.20240
2008-04-30,11.20430
2008-05-02,11.20800
2008-05-05,11.21350
2008-05-06,11.21500
2008-05-07,11.21660
2008-05-08,11.21820
2008-05-09,11.21990
2008-05-12,11.22520
2008-05-13,11.22740
2008-05-14,11.22940
2008-05-15,11.23160
2008-05-16,11.23410
2008-05-20,11.24330
2008-05-21,11.24530
2008-05-22,11.24710
2008-05-23,11.24880
2008-05-26,11.25450
2008-05-27,11.25670
2008-05-28,11.25910
2008-05-29,11.26160
2008-05-30,11.26400
2008-06-02,11.27120
2008-06-03,11.27300
2008-06-04,11.27490
2008-06-05,11.27670
2008-06-06,11.27850
2008-06-09,11.28450
2008-06-10,11.28690
2008-06-11,11.28940
2008-06-12,11.29200
2008-06-13,11.29450
2008-06-16,11.32010
2008-06-17,11.30470
2008-06-18,11.30720
2008-06-19,11.30970
2008-06-20,11.31190
2008-06-23,11.31890
2008-06-24,11.32140
2008-06-25,11.32410
2008-06-26,11.32680
2008-06-27,11.32940
2008-06-30,11.33730
2008-07-02,11.34220
2008-07-03,11.34400
2008-07-04,11.34530
2008-07-07,11.35060
2008-07-08,11.35330
2008-07-09,11.35600
2008-07-10,11.35880
2008-07-11,11.36140
2008-07-14,11.36940
2008-07-15,11.37210
2008-07-16,11.37470
2008-07-17,11.37740
2008-07-18,11.38000
2008-07-21,11.38800
2008-07-22,11.39080
2008-07-23,11.39340
2008-07-24,11.39610
2008-07-25,11.39880
2008-07-28,11.40700
2008-07-29,11.40970
2008-07-30,11.41250
2008-07-31,11.41500
2008-08-01,11.41700
2008-08-04,11.42370
2008-08-05,11.42660
2008-08-06,11.42940
2008-08-07,11.43230
2008-08-08,11.43520
2008-08-11,11.44370
2008-08-12,11.44650
2008-08-13,11.44940
2008-08-14,11.45220
2008-08-18,11.46350
2008-08-20,11.46930
2008-08-21,11.47220
2008-08-22,11.47510
2008-08-25,11.48370
2008-08-26,11.48660
2008-08-27,11.53920
2008-08-28,11.66070
2008-08-29,11.64400
2008-09-01,11.82770
2008-09-02,11.95580
2008-09-04,12.22510
2008-09-05,12.22420
2008-09-08,12.23280
2008-09-09,12.23540
2008-09-10,12.23840
2008-09-11,12.24140
2008-09-12,12.24380
2008-09-15,12.25150
2008-09-16,12.25450
2008-09-17,12.25750
2008-09-18,12.26060
2008-09-19,12.26380
2008-09-22,12.27350
2008-09-23,12.27680
2008-09-24,12.27990
2008-09-25,12.28290
2008-09-26,12.28600
2008-09-29,12.29430
2008-10-01,12.30160
2008-10-03,12.31020
2008-10-06,12.32230
2008-10-07,12.32540
2008-10-08,12.32820
2008-10-10,12.33640
2008-10-13,12.35010
2008-10-14,12.35310
2008-10-15,12.35580
2008-10-16,12.35770
2008-10-17,12.35950
2008-10-20,12.65110
2008-10-22,12.53600
2008-10-23,12.56980
2008-10-24,12.37490
2008-10-27,12.55500
2008-10-29,12.66170
2008-10-31,12.68010
2008-11-03,12.66230
2008-11-04,12.55400
2008-11-05,12.55630
2008-11-06,12.55820
2008-11-07,12.56000
2008-11-10,12.56610
2008-11-11,12.56830
2008-11-12,12.57050
2008-11-14,12.57490
2008-11-17,12.58140
2008-11-18,12.58330
2008-11-19,12.67660
2008-11-20,12.83300
2008-11-21,12.90660
2008-11-24,12.89890
2008-11-25,12.86090
2008-11-26,12.94920
2008-11-28,13.01110
2008-12-01,13.06070
2008-12-02,13.16240
2008-12-03,13.44880
2008-12-04,13.39650
2008-12-05,13.50170
2008-12-08,13.48660
2008-12-10,13.54370
2008-12-11,13.70360
2008-12-12,13.91170
2008-12-15,13.93040
2008-12-16,14.12330
2008-12-17,14.33700
2008-12-18,14.57010
2008-12-19,14.48210
2008-12-22,14.25000
2008-12-23,14.22390
2008-12-24,14.32830
2008-12-26,14.30550
2008-12-29,14.45790
2008-12-30,14.75130
2008-12-31,14.81560
2009-01-01,14.85610
2009-01-02,15.09680
2009-01-05,14.89880
2009-01-06,14.66250
2009-01-07,14.04420
2009-01-09,13.59000
2009-01-12,13.88130
2009-01-13,13.93440
2009-01-14,14.02260
2009-01-15,14.06750
2009-01-16,14.06140
2009-01-19,14.06870
2009-01-20,14.00480
2009-01-21,13.91070
2009-01-22,13.96880
2009-01-23,14.03180
2009-01-27,13.93540
2009-01-28,13.83240
2009-01-29,13.85590
2009-01-30,13.82890
2009-02-02,13.80430
2009-02-03,13.79100
2009-02-04,13.74410
2009-02-05,13.70320
2009-02-06,13.73730
2009-02-09,13.67240
2009-02-10,13.55640
2009-02-11,13.61680
2009-02-12,13.68180
2009-02-13,13.70360
2009-02-16,13.66060
2009-02-17,13.57090
2009-02-18,13.63860
2009-02-19,13.60770
2009-02-20,13.60980
2009-02-24,13.50950
2009-02-25,13.43370
2009-02-26,13.51020
2009-02-27,13.55820
2009-03-02,13.59350
2009-03-03,13.59230
2009-03-04,13.53530
2009-03-05,13.55040
2009-03-06,13.45720
2009-03-09,13.29760
2009-03-12,13.25210
2009-03-13,13.30540
2009-03-16,13.44880
2009-03-17,13.30580
2009-03-18,13.30710
2009-03-19,13.30850
2009-03-20,13.30990
2009-03-23,13.31590
2009-03-24,13.31710
2009-03-25,13.31830
2009-03-26,13.31960
2009-03-30,13.32480
2009-03-31,13.32620
2009-04-02,13.32880
2009-04-06,13.33300
2009-04-08,13.33380
2009-04-09,13.33400
2009-04-13,13.33480
2009-04-15,13.33580
2009-04-16,13.33640
2009-04-17,13.33720
2009-04-20,13.33970
2009-04-21,13.34060
2009-04-22,13.34140
2009-04-23,13.34230
2009-04-24,13.34310
2009-04-27,13.34550
2009-04-28,13.34640
2009-04-29,13.34730
2009-05-04,13.35160
2009-05-05,13.35240
2009-05-06,13.35260
2009-05-07,13.35300
2009-05-08,13.35330
2009-05-11,13.35450
2009-05-12,13.35530
2009-05-13,13.35610
2009-05-14,13.35680
2009-05-15,13.35770
2009-05-18,13.36020
2009-05-19,13.36100
2009-05-20,13.36160
2009-05-21,13.36230
2009-05-22,13.36270
2009-05-25,13.36420
2009-05-26,13.36490
2009-05-27,13.36570
2009-05-28,13.36660
2009-05-29,13.36750
2009-06-01,13.37020
2009-06-02,13.37110
2009-06-03,13.37200
2009-06-04,13.37280
2009-06-05,13.37340
2009-06-08,13.37530
2009-06-09,13.37620
2009-06-10,13.37710
2009-06-11,13.37810
2009-06-12,13.37890
2009-06-15,13.38140
2009-06-16,13.38220
2009-06-17,13.38310
2009-06-18,13.38380
2009-06-19,13.38410
2009-06-22,13.38550
2009-06-23,13.38640
2009-06-24,13.38730
2009-06-25,13.38830
2009-06-26,13.38920
2009-06-29,13.39200
2009-06-30,13.39300
2009-07-02,13.39480
2009-07-03,13.39500
2009-07-06,13.39640
2009-07-07,13.39730
2009-07-08,13.39810
2009-07-09,13.39900
2009-07-10,13.40000
2009-07-13,13.40270
2009-07-14,13.40370
2009-07-15,13.40460
2009-07-16,13.40560
2009-07-17,13.40640
2009-07-20,13.40900
2009-07-21,13.41000
2009-07-22,13.41090
2009-07-23,13.41190
2009-07-24,13.41280
2009-07-27,13.41550
2009-07-28,13.41640
2009-07-29,13.41730
2009-07-30,13.41830
2009-07-31,13.41910
2009-08-03,13.42160
2009-08-04,13.42260
2009-08-05,13.42260
2009-08-06,13.42290
2009-08-07,13.42330
2009-08-10,13.42500
2009-08-11,13.42650
2009-08-12,13.42740
2009-08-13,13.42310
2009-08-14,13.42670
2009-08-17,13.42670
2009-08-18,13.43090
2009-08-20,13.43300
2009-08-21,13.43300
2009-08-24,13.43620
2009-08-25,13.43720
2009-08-26,13.43830
2009-08-27,13.43930
2009-08-28,13.44030
2009-08-31,13.44340
2009-09-01,13.44450
2009-09-02,13.44560
2009-09-03,13.44660
2009-09-04,13.44770
2009-09-07,13.45080
2009-09-08,13.45180
2009-09-09,13.45280
2009-09-10,13.45390
2009-09-11,13.45490
2009-09-14,13.45800
2009-09-15,13.45900
2009-09-16,13.46010
2009-09-17,13.46110
2009-09-18,13.46220
2009-09-22,13.46640
2009-09-23,13.46740
2009-09-24,13.46840
2009-09-25,13.46950
2009-09-29,13.47360
2009-10-01,13.48240
2009-10-05,13.48590
2009-10-06,13.48540
2009-10-07,13.48570
2009-10-08,13.48670
2009-10-09,13.49000
2009-10-12,13.49240
2009-10-14,13.49420
2009-10-15,13.49510
2009-10-16,13.49600
2009-10-20,13.49950
2009-10-21,13.50030
2009-10-22,13.50120
2009-10-23,13.50120
2009-10-26,13.50290
2009-10-27,13.50390
2009-10-28,13.50480
2009-10-29,13.50580
2009-10-30,13.50680
2009-11-03,13.51080
2009-11-04,13.51180
2009-11-05,13.51270
2009-11-06,13.51370
2009-11-09,13.51650
2009-11-10,13.51750
2009-11-11,13.51840
2009-11-12,13.51940
2009-11-13,13.52040
2009-11-16,13.52340
2009-11-17,13.52440
2009-11-18,13.52540
2009-11-19,13.52640
2009-11-20,13.52680
2009-11-23,13.52880
2009-11-24,13.52980
2009-11-25,13.53080
2009-11-26,13.53180
2009-11-27,13.53280
2009-11-30,13.53580
2009-12-01,13.53670
2009-12-02,13.53770
2009-12-03,13.53830
2009-12-04,13.53880
2009-12-07,13.54070
2009-12-08,13.54160
2009-12-09,13.54250
2009-12-10,13.54350
2009-12-11,13.54440
2009-12-14,13.54710
2009-12-15,13.54810
2009-12-16,13.54910
2009-12-17,13.55010
2009-12-18,13.55110
2009-12-21,13.55420
2009-12-22,13.55520
2009-12-23,13.55620
2009-12-24,13.55730
2009-12-29,13.56280
2009-12-30,13.56380
2009-12-31,13.56450
2010-01-01,13.56530
2010-01-04,13.56800
2010-01-05,13.56900
2010-01-06,13.57000
2010-01-07,13.57100
2010-01-08,13.57200
2010-01-11,13.57500
2010-01-12,13.57600
2010-01-13,13.57700
2010-01-14,13.57800
2010-01-15,13.57880
2010-01-18,13.58140
2010-01-19,13.58240
2010-01-20,13.58340
2010-01-21,13.58440
2010-01-22,13.58540
2010-01-25,13.58830
2010-01-27,13.59030
2010-01-28,13.59140
2010-01-29,13.59210
2010-02-01,13.59460
2010-02-02,13.59560
2010-02-03,13.59650
2010-02-04,13.59740
2010-02-05,13.59840
2010-02-08,13.60110
2010-02-09,13.60210
2010-02-10,13.60310
2010-02-11,13.60400
2010-02-15,13.60770
2010-02-16,13.60880
2010-02-17,13.60980
2010-02-18,13.61080
2010-02-19,13.61180
2010-02-22,13.61490
2010-02-23,13.61590
2010-02-24,13.61690
2010-02-25,13.61790
2010-02-26,13.61890
2010-03-02,13.62270
2010-03-03,13.62370
2010-03-04,13.62460
2010-03-05,13.62560
2010-03-08,13.62860
2010-03-09,13.62960
2010-03-10,13.63060
2010-03-11,13.63160
2010-03-12,13.63260
2010-03-15,13.63570
2010-03-17,13.63810
2010-03-18,13.63910
2010-03-19,13.64010
2010-03-22,13.64350
2010-03-23,13.64460
2010-03-25,13.64690
2010-03-26,13.64780
2010-03-29,13.65090
2010-03-30,13.65220
2010-03-31,13.65400
2010-04-05,13.66200
2010-04-06,13.66290
2010-04-07,13.66370
2010-04-08,13.66460
2010-04-09,13.66490
2010-04-12,13.66660
2010-04-13,13.66760
2010-04-15,13.66970
2010-04-16,13.67070
2010-04-19,13.67380
2010-04-20,13.67480
2010-04-21,13.67600
2010-04-22,13.67700
2010-04-23,13.67770
2010-04-26,13.68010
2010-04-27,13.68130
2010-04-28,13.68240
2010-04-29,13.68350
2010-04-30,13.68460
2010-05-03,13.68800
2010-05-04,13.68920
2010-05-05,13.69030
2010-05-06,13.69150
2010-05-07,13.69250
2010-05-10,13.69590
2010-05-11,13.69720
2010-05-12,13.69850
2010-05-13,13.69970
2010-05-14,13.70100
2010-05-17,13.70460
2010-05-18,13.70580
2010-05-19,13.70700
2010-05-20,13.70830
2010-05-21,13.70910
2010-05-24,13.71210
2010-05-25,13.71340
2010-05-26,13.71480
2010-05-28,13.71760
2010-05-31,13.72220
2010-06-01,13.72410
2010-06-02,13.72590
2010-06-03,13.72780
2010-06-04,13.72950
2010-06-07,13.73490
2010-06-08,13.73670
2010-06-09,13.73860
2010-06-10,13.74050
2010-06-11,13.74230
2010-06-14,13.74810
2010-06-15,13.74990
2010-06-16,13.75180
2010-06-17,13.75360
2010-06-18,13.75540
2010-06-21,13.76080
2010-06-22,13.76260
2010-06-23,13.76450
2010-06-24,13.76640
2010-06-25,13.76830
2010-06-28,13.77390
2010-06-29,13.77570
2010-06-30,13.77770
2010-07-02,13.78140
2010-07-05,13.78670
2010-07-06,13.78870
2010-07-07,13.79060
2010-07-08,13.79260
2010-07-09,13.79460
2010-07-12,13.80050
2010-07-13,13.80240
2010-07-14,13.80440
2010-07-15,13.80640
2010-07-16,13.80820
2010-07-19,13.81380
2010-07-20,13.81570
2010-07-21,13.81770
2010-07-22,13.81960
2010-07-23,13.82160
2010-07-26,13.82750
2010-07-27,13.82950
2010-07-28,13.83150
2010-07-29,13.83310
2010-07-30,13.83460
2010-08-02,13.83960
2010-08-03,13.84160
2010-08-04,13.84330
2010-08-05,13.84490
2010-08-06,13.84650
2010-08-09,13.85140
2010-08-10,13.85340
2010-08-11,13.85540
2010-08-12,13.85740
2010-08-13,13.85910
2010-08-16,13.86450
2010-08-17,13.86650
2010-08-18,13.86850
2010-08-20,13.87260
2010-08-23,13.87870
2010-08-24,13.88030
2010-08-25,13.88180
2010-08-26,13.88340
2010-08-27,13.88480
2010-08-30,13.88930
2010-08-31,13.89110
2010-09-01,13.89280
2010-09-02,13.89440
2010-09-03,13.89590
2010-09-06,13.90060
2010-09-07,13.90210
2010-09-08,13.90360
2010-09-09,13.90510
2010-09-13,13.91170
2010-09-14,13.91370
2010-09-15,13.91580
2010-09-16,13.91790
2010-09-17,13.92000
2010-09-20,13.92650
2010-09-21,13.92860
2010-09-22,13.93080
2010-09-23,13.93290
2010-09-24,13.93500
2010-09-27,13.94150
2010-09-28,13.94360
2010-09-29,13.94590
2010-10-01,13.95030
2010-10-04,13.95680
2010-10-05,13.95890
2010-10-06,13.96100
2010-10-07,13.96310
2010-10-08,13.96520
2010-10-11,13.97150
2010-10-12,13.97370
2010-10-13,13.97580
2010-10-14,13.97800
2010-10-15,13.98020
2010-10-18,13.98670
2010-10-19,13.98890
2010-10-20,13.99110
2010-10-21,13.99330
2010-10-22,13.99520
2010-10-25,14.00130
2010-10-26,14.00350
2010-10-27,14.00560
2010-10-28,14.00780
2010-10-29,14.01050
2010-11-01,14.01820
2010-11-02,14.02050
2010-11-03,14.02280
2010-11-04,14.02520
2010-11-08,14.03460
2010-11-09,14.03700
2010-11-10,14.03930
2010-11-11,14.04160
2010-11-12,14.04390
2010-11-15,14.05090
2010-11-16,14.05320
2010-11-18,14.05770
2010-11-19,14.06000
2010-11-22,14.06690
2010-11-23,14.06930
2010-11-24,14.07170
2010-11-25,14.07400
2010-11-26,14.07630
2010-11-29,14.08320
2010-11-30,14.08540
2010-12-01,14.08770
2010-12-02,14.09000
2010-12-03,14.09220
2010-12-06,14.09890
2010-12-07,14.10120
2010-12-08,14.10350
2010-12-09,14.10580
2010-12-10,14.10810
2010-12-13,14.11500
2010-12-14,14.11730
2010-12-15,14.11960
2010-12-16,14.12190
2010-12-20,14.13100
2010-12-21,14.13340
2010-12-22,14.13570
2010-12-23,14.13800
2010-12-24,14.14030
2010-12-27,14.14730
2010-12-28,14.14960
2010-12-29,14.15190
2010-12-30,14.15430
2010-12-31,14.15660
2011-01-03,14.16360
2011-01-04,14.16590
2011-01-05,14.16820
2011-01-06,14.17050
2011-01-07,14.17280
2011-01-10,14.17960
2011-01-11,14.18190
2011-01-12,14.18420
2011-01-13,14.18650
2011-01-14,14.18870
2011-01-17,14.19530
