Date,NAV
2010-04-23,16.00800
2010-04-26,16.01340
2010-04-27,16.01910
2010-04-28,16.03070
2010-04-29,16.02800
2010-04-30,16.03340
2010-05-03,16.03460
2010-05-04,16.05460
2010-05-05,16.06140
2010-05-06,16.05700
2010-05-07,16.06440
2010-05-10,16.05310
2010-05-11,16.06830
2010-05-12,16.07640
2010-05-13,16.07720
2010-05-14,16.08330
2010-05-17,16.09920
2010-05-18,16.10000
2010-05-19,16.11060
2010-05-20,16.10760
2010-05-21,16.11820
2010-05-24,16.12040
2010-05-25,16.12530
2010-05-26,16.11220
2010-05-28,16.11400
2010-05-31,16.12700
2010-06-01,16.12470
2010-06-02,16.12560
2010-06-03,16.12940
2010-06-04,16.13730
2010-06-07,16.15230
2010-06-08,16.15760
2010-06-09,16.15880
2010-06-10,16.14950
2010-06-11,16.14770
2010-06-14,16.12610
2010-06-15,16.14410
2010-06-16,16.15300
2010-06-17,16.11420
2010-06-18,16.13880
2010-06-21,16.14650
2010-06-22,16.14680
2010-06-23,16.14670
2010-06-24,16.14790
2010-06-25,16.13170
2010-06-28,16.14880
2010-06-29,16.16170
2010-06-30,16.17190
2010-07-02,16.18320
2010-07-05,16.17050
2010-07-06,16.17700
2010-07-07,16.20060
2010-07-08,16.18910
2010-07-09,16.18080
2010-07-12,16.19760
2010-07-13,16.19350
2010-07-14,16.19280
2010-07-15,16.19400
2010-07-16,16.19740
2010-07-19,16.20650
2010-07-20,16.19490
2010-07-21,16.18080
2010-07-22,16.19540
2010-07-23,16.19260
2010-07-26,16.20880
2010-07-27,16.17620
2010-07-28,16.15630
2010-07-29,16.13060
2010-07-30,16.11690
2010-08-02,16.07520
2010-08-03,16.10550
2010-08-04,16.10200
2010-08-05,16.06170
2010-08-06,16.08500
2010-08-09,16.10070
2010-08-10,16.09620
2010-08-11,16.11410
2010-08-12,16.12630
2010-08-13,16.12840
2010-08-16,16.14130
2010-08-17,16.13700
2010-08-18,16.12940
2010-08-20,16.13640
2010-08-23,16.12900
2010-08-24,16.14310
2010-08-25,16.13320
2010-08-26,16.14910
2010-08-27,16.16630
2010-08-30,16.17010
2010-08-31,16.17690
2010-09-01,16.17530
2010-09-02,16.17270
2010-09-03,16.17680
2010-09-06,16.18230
2010-09-07,16.20170
2010-09-08,16.20800
2010-09-09,16.22330
2010-09-13,16.21040
2010-09-14,16.22210
2010-09-15,16.22710
2010-09-16,16.21940
2010-09-17,16.21680
2010-09-20,16.23180
2010-09-21,16.23630
2010-09-22,16.25390
2010-09-23,16.26320
2010-09-24,16.26610
2010-09-27,16.27410
2010-09-28,16.28080
2010-09-29,16.29080
2010-10-01,16.28260
2010-10-04,16.28320
2010-10-05,16.28460
2010-10-06,16.28860
2010-10-07,16.28470
2010-10-08,16.27100
2010-10-11,16.27330
2010-10-12,16.26420
2010-10-13,16.26640
2010-10-14,16.26430
2010-10-15,16.24450
2010-10-18,16.23140
2010-10-19,16.22500
2010-10-20,16.20450
