Date,NAV
2010-07-29,10.22880
2010-07-30,10.22970
2010-08-02,10.23290
2010-08-03,10.23410
2010-08-04,10.23530
2010-08-05,10.23640
2010-08-06,10.23740
2010-08-09,10.24030
2010-08-10,10.24150
2010-08-11,10.24280
2010-08-12,10.24410
2010-08-13,10.24520
2010-08-16,10.24860
2010-08-17,10.25000
2010-08-18,10.25130
2010-08-20,10.25390
2010-08-23,10.25780
2010-08-24,10.25870
2010-08-25,10.25970
2010-08-26,10.26070
2010-08-27,10.26160
2010-08-30,10.26440
2010-08-31,10.26560
2010-09-01,10.26660
2010-09-02,10.26760
2010-09-03,10.26860
2010-09-06,10.27150
2010-09-07,10.27240
2010-09-08,10.27340
2010-09-09,10.27440
2010-09-13,10.27880
2010-09-14,10.28010
2010-09-15,10.28150
2010-09-16,10.28280
2010-09-17,10.28420
2010-09-20,10.28850
2010-09-21,10.28990
2010-09-22,10.29140
2010-09-23,10.29270
2010-09-24,10.29390
2010-09-27,10.29750
2010-09-28,10.29890
2010-09-29,10.30050
2010-10-01,10.30340
2010-10-04,10.30740
2010-10-05,10.30870
2010-10-06,10.31010
2010-10-07,10.31150
2010-10-08,10.31280
2010-10-11,10.31680
2010-10-12,10.31830
2010-10-13,10.31970
2010-10-14,10.32110
2010-10-15,10.32250
2010-10-18,10.32650
2010-10-19,10.32790
2010-10-20,10.32930
2010-10-21,10.33070
2010-10-22,10.33190
2010-10-25,10.05390
2010-10-26,10.05520
2010-10-27,10.05650
2010-10-28,10.05780
2010-10-29,10.05930
2010-11-01,10.06360
2010-11-02,10.06500
2010-11-03,10.06640
2010-11-04,10.06770
2010-11-08,10.07320
2010-11-09,10.07460
2010-11-10,10.07610
2010-11-11,10.07750
2010-11-12,10.07900
2010-11-15,10.08350
2010-11-16,10.08500
2010-11-18,10.08790
2010-11-19,10.08900
2010-11-22,10.09250
2010-11-23,10.09400
2010-11-24,10.05150
2010-11-25,10.05290
2010-11-26,10.05430
2010-11-29,10.05870
2010-11-30,10.06010
2010-12-01,10.06160
2010-12-02,10.06300
2010-12-03,10.06420
2010-12-06,10.06810
2010-12-07,10.06950
2010-12-08,10.07100
2010-12-09,10.07240
2010-12-10,10.07390
2010-12-13,10.07830
2010-12-14,10.07950
2010-12-15,10.08100
2010-12-16,10.08270
2010-12-20,10.08850
2010-12-21,10.08990
2010-12-22,10.09140
2010-12-23,10.09280
2010-12-24,10.09430
2010-12-27,10.05440
2010-12-28,10.05580
2010-12-29,10.05720
2010-12-30,10.05870
2010-12-31,10.06010
2011-01-03,10.06430
2011-01-04,10.06570
2011-01-05,10.06720
2011-01-06,10.06860
2011-01-07,10.07000
2011-01-10,10.07430
2011-01-11,10.07580
2011-01-12,10.07720
2011-01-13,10.07860
2011-01-14,10.07990
2011-01-17,10.08380
2011-01-18,10.08520
2011-01-19,10.08670
2011-01-20,10.08810
2011-01-21,10.08950
2011-01-24,10.05430
2011-01-25,10.05580
2011-01-27,10.05870
2011-01-28,10.06000
2011-01-31,10.06430
2011-02-01,10.06570
2011-02-02,10.06720
2011-02-03,10.06870
2011-02-04,10.07020
2011-02-07,10.07460
2011-02-08,10.07610
2011-02-09,10.07760
2011-02-10,10.07910
2011-02-11,10.08030
2011-02-14,10.08410
2011-02-15,10.08550
2011-02-17,10.08850
2011-02-18,10.09000
2011-02-21,10.09450
2011-02-22,10.09600
2011-02-23,10.09750
2011-02-24,10.05150
2011-02-25,10.05270
2011-02-28,10.05670
2011-03-01,10.05820
2011-03-03,10.06120
2011-03-04,10.06260
2011-03-07,10.06710
2011-03-08,10.06850
2011-03-09,10.07000
2011-03-10,10.07150
2011-03-11,10.07230
2011-03-14,10.07530
2011-03-15,10.07680
2011-03-16,10.07830
2011-03-17,10.07980
2011-03-18,10.08130
2011-03-21,10.08600
2011-03-22,10.08750
2011-03-23,10.08910
2011-03-24,10.05160
2011-03-25,10.05270
2011-03-28,10.05620
2011-03-29,10.05780
2011-03-30,10.05930
2011-03-31,10.06120
2011-04-05,10.07060
2011-04-06,10.07150
2011-04-07,10.07200
2011-04-08,10.07250
2011-04-11,10.07460
2011-04-13,10.07710
2011-04-15,10.08000
2011-04-18,10.08430
2011-04-19,10.08550
2011-04-20,10.08670
2011-04-21,10.08750
2011-04-25,10.09120
2011-04-26,10.05130
2011-04-27,10.05270
2011-04-28,10.05410
2011-04-29,10.05550
2011-05-02,10.05990
2011-05-03,10.06130
2011-05-04,10.06280
2011-05-05,10.06420
2011-05-06,10.06550
2011-05-09,10.06980
2011-05-10,10.07130
2011-05-11,10.07290
2011-05-12,10.07450
2011-05-13,10.07600
2011-05-16,10.08080
2011-05-18,10.08390
2011-05-19,10.08550
2011-05-20,10.08680
2011-05-23,10.09100
2011-05-24,10.05160
2011-05-25,10.05320
2011-05-26,10.05480
2011-05-27,10.05640
2011-05-30,10.06110
2011-05-31,10.06270
2011-06-01,10.06430
2011-06-02,10.06580
2011-06-03,10.06710
2011-06-06,10.07130
2011-06-07,10.07280
2011-06-08,10.07440
2011-06-09,10.07590
2011-06-10,10.07750
2011-06-13,10.08210
2011-06-14,10.08370
2011-06-15,10.08520
2011-06-16,10.08670
2011-06-17,10.08820
2011-06-20,10.09300
2011-06-21,10.09450
2011-06-22,10.09610
2011-06-23,10.09770
2011-06-24,10.05160
2011-06-27,10.05620
2011-06-28,10.05780
2011-06-29,10.05930
2011-06-30,10.06090
2011-07-04,10.06700
2011-07-05,10.06860
2011-07-06,10.07010
2011-07-07,10.07160
2011-07-08,10.07320
2011-07-11,10.07760
2011-07-12,10.07900
2011-07-13,10.08040
2011-07-14,10.08180
2011-07-15,10.08300
2011-07-18,10.08710
2011-07-19,10.08870
2011-07-20,10.09030
2011-07-21,10.09220
2011-07-22,10.09400
2011-07-25,10.09970
2011-07-26,10.05190
2011-07-27,10.05390
2011-07-28,10.05590
2011-07-29,10.05770
2011-08-01,10.06330
2011-08-02,10.06530
2011-08-03,10.06730
2011-08-04,10.06920
2011-08-05,10.07100
2011-08-08,10.07670
2011-08-09,10.07860
2011-08-10,10.08060
2011-08-11,10.08260
2011-08-12,10.08440
2011-08-16,10.09160
2011-08-17,10.09360
2011-08-18,10.09560
2011-08-22,10.10360
2011-08-23,10.10560
2011-08-24,10.05200
2011-08-25,10.05400
2011-08-26,10.05570
2011-08-29,10.06110
2011-08-30,10.06290
2011-09-02,10.06830
2011-09-05,10.07250
2011-09-06,10.07450
2011-09-07,10.07640
2011-09-08,10.07830
2011-09-09,10.08000
2011-09-12,10.08560
2011-09-13,10.08760
2011-09-14,10.08960
2011-09-15,10.09150
2011-09-16,10.09350
2011-09-19,10.09940
2011-09-20,10.10150
2011-09-21,10.10350
2011-09-22,10.10560
2011-09-23,10.10730
2011-09-26,10.05560
2011-09-27,10.05760
2011-09-28,10.05970
2011-09-29,10.06180
2011-10-03,10.07010
2011-10-04,10.07190
2011-10-05,10.07360
2011-10-07,10.07700
2011-10-10,10.08220
2011-10-11,10.08420
2011-10-12,10.08630
2011-10-13,10.08830
2011-10-14,10.09040
2011-10-17,10.09660
2011-10-18,10.09870
2011-10-19,10.10070
2011-10-20,10.10280
2011-10-21,10.10460
2011-10-24,10.11020
2011-10-25,10.05810
2011-10-28,10.06440
2011-10-31,10.07100
2011-11-01,10.07310
2011-11-02,10.07520
2011-11-03,10.07730
2011-11-04,10.07910
2011-11-08,10.08660
2011-11-09,10.08880
2011-11-11,10.09310
2011-11-14,10.09960
2011-11-15,10.10170
2011-11-16,10.10380
2011-11-17,10.10590
2011-11-18,10.10810
2011-11-21,10.11310
2011-11-22,10.11530
2011-11-23,10.11740
2011-11-24,10.11950
2011-11-25,10.06450
2011-11-28,10.07060
2011-11-29,10.07280
2011-11-30,10.07490
2011-12-01,10.07690
2011-12-02,10.07870
2011-12-05,10.08450
2011-12-07,10.08860
2011-12-08,10.09070
2011-12-09,10.09270
2011-12-12,10.09740
2011-12-13,10.09930
2011-12-14,10.10140
2011-12-15,10.10310
2011-12-16,10.10490
2011-12-19,10.10960
2011-12-20,10.11160
2011-12-21,10.11370
2011-12-22,10.11580
2011-12-23,10.11790
2011-12-26,10.12230
2011-12-27,10.07030
2011-12-28,10.07440
2011-12-29,10.07630
2011-12-30,10.07800
2012-01-02,10.08360
2012-01-03,10.08560
2012-01-04,10.08750
2012-01-05,10.08950
2012-01-06,10.09160
2012-01-09,10.09780
2012-01-10,10.09990
2012-01-11,10.10200
2012-01-12,10.10410
2012-01-13,10.10630
2012-01-16,10.11300
2012-01-17,10.11510
2012-01-18,10.11730
2012-01-19,10.11930
2012-01-20,10.12140
2012-01-23,10.12750
2012-01-24,10.12960
2012-01-25,10.07660
2012-01-27,10.08070
2012-01-30,10.08700
2012-01-31,10.08910
2012-02-01,10.09120
2012-02-02,10.09320
2012-02-03,10.09530
2012-02-06,10.10150
2012-02-07,10.10350
2012-02-08,10.10560
2012-02-09,10.10770
2012-02-10,10.10980
2012-02-13,10.11600
2012-02-14,10.11810
2012-02-15,10.12020
2012-02-17,10.12440
2012-02-21,10.13250
2012-02-22,10.13460
2012-02-23,10.13670
2012-02-24,10.13860
2012-02-27,10.08680
2012-02-28,10.08900
2012-02-29,10.09110
2012-03-01,10.09330
2012-03-02,10.09540
2012-03-05,10.10170
2012-03-06,10.10380
2012-03-07,10.10590
2012-03-09,10.10990
2012-03-12,10.11570
2012-03-13,10.11770
2012-03-14,10.11980
2012-03-15,10.12190
2012-03-16,10.12410
2012-03-19,10.13070
2012-03-20,10.13290
2012-03-21,10.13500
2012-03-22,10.13730
2012-03-26,10.14690
2012-03-27,10.08960
2012-03-28,10.09170
2012-03-29,10.09390
2012-03-30,10.09660
2012-04-03,10.10710
2012-04-04,10.10950
2012-04-09,10.11950
2012-04-10,10.12160
2012-04-11,10.12370
2012-04-12,10.12580
2012-04-13,10.12790
2012-04-16,10.13410
2012-04-17,10.13620
2012-04-18,10.13820
2012-04-19,10.14010
2012-04-20,10.14190
2012-04-23,10.14750
2012-04-24,10.14950
2012-04-25,10.09570
2012-04-26,10.09770
2012-04-27,10.09960
2012-04-30,10.10560
2012-05-02,10.10960
2012-05-03,10.11150
2012-05-04,10.11330
2012-05-07,10.11880
2012-05-08,10.12080
2012-05-09,10.12280
2012-05-10,10.12480
2012-05-11,10.12680
2012-05-14,10.13280
2012-05-15,10.13470
2012-05-16,10.13670
2012-05-17,10.13860
2012-05-18,10.14040
2012-05-21,10.14600
2012-05-22,10.14830
2012-05-23,10.15020
2012-05-24,10.15220
2012-05-25,10.10150
2012-05-28,10.10770
2012-05-29,10.10950
2012-05-30,10.11140
2012-05-31,10.11340
2012-06-01,10.11520
2012-06-04,10.12070
2012-06-05,10.12260
2012-06-06,10.12460
2012-06-07,10.12650
2012-06-08,10.12850
2012-06-11,10.13440
2012-06-12,10.13640
2012-06-13,10.13830
2012-06-14,10.14020
2012-06-15,10.14190
2012-06-18,10.14730
2012-06-19,10.14920
2012-06-20,10.15120
2012-06-21,10.15320
2012-06-22,10.15520
2012-06-25,10.16120
2012-06-26,10.10760
2012-06-27,10.10960
2012-06-28,10.11150
2012-06-29,10.11330
2012-07-03,10.12060
2012-07-04,10.12260
2012-07-05,10.12450
2012-07-06,10.12650
2012-07-09,10.13230
2012-07-10,10.13430
2012-07-11,10.13620
2012-07-12,10.13820
2012-07-13,10.14000
2012-07-16,10.14570
2012-07-17,10.14770
2012-07-18,10.14960
2012-07-19,10.15160
2012-07-20,10.15350
2012-07-23,10.15940
2012-07-24,10.16140
2012-07-25,10.11330
2012-07-26,10.11520
2012-07-27,10.11700
2012-07-30,10.12260
2012-07-31,10.12460
2012-08-01,10.12650
2012-08-02,10.12840
2012-08-03,10.13040
2012-08-06,10.13600
2012-08-07,10.13780
2012-08-08,10.13970
2012-08-09,10.14150
2012-08-10,10.14320
2012-08-13,10.14860
2012-08-14,10.15040
2012-08-16,10.15420
2012-08-17,10.15610
2012-08-21,10.16360
2012-08-22,10.16550
2012-08-23,10.16750
2012-08-24,10.16920
2012-08-27,10.12240
2012-08-28,10.12430
2012-08-29,10.12630
2012-08-30,10.12820
2012-08-31,10.13010
2012-09-03,10.13600
2012-09-04,10.13790
2012-09-05,10.13970
2012-09-06,10.14140
2012-09-07,10.14310
2012-09-10,10.14860
2012-09-11,10.15060
2012-09-12,10.15250
2012-09-13,10.15430
2012-09-14,10.15610
2012-09-17,10.16080
2012-09-18,10.16230
2012-09-20,10.16580
2012-09-21,10.16770
2012-09-24,10.17350
2012-09-25,10.12480
2012-09-26,10.12670
2012-09-27,10.12870
2012-09-28,10.13060
2012-10-01,10.13670
2012-10-03,10.14060
2012-10-04,10.14260
2012-10-05,10.14430
2012-10-08,10.14980
2012-10-09,10.15180
2012-10-10,10.15380
2012-10-11,10.15580
2012-10-12,10.15780
2012-10-15,10.16390
2012-10-16,10.16600
2012-10-17,10.16810
2012-10-18,10.17030
2012-10-19,10.17240
2012-10-22,10.17850
2012-10-23,10.18070
2012-10-25,10.18490
2012-10-29,10.13750
2012-10-30,10.13960
2012-10-31,10.14170
2012-11-01,10.14380
2012-11-02,10.14580
2012-11-05,10.15190
2012-11-06,10.15430
2012-11-07,10.15820
2012-11-08,10.16060
2012-11-09,10.16310
2012-11-12,10.16930
2012-11-15,10.17540
2012-11-16,10.17740
2012-11-19,10.18350
2012-11-20,10.18550
2012-11-21,10.18760
2012-11-22,10.18960
2012-11-23,10.19170
2012-11-26,10.19780
2012-11-27,10.13830
2012-11-29,10.14280
2012-11-30,10.14480
2012-12-03,10.15100
2012-12-04,10.15310
2012-12-05,10.15520
2012-12-06,10.15730
2012-12-07,10.15940
2012-12-10,10.16560
2012-12-11,10.16770
2012-12-12,10.16980
2012-12-13,10.17180
2012-12-14,10.17390
2012-12-17,10.18000
2012-12-18,10.18210
2012-12-19,10.18420
2012-12-20,10.18670
2012-12-21,10.18880
2012-12-24,10.19520
2012-12-26,10.14600
2012-12-27,10.14810
2012-12-28,10.15020
2012-12-31,10.15640
2013-01-01,10.15850
2013-01-02,10.16050
2013-01-03,10.16260
2013-01-04,10.16470
2013-01-07,10.17100
2013-01-08,10.17320
2013-01-09,10.17520
2013-01-10,10.17730
2013-01-11,10.17930
2013-01-14,10.18530
2013-01-15,10.18740
2013-01-16,10.18950
2013-01-17,10.19150
2013-01-18,10.19360
2013-01-21,10.20030
2013-01-22,10.20230
2013-01-23,10.20440
2013-01-24,10.20620
2013-01-28,10.15640
2013-01-29,10.15840
2013-01-30,10.16040
2013-01-31,10.16270
2013-02-01,10.16470
2013-02-04,10.17070
2013-02-05,10.17270
2013-02-06,10.17470
2013-02-07,10.17660
2013-02-08,10.17850
2013-02-11,10.18400
2013-02-12,10.18600
2013-02-13,10.18800
2013-02-14,10.19000
2013-02-15,10.19200
2013-02-18,10.19810
2013-02-20,10.20210
2013-02-21,10.20400
2013-02-22,10.20590
2013-02-25,10.21150
2013-02-26,10.15650
2013-02-27,10.15850
2013-02-28,10.16050
2013-03-01,10.16250
2013-03-04,10.16870
2013-03-05,10.17060
2013-03-06,10.17260
2013-03-07,10.17460
2013-03-08,10.17640
2013-03-11,10.18230
2013-03-12,10.18430
2013-03-13,10.18630
2013-03-14,10.18830
2013-03-15,10.19040
2013-03-18,10.19660
2013-03-19,10.19860
2013-03-20,10.20050
2013-03-21,10.20250
2013-03-22,10.20440
2013-03-25,10.21020
2013-03-26,10.16210
2013-03-28,10.16730
2013-04-02,10.18220
2013-04-03,10.18390
2013-04-04,10.18570
2013-04-05,10.18730
2013-04-08,10.19240
2013-04-09,10.19430
2013-04-10,10.19620
2013-04-12,10.20010
2013-04-15,10.20600
2013-04-16,10.20790
2013-04-17,10.20990
2013-04-18,10.21150
2013-04-22,10.21860
2013-04-23,10.22050
2013-04-25,10.22440
2013-04-26,10.16850
2013-04-29,10.17440
2013-04-30,10.17630
2013-05-02,10.18020
2013-05-03,10.18190
2013-05-06,10.18710
2013-05-07,10.18900
2013-05-08,10.19080
2013-05-09,10.19270
2013-05-10,10.19460
2013-05-13,10.20020
2013-05-14,10.20210
2013-05-15,10.20390
2013-05-16,10.20610
2013-05-17,10.20770
2013-05-20,10.21300
2013-05-21,10.21480
2013-05-22,10.21660
2013-05-23,10.21850
2013-05-24,10.22040
2013-05-27,10.17760
2013-05-28,10.17970
2013-05-29,10.18160
2013-05-30,10.18310
2013-05-31,10.18480
2013-06-03,10.19030
2013-06-04,10.19210
2013-06-05,10.19390
2013-06-06,10.19580
2013-06-07,10.19810
2013-06-10,10.20370
2013-06-11,10.20560
2013-06-12,10.20740
2013-06-13,10.20920
2013-06-14,10.21070
2013-06-17,10.21540
2013-06-18,10.21720
2013-06-19,10.21910
2013-06-20,10.22090
2013-06-21,10.22280
2013-06-24,10.22830
2013-06-25,10.17940
2013-06-26,10.18120
2013-06-27,10.18310
2013-06-28,10.18480
2013-07-02,10.19170
2013-07-03,10.19350
2013-07-04,10.19530
2013-07-05,10.19690
2013-07-08,10.20190
2013-07-09,10.20370
2013-07-10,10.20550
2013-07-11,10.20740
2013-07-12,10.20900
2013-07-15,10.21410
2013-07-16,10.21620
2013-07-17,10.21840
2013-07-18,10.22030
2013-07-19,10.22210
2013-07-22,10.22770
2013-07-23,10.22960
2013-07-24,10.23200
2013-07-25,10.18490
2013-07-26,10.18690
2013-07-29,10.19340
2013-07-30,10.19600
2013-07-31,10.19870
2013-08-01,10.20100
2013-08-02,10.20310
2013-08-05,10.20930
2013-08-06,10.21130
2013-08-07,10.21370
2013-08-08,10.21600
2013-08-12,10.22560
2013-08-13,10.22830
2013-08-14,10.23090
2013-08-16,10.23620
2013-08-19,10.24430
2013-08-20,10.24700
2013-08-21,10.24960
2013-08-22,10.25230
2013-08-23,10.25490
2013-08-26,10.26210
2013-08-27,10.19360
2013-08-28,10.19620
2013-08-29,10.19890
2013-08-30,10.20150
2013-09-02,10.20950
2013-09-03,10.21430
2013-09-04,10.21690
2013-09-05,10.21950
2013-09-06,10.22180
2013-09-10,10.23140
2013-09-11,10.23410
2013-09-12,10.23670
2013-09-13,10.23940
2013-09-16,10.24760
2013-09-17,10.25020
2013-09-18,10.25290
2013-09-19,10.25560
2013-09-20,10.25790
2013-09-23,10.26500
2013-09-24,10.26740
2013-09-25,10.19750
2013-09-26,10.19990
2013-09-27,10.20240
2013-09-30,10.20990
2013-10-01,10.21230
2013-10-03,10.21720
2013-10-04,10.21920
2013-10-07,10.22560
2013-10-08,10.22790
2013-10-09,10.23020
2013-10-10,10.23250
2013-10-11,10.23480
2013-10-14,10.24180
2013-10-15,10.24410
2013-10-17,10.24870
2013-10-18,10.25060
2013-10-21,10.25680
2013-10-22,10.25910
2013-10-23,10.26140
2013-10-24,10.26370
2013-10-25,10.20050
2013-10-28,10.20740
2013-10-29,10.20960
2013-10-30,10.21130
2013-10-31,10.21390
2013-11-01,10.21550
2013-11-05,10.22330
2013-11-06,10.22540
2013-11-07,10.22630
2013-11-08,10.22720
2013-11-11,10.23430
2013-11-12,10.23570
2013-11-13,10.23840
2013-11-14,10.23940
2013-11-18,10.24860
2013-11-19,10.25160
2013-11-20,10.25540
2013-11-21,10.25750
2013-11-22,10.25980
2013-11-25,10.26670
2013-11-26,10.20420
2013-11-27,10.20660
2013-11-28,10.20890
2013-11-29,10.21090
2013-12-02,10.21710
2013-12-03,10.21970
2013-12-04,10.22270
2013-12-05,10.22820
2013-12-06,10.22910
2013-12-09,10.23290
2013-12-10,10.23540
2013-12-11,10.23780
2013-12-12,10.24220
2013-12-13,10.24080
2013-12-16,10.24830
2013-12-17,10.25020
2013-12-18,10.25260
2013-12-19,10.25540
2013-12-20,10.25800
2013-12-23,10.26390
2013-12-24,10.26590
2013-12-26,10.20950
2013-12-27,10.21080
2013-12-30,10.21700
2013-12-31,10.22020
2014-01-01,10.22320
2014-01-02,10.22530
2014-01-03,10.22740
2014-01-06,10.23330
2014-01-07,10.23410
2014-01-08,10.23530
2014-01-09,10.23630
2014-01-10,10.23950
2014-01-13,10.24550
2014-01-15,10.24960
2014-01-16,10.25130
2014-01-17,10.25330
2014-01-20,10.25940
2014-01-21,10.26280
2014-01-22,10.26520
2014-01-23,10.26730
2014-01-24,10.26860
2014-01-27,10.21380
2014-01-28,10.21180
2014-01-29,10.21320
2014-01-30,10.21330
2014-01-31,10.21470
2014-02-03,10.22120
2014-02-04,10.22390
2014-02-05,10.22640
2014-02-06,10.23000
2014-02-07,10.23100
2014-02-10,10.23650
2014-02-11,10.23850
2014-02-12,10.24010
2014-02-13,10.24050
2014-02-14,10.24240
2014-02-17,10.24810
2014-02-18,10.25080
2014-02-20,10.25450
2014-02-21,10.25710
2014-02-24,10.26310
2014-02-25,10.21300
2014-02-26,10.21500
2014-02-28,10.21820
2014-03-03,10.22210
2014-03-04,10.22270
2014-03-05,10.23050
2014-03-06,10.23230
2014-03-07,10.23740
2014-03-10,10.24400
2014-03-11,10.24840
2014-03-12,10.25020
2014-03-13,10.25280
2014-03-14,10.25670
2014-03-18,10.26650
2014-03-19,10.26910
2014-03-20,10.27260
2014-03-21,10.27910
2014-03-24,10.28790
2014-03-25,10.21550
2014-03-26,10.21540
2014-03-27,10.21710
2014-03-28,10.22640
2014-04-02,10.23330
2014-04-03,10.23520
2014-04-04,10.23620
2014-04-07,10.24150
2014-04-09,10.24300
2014-04-10,10.24600
2014-04-11,10.24870
2014-04-15,10.25710
2014-04-16,10.26020
2014-04-17,10.26460
2014-04-21,10.27350
2014-04-22,10.27300
2014-04-23,10.27630
2014-04-25,10.28110
2014-04-28,10.22320
2014-04-29,10.22420
2014-04-30,10.22630
2014-05-02,10.23140
2014-05-05,10.23960
2014-05-06,10.24190
2014-05-07,10.24340
2014-05-08,10.24850
2014-05-09,10.25130
2014-05-12,10.25910
2014-05-13,10.26070
2014-05-15,10.26690
2014-05-16,10.27090
2014-05-19,10.27840
2014-05-20,10.28190
2014-05-21,10.28420
2014-05-22,10.28840
2014-05-23,10.29200
2014-05-26,10.29800
2014-05-27,10.22350
2014-05-28,10.22500
2014-05-29,10.22680
2014-05-30,10.23310
2014-06-02,10.23750
2014-06-03,10.24090
2014-06-04,10.24800
