Date,NAV
2013-07-22,11.57360
2013-07-23,11.55240
2013-07-24,11.43300
2013-07-25,11.44230
2013-07-26,11.44480
2013-07-29,11.43500
2013-07-30,11.39000
2013-07-31,11.38720
2013-08-01,11.40440
2013-08-02,11.35490
2013-08-05,11.38720
2013-08-06,11.32220
2013-08-07,11.31670
2013-08-08,11.34900
2013-08-12,11.32990
2013-08-13,11.32620
2013-08-14,11.32330
2013-08-16,11.17770
2013-08-19,10.96060
2013-08-20,11.03330
2013-08-21,11.17190
2013-08-22,11.25640
2013-08-23,11.26670
2013-08-26,11.26970
2013-08-27,11.09060
2013-08-28,11.01390
2013-08-29,11.11610
2013-08-30,11.19640
2013-09-02,11.27900
2013-09-03,11.19990
2013-09-04,11.29480
2013-09-05,11.37190
2013-09-06,11.35090
2013-09-10,11.45930
2013-09-11,11.47660
2013-09-12,11.44370
2013-09-13,11.45590
2013-09-16,11.47200
2013-09-17,11.41580
2013-09-18,11.46970
2013-09-19,11.59430
2013-09-20,11.47860
2013-09-23,11.39500
2013-09-24,11.38440
2013-09-25,11.39820
2013-09-26,11.42300
2013-09-27,11.43140
2013-09-30,11.40840
2013-10-01,11.43330
2013-10-03,11.51320
2013-10-04,11.54200
2013-10-07,11.53850
2013-10-08,11.61910
2013-10-09,11.65200
2013-10-10,11.66530
2013-10-11,11.66280
2013-10-14,11.65780
2013-10-15,11.62380
2013-10-17,11.56400
2013-10-18,11.61660
2013-10-21,11.61000
2013-10-22,11.61440
2013-10-23,11.60030
2013-10-24,11.59670
2013-10-25,11.59850
2013-10-28,11.56140
2013-10-29,11.63550
2013-10-30,11.65140
2013-10-31,11.65950
2013-11-01,11.64610
2013-11-05,11.64040
2013-11-06,11.61150
2013-11-07,11.57740
2013-11-08,11.54290
2013-11-11,11.52800
2013-11-12,11.48990
2013-11-13,11.51350
2013-11-14,11.52550
2013-11-18,11.57470
2013-11-19,11.53020
2013-11-20,11.50420
2013-11-21,11.45430
2013-11-22,11.45350
2013-11-25,11.49220
2013-11-26,11.49520
2013-11-27,11.51330
2013-11-28,11.52500
2013-11-29,11.55450
2013-12-02,11.58380
2013-12-03,11.58410
2013-12-04,11.57790
2013-12-05,11.59070
2013-12-06,11.58270
2013-12-09,11.58230
2013-12-10,11.60380
2013-12-11,11.60190
2013-12-12,11.59490
2013-12-13,11.55130
2013-12-16,11.56050
2013-12-17,11.49600
2013-12-18,11.55360
2013-12-19,11.57010
2013-12-20,11.59100
2013-12-23,11.59580
2013-12-24,11.58620
2013-12-26,11.60690
2013-12-27,11.60040
2013-12-30,11.61890
2013-12-31,11.64520
2014-01-01,11.64460
2014-01-02,11.61680
2014-01-03,11.63530
2014-01-06,11.64900
2014-01-07,11.63560
2014-01-08,11.63730
2014-01-09,11.63770
2014-01-10,11.65710
2014-01-13,11.69260
2014-01-14,11.68140
2014-01-15,11.71880
2014-01-16,11.66170
2014-01-17,11.63120
2014-01-20,11.69620
2014-01-21,11.70420
2014-01-22,11.68940
2014-01-23,11.66270
2014-01-24,11.61130
2014-01-27,11.54760
2014-01-28,11.53250
2014-01-29,11.52140
2014-01-30,11.47970
2014-01-31,11.51570
2014-02-03,11.49800
2014-02-04,11.51190
2014-02-05,11.52200
2014-02-06,11.52390
2014-02-07,11.52810
2014-02-10,11.53800
2014-02-11,11.52590
2014-02-12,11.51680
2014-02-13,11.48350
2014-02-14,11.43650
2014-02-17,11.44640
2014-02-18,11.47060
2014-02-20,11.48220
2014-02-21,11.50910
2014-02-24,11.50680
2014-02-25,11.51000
2014-02-26,11.51420
2014-02-28,11.55850
2014-03-03,11.53290
2014-03-04,11.55660
2014-03-05,11.57860
2014-03-06,11.62500
2014-03-07,11.64430
2014-03-10,11.66360
2014-03-11,11.66330
2014-03-12,11.68170
2014-03-13,11.60130
2014-03-14,11.59290
2014-03-18,11.60970
2014-03-19,11.62050
2014-03-20,11.61660
2014-03-21,11.63900
2014-03-24,11.67660
2014-03-25,11.68260
2014-03-26,11.68370
2014-03-27,11.69880
2014-03-28,11.74030
2014-04-02,11.72840
2014-04-03,11.71560
2014-04-04,11.68330
2014-04-07,11.68040
2014-04-09,11.71940
2014-04-10,11.72710
2014-04-11,11.74420
2014-04-15,11.75680
2014-04-16,11.67120
2014-04-17,11.72080
2014-04-21,11.74720
2014-04-22,11.76560
2014-04-23,11.78290
2014-04-25,11.77300
2014-04-28,11.78260
2014-04-29,11.78690
2014-04-30,11.78070
2014-05-02,11.79620
2014-05-05,11.81450
2014-05-06,11.81390
2014-05-07,11.79850
2014-05-08,11.81540
2014-05-09,11.87670
2014-05-12,11.91140
2014-05-13,11.94310
2014-05-15,11.95930
2014-05-16,11.93080
2014-05-19,11.99160
2014-05-20,12.00800
2014-05-21,12.04030
2014-05-22,12.09800
2014-05-23,12.15930
2014-05-26,12.15470
2014-05-27,12.13810
2014-05-28,12.14200
2014-05-29,12.13300
2014-05-30,12.15450
2014-06-02,12.20330
2014-06-03,12.24950
2014-06-04,12.27620
2014-06-05,12.31810
2014-06-06,12.36920
2014-06-09,12.40180
2014-06-10,12.38990
2014-06-11,12.38950
2014-06-12,12.40000
2014-06-13,12.28500
2014-06-16,12.26380
2014-06-17,12.32740
2014-06-18,12.30580
2014-06-19,12.30070
2014-06-20,12.26830
2014-06-23,12.25990
2014-06-24,12.29810
2014-06-25,12.30470
2014-06-26,12.29860
2014-06-27,12.31790
2014-06-30,12.38450
2014-07-02,12.45370
2014-07-03,12.46590
2014-07-04,12.49470
2014-07-07,12.50800
2014-07-08,12.41680
2014-07-09,12.38110
2014-07-10,12.36510
2014-07-11,12.30230
2014-07-14,12.29850
2014-07-15,12.35140
2014-07-16,12.31770
2014-07-17,12.32870
2014-07-18,12.33130
2014-07-21,12.36230
2014-07-22,12.38730
2014-07-23,12.40810
2014-07-24,12.42930
2014-07-25,12.41260
2014-07-28,12.40060
2014-07-30,12.40890
2014-07-31,12.39730
2014-08-01,12.35530
2014-08-04,12.38050
2014-08-05,12.36900
2014-08-06,12.33540
2014-08-07,12.33220
2014-08-08,12.29890
2014-08-11,12.32630
2014-08-12,12.33340
2014-08-13,12.27630
2014-08-14,12.31580
2014-08-19,12.37220
2014-08-20,12.40480
2014-08-21,12.40480
2014-08-22,12.42690
2014-08-25,12.40830
2014-08-26,12.39930
2014-08-27,12.41780
2014-08-28,12.42500
2014-09-01,12.46660
2014-09-02,12.49550
2014-09-03,12.52650
2014-09-04,12.53770
2014-09-05,12.56050
2014-09-08,12.60130
2014-09-09,12.61760
2014-09-10,12.59790
2014-09-11,12.64070
2014-09-12,12.65600
2014-09-15,12.65580
2014-09-16,12.52520
2014-09-17,12.53380
2014-09-18,12.59500
2014-09-19,12.59870
2014-09-22,12.62650
2014-09-23,12.58830
2014-09-24,12.57310
2014-09-25,12.53920
2014-09-26,12.57690
2014-09-29,12.57540
2014-09-30,12.57840
2014-10-01,12.59060
2014-10-07,12.59440
2014-10-08,12.60280
2014-10-09,12.62220
2014-10-10,12.60600
2014-10-13,12.64100
2014-10-14,12.65310
2014-10-16,12.62310
2014-10-17,12.55030
2014-10-20,12.59900
2014-10-21,12.61690
2014-10-22,12.62930
2014-10-27,12.66470
2014-10-28,12.66970
2014-10-29,12.69320
2014-10-30,12.73590
2014-10-31,12.79480
2014-11-03,12.83100
2014-11-05,12.89530
2014-11-07,12.89640
2014-11-10,12.91050
2014-11-11,12.92520
2014-11-12,12.97540
2014-11-13,12.95130
2014-11-14,12.89820
2014-11-17,12.94520
2014-11-18,12.97510
2014-11-19,12.97340
2014-11-20,12.98180
2014-11-21,12.98780
2014-11-24,13.01290
2014-11-25,13.00030
2014-11-26,13.00530
2014-11-27,13.00640
2014-11-28,13.06510
2014-12-01,13.07400
2014-12-02,13.13320
2014-12-03,13.17660
2014-12-04,13.20890
2014-12-05,13.20810
2014-12-08,13.19140
2014-12-09,13.18300
2014-12-10,13.18800
2014-12-11,13.20520
2014-12-12,13.19390
2014-12-15,13.18520
2014-12-16,12.97750
2014-12-17,12.97480
2014-12-18,13.05350
2014-12-19,13.06200
2014-12-22,13.07640
2014-12-23,13.08510
2014-12-24,13.06310
2014-12-26,13.07090
2014-12-29,13.11730
2014-12-30,13.15860
2014-12-31,13.19170
2015-01-01,13.18320
2015-01-02,13.21200
2015-01-05,13.20710
2015-01-06,13.12790
2015-01-07,13.15660
2015-01-08,13.19540
2015-01-09,13.21160
2015-01-12,13.26000
2015-01-13,13.29990
2015-01-14,13.30510
2015-01-15,13.35680
2015-01-16,13.38690
2015-01-19,13.40370
2015-01-20,13.43750
2015-01-21,13.45570
2015-01-22,13.47380
2015-01-23,13.47560
2015-01-27,13.53730
2015-01-28,13.56230
2015-01-29,13.56270
2015-01-30,13.56830
2015-02-02,13.61380
2015-02-03,13.57370
2015-02-04,13.54160
2015-02-05,13.56060
2015-02-06,13.55040
2015-02-09,13.52060
2015-02-10,13.53930
2015-02-11,13.57130
2015-02-12,13.60700
2015-02-13,13.58560
2015-02-16,13.59790
2015-02-18,13.63220
2015-02-20,13.62210
2015-02-23,13.60610
2015-02-24,13.58500
2015-02-25,13.60150
2015-02-26,13.56400
2015-02-27,13.63050
2015-03-02,13.67190
2015-03-03,13.67870
2015-03-04,13.69360
2015-03-05,13.71010
2015-03-09,13.64580
2015-03-10,13.62060
2015-03-11,13.62930
2015-03-12,13.66820
2015-03-13,13.54130
2015-03-16,13.54820
2015-03-17,13.58470
2015-03-18,13.56730
2015-03-19,13.57670
2015-03-20,13.56290
2015-03-23,13.53840
2015-03-24,13.52600
2015-03-25,13.52560
2015-03-26,13.47540
2015-03-27,13.47470
2015-03-30,13.55510
2015-03-31,13.56970
2015-04-06,13.63780
2015-04-07,13.62560
2015-04-08,13.64440
2015-04-09,13.66500
2015-04-10,13.64610
2015-04-13,13.66540
2015-04-15,13.65010
2015-04-16,13.55790
2015-04-17,13.51720
2015-04-20,13.47210
2015-04-21,13.46760
2015-04-22,13.48190
2015-04-23,13.48700
2015-04-24,13.41770
2015-04-27,13.36910
2015-04-28,13.41810
2015-04-29,13.42980
2015-04-30,13.41120
2015-05-05,13.45610
2015-05-06,13.36800
2015-05-07,13.27810
2015-05-08,13.32120
2015-05-11,13.40750
2015-05-12,13.33140
2015-05-13,13.37860
2015-05-14,13.39490
2015-05-15,13.35050
2015-05-18,13.39590
2015-05-19,13.41830
2015-05-20,13.44200
2015-05-21,13.43770
2015-05-22,13.45790
2015-05-25,13.45970
2015-05-26,13.44740
2015-05-27,13.45450
2015-05-28,13.46340
2015-05-29,13.50380
2015-06-01,13.49530
2015-06-02,13.39140
2015-06-03,13.33990
2015-06-04,13.31770
2015-06-05,13.33150
2015-06-08,13.30370
2015-06-09,13.31170
2015-06-10,13.31530
2015-06-11,13.23650
2015-06-12,13.21400
2015-06-15,13.17680
2015-06-16,13.17910
2015-06-17,13.22320
2015-06-18,13.28300
2015-06-19,13.33430
2015-06-22,13.37380
2015-06-23,13.37690
2015-06-24,13.36100
2015-06-25,13.35220
2015-06-26,13.35650
2015-06-29,13.31730
2015-06-30,13.34140
2015-07-01,13.39640
2015-07-02,13.41920
2015-07-03,13.42700
2015-07-06,13.46040
2015-07-07,13.45360
2015-07-08,13.42770
2015-07-09,13.41750
2015-07-10,13.42080
2015-07-13,13.42190
2015-07-14,13.43170
2015-07-15,13.44610
2015-07-16,13.40380
2015-07-17,13.40930
2015-07-20,13.40550
2015-07-21,13.38010
2015-07-22,13.40200
2015-07-23,13.40800
2015-07-24,13.39090
2015-07-27,13.36230
2015-07-28,13.39090
2015-07-29,13.41770
2015-07-30,13.42260
2015-07-31,13.46860
2015-08-03,13.48450
2015-08-04,13.49830
2015-08-05,13.52240
2015-08-06,13.54110
2015-08-07,13.53600
2015-08-10,13.55290
2015-08-11,13.53960
2015-08-12,13.50470
2015-08-13,13.46310
2015-08-14,13.51870
2015-08-17,13.51280
2015-08-19,13.56290
2015-08-20,13.53730
2015-08-21,13.51920
2015-08-24,13.32000
2015-08-25,13.36350
2015-08-26,13.35520
2015-08-27,13.42160
2015-08-28,13.43060
