Date,NAV
2009-01-13,10.74930
2009-01-14,10.75470
2009-01-15,10.76250
2009-01-16,10.76610
2009-01-19,10.77630
2009-01-20,10.79750
2009-01-21,10.80480
2009-01-22,10.80810
2009-01-23,10.81140
2009-01-27,10.82450
2009-01-28,10.82780
2009-01-29,10.83110
2009-01-30,10.83440
2009-02-02,10.84430
2009-02-03,10.84220
2009-02-04,10.84410
2009-02-05,10.84640
2009-02-06,10.85400
2009-02-09,10.86400
2009-02-10,10.86730
2009-02-11,10.86920
2009-02-12,10.87490
2009-02-13,10.88050
2009-02-16,10.89050
2009-02-17,10.89380
2009-02-18,10.90150
2009-02-19,10.90480
2009-02-20,10.90810
2009-02-24,10.92380
2009-02-25,10.92710
2009-02-26,10.93040
2009-02-27,10.93900
2009-03-02,10.94880
2009-03-03,10.95310
2009-03-04,10.95530
2009-03-05,10.96210
2009-03-06,10.96530
2009-03-09,10.97400
2009-03-12,10.98070
2009-03-13,10.98320
2009-03-16,10.99310
2009-03-17,10.99480
2009-03-18,10.99810
2009-03-19,11.00220
2009-03-20,11.00780
2009-03-23,11.01780
2009-03-24,11.01960
2009-03-25,11.02300
2009-03-26,11.02650
2009-03-27,11.02980
2009-03-30,11.04130
2009-03-31,11.04680
2009-04-01,11.03640
2009-04-02,11.04140
2009-04-06,11.05000
2009-04-08,11.05610
2009-04-09,11.05920
2009-04-13,11.06750
2009-04-15,11.05730
2009-04-16,11.05900
2009-04-17,10.00000
2009-04-21,0.00000
