Date,NAV
2014-07-23,16.13000
2014-07-24,16.18000
2014-07-25,16.09000
2014-07-28,16.02000
2014-07-30,16.11000
2014-07-31,16.01000
2014-08-01,15.83000
2014-08-04,15.99000
2014-08-05,16.17000
2014-08-06,16.02000
2014-08-07,16.00000
2014-08-08,15.80000
2014-08-11,15.97000
2014-08-12,16.15000
2014-08-13,16.16000
2014-08-14,16.26000
2014-08-18,16.46000
2014-08-19,16.60000
2014-08-20,16.60000
2014-08-21,16.67000
2014-08-22,16.75000
2014-08-25,16.75000
2014-08-26,16.75000
2014-08-27,16.84000
2014-08-28,16.87000
2014-09-01,17.06000
2014-09-02,17.18000
2014-09-03,17.25000
2014-09-04,17.24000
2014-09-05,17.22000
2014-09-08,17.38000
2014-09-09,17.37000
2014-09-10,17.25000
2014-09-11,17.31000
2014-09-12,17.36000
2014-09-15,17.28000
2014-09-16,16.98000
2014-09-17,17.06000
2014-09-18,17.40000
2014-09-19,17.38000
2014-09-22,17.44000
2014-09-23,17.19000
2014-09-24,17.11000
2014-09-25,16.92000
2014-09-26,17.06000
2014-09-29,17.08000
2014-09-30,17.14000
2014-10-01,17.05000
2014-10-07,16.80000
2014-10-08,16.80000
2014-10-09,17.06000
2014-10-10,16.76000
2014-10-13,16.76000
2014-10-14,16.76000
2014-10-16,16.47000
2014-10-17,16.53000
2014-10-20,16.79000
2014-10-21,16.87000
2014-10-22,17.10000
2014-10-27,17.12000
2014-10-28,17.18000
2014-10-29,17.29000
2014-10-30,17.43000
2014-10-31,17.77000
2014-11-03,17.76000
2014-11-05,17.83000
2014-11-07,17.94000
2014-11-10,18.03000
2014-11-11,18.13000
2014-11-12,18.25000
2014-11-13,18.20000
2014-11-14,18.26000
2014-11-17,18.31000
2014-11-18,18.39000
2014-11-19,18.33000
2014-11-20,18.37000
2014-11-21,18.49000
2014-11-24,18.55000
2014-11-25,18.38000
2014-11-26,18.39000
2014-11-27,18.43000
2014-11-28,18.71000
2014-12-01,18.70000
2014-12-02,18.67000
2014-12-03,18.77000
2014-12-04,18.85000
2014-12-05,18.77000
2014-12-08,18.55000
2014-12-09,18.38000
2014-12-10,18.45000
2014-12-11,18.33000
2014-12-12,18.21000
2014-12-15,18.20000
2014-12-16,17.83000
2014-12-17,17.69000
2014-12-18,18.02000
2014-12-19,18.09000
2014-12-22,18.27000
2014-12-23,18.19000
2014-12-24,18.05000
2014-12-26,18.09000
2014-12-29,18.24000
2014-12-30,18.29000
2014-12-31,18.35000
2015-01-01,18.35000
2015-01-02,18.62000
2015-01-05,18.66000
2015-01-06,18.11000
2015-01-07,18.11000
2015-01-08,18.40000
2015-01-09,18.43000
2015-01-12,18.61000
2015-01-13,18.63000
2015-01-14,18.65000
2015-01-15,19.05000
2015-01-16,19.13000
2015-01-19,19.22000
2015-01-20,19.38000
2015-01-21,19.47000
2015-01-22,19.56000
2015-01-23,19.68000
2015-01-27,19.90000
2015-01-28,19.92000
2015-01-29,20.02000
2015-01-30,19.76000
2015-02-02,19.84000
2015-02-03,19.72000
2015-02-04,19.56000
2015-02-05,19.53000
2015-02-06,19.32000
2015-02-09,19.01000
2015-02-10,19.17000
2015-02-11,19.40000
2015-02-12,19.68000
2015-02-13,19.93000
2015-02-16,19.86000
2015-02-18,20.09000
2015-02-19,20.08000
2015-02-20,20.05000
2015-02-23,19.91000
2015-02-24,19.98000
2015-02-25,20.00000
2015-02-26,19.75000
2015-02-27,20.13000
2015-03-02,20.67000
2015-03-03,20.73000
2015-03-04,20.55000
2015-03-05,20.66000
2015-03-09,20.39000
2015-03-10,20.33000
2015-03-11,20.32000
2015-03-12,20.51000
2015-03-13,20.18000
2015-03-16,20.09000
2015-03-17,20.34000
2015-03-18,20.30000
2015-03-19,20.23000
2015-03-20,20.04000
2015-03-23,19.98000
2015-03-24,19.96000
2015-03-25,19.92000
2015-03-26,19.56000
2015-03-27,19.62000
2015-03-30,19.96000
2015-03-31,19.99000
2015-04-01,20.23000
2015-04-06,20.38000
2015-04-07,20.40000
2015-04-08,20.53000
2015-04-09,20.57000
2015-04-10,20.55000
2015-04-13,20.58000
2015-04-15,20.40000
2015-04-16,20.24000
2015-04-17,19.79000
2015-04-20,19.47000
2015-04-21,19.28000
2015-04-22,19.36000
2015-04-23,19.33000
2015-04-24,19.12000
2015-04-27,18.90000
2015-04-28,19.20000
2015-04-29,19.19000
2015-04-30,19.17000
2015-05-04,19.47000
2015-05-05,19.52000
2015-05-06,18.97000
2015-05-07,18.76000
2015-05-08,19.10000
2015-05-11,19.38000
2015-05-12,19.07000
2015-05-13,19.37000
2015-05-14,19.43000
2015-05-15,19.52000
2015-05-18,19.74000
2015-05-19,19.72000
2015-05-20,19.74000
2015-05-21,19.78000
2015-05-22,19.82000
2015-05-25,19.75000
2015-05-26,19.72000
2015-05-27,19.64000
2015-05-28,19.56000
2015-05-29,19.93000
2015-06-01,19.84000
2015-06-02,19.43000
2015-06-03,19.18000
2015-06-04,19.20000
2015-06-05,19.14000
2015-06-08,18.94000
2015-06-09,18.86000
2015-06-10,19.06000
2015-06-11,18.68000
2015-06-12,18.75000
2015-06-15,18.78000
2015-06-16,18.85000
2015-06-17,19.04000
2015-06-18,19.23000
2015-06-19,19.33000
2015-06-22,19.56000
2015-06-23,19.61000
2015-06-24,19.57000
2015-06-25,19.69000
2015-06-26,19.69000
2015-06-29,19.50000
2015-06-30,19.69000
2015-07-01,19.94000
2015-07-02,20.00000
2015-07-03,20.06000
2015-07-06,20.21000
2015-07-07,20.21000
2015-07-08,19.91000
2015-07-09,19.93000
2015-07-10,19.97000
2015-07-13,20.23000
2015-07-14,20.20000
2015-07-15,20.34000
2015-07-16,20.57000
2015-07-17,20.60000
2015-07-20,20.65000
2015-07-21,20.40000
2015-07-22,20.60000
2015-07-23,20.55000
2015-07-24,20.41000
2015-07-27,20.05000
2015-07-28,20.03000
2015-07-29,20.22000
2015-07-30,20.30000
2015-07-31,20.53000
2015-08-03,20.55000
2015-08-04,20.58000
2015-08-05,20.77000
2015-08-06,20.96000
2015-08-07,20.91000
2015-08-10,20.85000
2015-08-11,20.72000
2015-08-12,20.39000
2015-08-13,20.41000
2015-08-14,20.81000
2015-08-17,20.74000
2015-08-18,20.79000
2015-08-19,20.88000
2015-08-20,20.55000
2015-08-21,20.32000
2015-08-24,19.10000
2015-08-25,19.31000
2015-08-26,19.05000
2015-08-27,19.43000
2015-08-28,19.55000
2015-08-31,19.46000
2015-09-01,19.12000
2015-09-02,18.95000
2015-09-03,19.14000
2015-09-04,18.78000
2015-09-07,18.47000
2015-09-08,18.68000
2015-09-09,19.04000
2015-09-10,19.09000
2015-09-11,19.10000
2015-09-14,19.24000
2015-09-15,19.09000
2015-09-16,19.11000
2015-09-18,19.28000
2015-09-21,19.24000
2015-09-22,18.98000
2015-09-23,19.00000
2015-09-24,19.07000
2015-09-28,18.97000
2015-09-29,19.08000
2015-09-30,19.32000
2015-10-01,19.31000
2015-10-05,19.58000
2015-10-06,19.56000
2015-10-07,19.60000
2015-10-08,19.48000
2015-10-09,19.51000
2015-10-12,19.43000
2015-10-13,19.39000
2015-10-14,19.39000
2015-10-15,19.45000
2015-10-16,19.54000
2015-10-19,19.61000
2015-10-20,19.62000
2015-10-21,19.58000
2015-10-23,19.59000
2015-10-26,19.52000
2015-10-27,19.50000
2015-10-28,19.38000
2015-10-29,19.31000
2015-10-30,19.26000
2015-11-02,19.28000
2015-11-03,19.40000
2015-11-04,19.40000
2015-11-05,19.20000
2015-11-06,19.08000
2015-11-09,19.07000
2015-11-10,18.82000
2015-11-13,18.82000
2015-11-16,18.85000
2015-11-17,18.88000
2015-11-18,18.72000
2015-11-19,18.93000
2015-11-20,19.05000
2015-11-23,19.06000
2015-11-24,19.01000
2015-11-26,18.97000
2015-11-27,19.05000
2015-11-30,18.99000
2015-12-01,19.08000
2015-12-02,19.08000
2015-12-03,18.97000
2015-12-04,18.83000
2015-12-07,18.87000
2015-12-08,18.76000
2015-12-09,18.48000
2015-12-10,18.59000
2015-12-11,18.46000
2015-12-14,18.54000
2015-12-15,18.69000
2015-12-16,18.72000
2015-12-17,18.94000
2015-12-18,18.82000
2015-12-21,18.91000
2015-12-22,18.81000
2015-12-23,18.91000
2015-12-24,18.90000
2015-12-28,19.00000
2015-12-29,18.99000
2015-12-30,18.92000
2015-12-31,19.04000
2016-01-01,19.13000
2016-01-04,18.88000
2016-01-05,18.84000
2016-01-06,18.82000
2016-01-07,18.38000
2016-01-08,18.47000
2016-01-11,18.34000
2016-01-12,18.24000
2016-01-13,18.30000
2016-01-14,18.20000
2016-01-15,18.01000
2016-01-18,17.68000
2016-01-19,17.84000
2016-01-20,17.58000
2016-01-21,17.42000
2016-01-22,17.74000
2016-01-25,17.77000
2016-01-27,17.72000
2016-01-28,17.68000
2016-01-29,18.01000
2016-02-01,18.02000
2016-02-02,17.84000
2016-02-03,17.68000
2016-02-04,17.69000
2016-02-05,17.90000
2016-02-08,17.78000
2016-02-09,17.57000
2016-02-10,17.43000
2016-02-11,16.99000
2016-02-12,16.96000
2016-02-15,17.32000
2016-02-16,17.10000
2016-02-17,17.19000
2016-02-18,17.30000
2016-02-19,17.31000
2016-02-22,17.44000
2016-02-23,17.23000
2016-02-24,17.06000
2016-02-25,16.92000
2016-02-26,16.98000
2016-02-29,17.00000
2016-03-01,17.42000
2016-03-02,17.66000
2016-03-03,17.79000
2016-03-04,17.88000
2016-03-08,17.85000
2016-03-09,17.95000
2016-03-10,17.86000
2016-03-11,17.89000
2016-03-14,17.92000
2016-03-15,17.77000
2016-03-16,17.80000
2016-03-17,17.91000
2016-03-18,18.08000
2016-03-21,18.30000
2016-03-22,18.39000
2016-03-23,18.45000
2016-03-28,18.32000
2016-03-29,18.30000
2016-03-30,18.53000
2016-03-31,18.58000
2016-04-01,18.53000
2016-04-04,18.60000
2016-04-05,18.31000
2016-04-06,18.38000
2016-04-07,18.26000
2016-04-08,18.31000
2016-04-11,18.45000
2016-04-12,18.61000
2016-04-13,18.94000
2016-04-18,19.06000
2016-04-20,19.02000
2016-04-21,18.92000
2016-04-22,18.90000
2016-04-25,18.84000
2016-04-26,19.03000
2016-04-27,19.04000
2016-04-28,18.82000
2016-04-29,18.86000
2016-05-02,18.88000
2016-05-03,18.79000
2016-05-04,18.68000
2016-05-05,18.67000
2016-05-06,18.69000
2016-05-09,18.89000
2016-05-10,18.89000
2016-05-11,18.91000
2016-05-12,19.00000
2016-05-13,18.81000
2016-05-16,18.91000
2016-05-17,18.95000
2016-05-18,18.85000
2016-05-19,18.70000
2016-05-20,18.58000
2016-05-23,18.50000
2016-05-24,18.52000
2016-05-25,18.83000
2016-05-26,18.98000
2016-05-27,19.21000
2016-05-30,19.30000
2016-05-31,19.32000
2016-06-01,19.32000
2016-06-02,19.42000
2016-06-03,19.46000
2016-06-06,19.42000
2016-06-07,19.48000
2016-06-08,19.51000
2016-06-09,19.38000
2016-06-10,19.31000
2016-06-13,19.25000
2016-06-14,19.24000
2016-06-15,19.41000
2016-06-16,19.28000
2016-06-17,19.32000
2016-06-20,19.41000
2016-06-21,19.41000
2016-06-22,19.37000
2016-06-23,19.51000
2016-06-24,19.28000
2016-06-27,19.35000
2016-06-28,19.52000
2016-06-29,19.73000
2016-06-30,19.93000
2016-07-01,20.05000
2016-07-04,20.05000
2016-07-05,20.00000
2016-07-07,20.02000
2016-07-08,20.07000
2016-07-11,20.34000
2016-07-12,20.43000
2016-07-13,20.35000
2016-07-14,20.45000
2016-07-15,20.54000
2016-07-18,20.50000
2016-07-19,20.52000
2016-07-20,20.67000
2016-07-21,20.63000
2016-07-22,20.69000
2016-07-25,20.86000
2016-07-26,20.74000
2016-07-27,20.79000
2016-07-28,20.90000
2016-07-29,21.03000
2016-08-01,21.05000
2016-08-02,20.92000
2016-08-03,20.68000
2016-08-04,20.71000
2016-08-05,21.16000
2016-08-08,21.35000
2016-08-09,21.21000
2016-08-10,20.94000
2016-08-11,20.95000
2016-08-12,21.15000
2016-08-16,21.07000
2016-08-17,21.12000
2016-08-18,21.24000
2016-08-19,21.23000
2016-08-22,21.10000
2016-08-23,21.04000
2016-08-24,21.11000
2016-08-25,21.03000
2016-08-26,21.07000
2016-08-29,21.12000
2016-08-30,21.40000
2016-08-31,21.53000
2016-09-01,21.54000
2016-09-02,21.65000
2016-09-06,21.98000
2016-09-07,21.90000
2016-09-08,22.02000
2016-09-09,21.75000
2016-09-12,21.29000
2016-09-14,21.36000
2016-09-15,21.37000
2016-09-16,21.41000
2016-09-19,21.46000
2016-09-20,21.39000
2016-09-21,21.42000
2016-09-22,21.66000
2016-09-23,21.64000
2016-09-26,21.47000
2016-09-27,21.47000
2016-09-28,21.59000
2016-09-29,21.10000
2016-09-30,21.27000
2016-10-03,21.67000
2016-10-04,21.72000
2016-10-05,21.70000
2016-10-06,21.68000
2016-10-07,21.66000
2016-10-10,21.63000
2016-10-13,21.34000
2016-10-14,21.32000
2016-10-17,21.08000
2016-10-18,21.41000
2016-10-19,21.38000
2016-10-20,21.35000
2016-10-21,21.37000
2016-10-24,21.35000
2016-10-25,21.32000
2016-10-26,21.22000
2016-10-27,21.02000
2016-10-28,21.20000
2016-11-01,21.21000
2016-11-02,20.93000
2016-11-03,20.78000
2016-11-04,20.57000
2016-11-07,20.68000
2016-11-08,20.78000
2016-11-09,20.48000
2016-11-10,20.60000
2016-11-11,20.05000
2016-11-15,19.31000
2016-11-16,19.43000
2016-11-17,19.37000
2016-11-18,19.50000
2016-11-21,19.05000
2016-11-22,19.28000
2016-11-23,19.38000
2016-11-24,19.27000
2016-11-25,19.46000
2016-11-28,19.55000
2016-11-29,19.66000
2016-11-30,19.85000
2016-12-01,19.71000
2016-12-02,19.48000
2016-12-05,19.67000
2016-12-06,19.72000
2016-12-07,19.71000
2016-12-08,20.02000
2016-12-09,20.01000
2016-12-12,19.74000
2016-12-13,19.78000
2016-12-14,19.63000
2016-12-15,19.57000
2016-12-16,19.57000
2016-12-19,19.45000
2016-12-20,19.27000
2016-12-21,19.29000
2016-12-22,19.11000
2016-12-23,19.07000
2016-12-26,18.83000
2016-12-27,19.11000
2016-12-28,19.13000
2016-12-29,19.33000
2016-12-30,19.50000
2017-01-02,19.59000
2017-01-03,19.68000
2017-01-04,19.58000
2017-01-05,19.84000
2017-01-06,19.86000
2017-01-09,19.85000
2017-01-10,20.03000
2017-01-11,20.27000
2017-01-12,20.27000
2017-01-13,20.24000
2017-01-16,20.29000
2017-01-17,20.28000
2017-01-18,20.38000
2017-01-19,20.44000
2017-01-20,20.25000
2017-01-23,20.39000
2017-01-24,20.59000
2017-01-25,20.90000
2017-01-27,20.95000
2017-01-30,20.90000
2017-01-31,20.76000
2017-02-01,21.19000
2017-02-02,21.22000
2017-02-03,21.21000
2017-02-06,21.41000
2017-02-07,21.36000
2017-02-08,21.41000
2017-02-09,21.47000
2017-02-10,21.42000
2017-02-13,21.47000
2017-02-14,21.32000
2017-02-15,21.13000
2017-02-16,21.30000
2017-02-17,21.40000
2017-02-20,21.51000
2017-02-21,21.58000
2017-02-22,21.57000
2017-02-23,21.57000
2017-02-27,21.46000
2017-02-28,21.41000
2017-03-01,21.51000
2017-03-02,21.36000
2017-03-03,21.31000
2017-03-06,21.42000
2017-03-07,21.41000
2017-03-08,21.38000
2017-03-09,21.38000
2017-03-10,21.37000
2017-03-14,21.73000
2017-03-15,21.79000
2017-03-16,22.00000
2017-03-17,21.99000
2017-03-20,21.99000
2017-03-21,21.96000
2017-03-22,21.80000
2017-03-23,21.94000
2017-03-24,22.00000
2017-03-27,21.92000
2017-03-28,22.05000
2017-03-29,22.11000
2017-03-30,22.17000
2017-03-31,22.26000
2017-04-03,22.38000
2017-04-05,22.49000
2017-04-06,22.49000
2017-04-07,22.45000
2017-04-10,22.56000
2017-04-11,22.68000
2017-04-12,22.68000
2017-04-13,22.67000
2017-04-17,22.65000
2017-04-18,22.54000
2017-04-19,22.57000
2017-04-20,22.65000
2017-04-21,22.62000
2017-04-24,22.87000
2017-04-25,23.10000
2017-04-26,23.18000
2017-04-27,23.20000
2017-04-28,23.18000
2017-05-02,23.33000
2017-05-03,23.33000
2017-05-04,23.40000
2017-05-05,23.21000
2017-05-08,23.30000
2017-05-09,23.39000
2017-05-10,23.65000
2017-05-11,23.70000
2017-05-12,23.60000
2017-05-15,23.85000
2017-05-16,23.93000
2017-05-17,23.85000
2017-05-18,23.48000
2017-05-19,23.39000
2017-05-22,23.26000
2017-05-23,23.16000
2017-05-24,23.02000
2017-05-25,23.40000
2017-05-26,23.74000
2017-05-29,23.69000
2017-05-30,23.75000
2017-05-31,23.90000
2017-06-01,23.90000
2017-06-02,24.00000
2017-06-05,24.08000
2017-06-06,23.93000
2017-06-07,24.03000
2017-06-08,24.06000
2017-06-09,24.20000
2017-06-12,24.09000
2017-06-13,24.09000
2017-06-14,24.07000
2017-06-15,23.94000
2017-06-16,23.99000
2017-06-19,24.07000
2017-06-20,24.05000
2017-06-21,23.98000
2017-06-22,23.98000
2017-06-23,23.74000
2017-06-27,23.52000
2017-06-28,23.51000
2017-06-29,23.52000
2017-06-30,23.60000
2017-07-03,23.87000
2017-07-04,23.83000
2017-07-05,23.95000
2017-07-06,24.06000
2017-07-07,24.00000
2017-07-10,24.13000
2017-07-11,24.12000
2017-07-12,24.27000
2017-07-13,24.47000
2017-07-14,24.44000
2017-07-17,24.48000
2017-07-18,24.32000
2017-07-19,24.50000
2017-07-20,24.41000
2017-07-21,24.47000
2017-07-24,24.57000
2017-07-25,24.51000
2017-07-26,24.63000
2017-07-27,24.64000
2017-07-28,24.76000
2017-07-31,24.93000
2017-08-01,25.05000
2017-08-02,24.93000
2017-08-03,24.83000
2017-08-04,25.07000
2017-08-07,25.16000
2017-08-08,24.90000
2017-08-09,24.67000
2017-08-10,24.29000
2017-08-11,24.12000
2017-08-14,24.41000
2017-08-16,24.65000
2017-08-17,24.61000
2017-08-18,24.58000
2017-08-21,24.33000
2017-08-22,24.28000
2017-08-23,24.51000
2017-08-24,24.57000
2017-08-28,24.76000
2017-08-29,24.52000
2017-08-30,24.82000
2017-08-31,24.88000
2017-09-01,25.07000
2017-09-04,24.88000
2017-09-05,25.00000
2017-09-06,25.00000
2017-09-07,25.13000
2017-09-08,25.07000
2017-09-11,25.31000
2017-09-12,25.48000
2017-09-13,25.30000
2017-09-14,25.34000
2017-09-15,25.26000
2017-09-18,25.44000
2017-09-19,25.43000
2017-09-20,25.40000
2017-09-21,25.26000
2017-09-22,24.77000
2017-09-25,24.44000
2017-09-26,24.47000
2017-09-27,24.08000
