Date,NAV
2006-08-04,1024.60160
2006-08-05,1024.76620
2006-08-06,1024.93080
2006-08-07,1025.09580
2006-08-08,1025.26040
2006-08-09,1025.42540
2006-08-10,1024.44700
2006-08-11,1024.61060
2006-08-12,1024.77410
2006-08-13,1024.93760
2006-08-14,1025.10080
2006-08-15,1025.26430
2006-08-16,1025.42800
2006-08-17,1024.45320
2006-08-18,1024.61750
2006-08-19,1024.78180
2006-08-20,1024.94530
2006-08-21,1025.11090
2006-08-22,1025.27680
2006-08-23,1025.44250
2006-08-24,1024.45960
2006-08-25,1024.62460
2006-08-26,1024.78960
2006-08-27,1024.95460
2006-08-28,1025.12020
2006-08-29,1025.28890
2006-08-30,1025.45800
2006-08-31,1024.46590
2006-09-01,1024.63710
2006-09-02,1024.80820
2006-09-03,1024.97950
2006-09-04,1025.15080
2006-09-05,1025.32220
2006-09-06,1025.49440
2006-09-07,1024.47120
2006-09-08,1024.64400
2006-09-09,1024.81700
2006-09-10,1024.98990
2006-09-11,1025.16300
2006-09-12,1025.33690
2006-09-13,1025.51150
2006-09-14,1024.47710
2006-09-15,1024.65290
2006-09-16,1024.82890
2006-09-17,1025.00490
2006-09-18,1025.18330
2006-09-19,1025.36080
2006-09-20,1025.54330
2006-09-21,1024.48030
2006-09-22,1024.66440
2006-09-23,1024.84720
2006-09-24,1025.03010
2006-09-25,1025.21410
2006-09-26,1025.39970
2006-09-27,1025.58620
2006-09-28,1024.49070
2006-09-29,1024.68320
2006-09-30,1024.87570
2006-10-01,1025.06810
2006-10-02,1025.26060
2006-10-03,1025.44780
2006-10-04,1025.63620
2006-10-05,1024.49720
2006-10-06,1024.68630
2006-10-07,1024.87540
2006-10-08,1025.06460
2006-10-09,1025.25390
2006-10-10,1025.44280
2006-10-11,1025.63230
2006-10-12,1024.50310
2006-10-13,1024.69250
2006-10-14,1024.88190
2006-10-15,1025.07130
2006-10-16,1025.25960
2006-10-17,1025.45180
2006-10-18,1025.63720
2006-10-19,1024.50540
2006-10-20,1024.70050
2006-10-21,1024.89380
2006-10-22,1025.08710
2006-10-23,1025.28760
2006-10-24,1025.48860
2006-10-25,1025.68960
2006-10-26,1024.51290
2006-10-27,1024.71100
2006-10-28,1024.90870
2006-10-29,1025.10640
2006-10-30,1025.30720
2006-10-31,1025.51480
2006-11-01,1025.72240
2006-11-02,1024.54530
2006-11-03,1024.75240
2006-11-04,1024.95970
2006-11-05,1025.16700
2006-11-06,1025.36530
2006-11-07,1025.56440
2006-11-08,1025.76230
2006-11-09,1024.56100
2006-11-10,1024.75900
2006-11-11,1024.95690
2006-11-12,1025.15520
2006-11-13,1025.35330
2006-11-14,1025.55700
2006-11-15,1025.76120
2006-11-16,1024.56920
2006-11-17,1024.77400
2006-11-18,1024.97840
2006-11-19,1025.18300
2006-11-20,1025.38900
2006-11-21,1025.59250
2006-11-22,1025.79370
2006-11-23,1024.57870
2006-11-24,1024.77690
2006-11-25,1024.97540
2006-11-26,1025.17390
2006-11-27,1025.36750
2006-11-28,1025.56130
2006-11-29,1025.75430
2006-11-30,1024.58720
2006-12-01,1024.78410
2006-12-02,1024.98110
2006-12-03,1025.17820
2006-12-04,1025.37510
2006-12-05,1025.57200
2006-12-06,1025.76980
2006-12-07,1024.59460
2006-12-08,1024.79240
2006-12-09,1024.99050
2006-12-10,1025.18850
2006-12-11,1025.38340
2006-12-12,1025.58720
2006-12-13,1025.79380
2006-12-14,1024.59910
2006-12-15,1024.80580
2006-12-16,1025.01970
2006-12-17,1025.23350
2006-12-18,1025.44340
2006-12-19,1025.65030
2006-12-20,1025.86230
2006-12-21,1024.59750
2006-12-22,1024.81190
2006-12-23,1025.03080
2006-12-24,1025.24970
2006-12-25,1025.46850
2006-12-26,1025.69200
2006-12-27,1025.92220
2006-12-28,1020.22680
2006-12-29,1020.45540
2006-12-30,1020.68210
2006-12-31,1020.90870
2007-01-01,1021.13540
2007-01-02,1021.35760
2007-01-03,1021.57270
2007-01-04,1024.61160
2007-01-05,1024.82810
2007-01-06,1025.04080
2007-01-07,1025.25380
2007-01-08,1025.47070
2007-01-09,1025.68770
2007-01-10,1025.90470
2007-01-11,1024.61800
2007-01-12,1024.83290
2007-01-15,1025.48200
2007-01-16,1025.69640
2007-01-17,1025.91080
2007-01-18,1024.62180
2007-01-19,1024.83830
2007-01-20,1025.05220
2007-01-21,1025.26870
2007-01-22,1025.48520
2007-01-23,1025.69900
2007-01-24,1025.91410
2007-01-25,1024.63250
2007-01-26,1024.84620
2007-01-27,1025.06130
2007-01-28,1025.27640
2007-01-29,1025.48830
2007-01-30,1025.70130
2007-01-31,1025.91490
2007-02-01,1026.12850
2007-02-02,1024.66660
2007-02-03,1024.88320
2007-02-04,1025.09920
2007-02-05,1025.31490
2007-02-06,1025.52390
2007-02-07,1025.73500
2007-02-08,1024.70820
2007-02-09,1024.91300
2007-02-10,1025.10970
2007-02-11,1025.30640
2007-02-12,1025.50940
2007-02-13,1025.71270
2007-02-14,1025.92050
2007-02-15,1024.71040
2007-02-16,1024.92920
2007-02-17,1025.14750
2007-02-18,1025.36580
2007-02-19,1025.58610
2007-02-20,1025.80950
2007-02-21,1026.03210
2007-02-22,1024.71710
2007-02-23,1024.92470
2007-02-24,1025.13140
2007-02-25,1025.33820
2007-02-26,1025.54580
2007-02-27,1025.75190
2007-02-28,1025.96150
2007-03-01,1024.72310
2007-03-02,1024.93700
2007-03-03,1025.15150
2007-03-04,1025.36600
2007-03-05,1025.57330
2007-03-06,1025.78180
2007-03-07,1025.99240
2007-03-08,1024.72900
2007-03-09,1024.94700
2007-03-10,1025.16450
2007-03-11,1025.38210
2007-03-12,1025.59950
2007-03-13,1025.81650
2007-03-14,1026.03320
2007-03-15,1024.73570
2007-03-16,1024.97850
2007-03-17,1025.22630
2007-03-18,1025.47400
2007-03-19,1025.72180
2007-03-20,1025.99120
2007-03-21,1026.32860
2007-03-22,1024.74140
2007-03-23,1024.98210
2007-03-24,1025.23380
2007-03-25,1025.48660
2007-03-26,1025.73800
2007-03-27,1025.99000
2007-03-28,1026.25290
2007-03-29,1024.74740
2007-03-30,1025.08220
2007-03-31,1025.41670
2007-04-01,1025.75140
2007-04-02,1026.08630
2007-04-03,1026.33500
2007-04-04,1026.57180
2007-04-05,1024.75320
2007-04-06,1024.98390
2007-04-07,1025.21350
2007-04-08,1025.44310
2007-04-09,1025.67060
2007-04-10,1025.89600
2007-04-11,1026.11710
2007-04-12,1024.75340
2007-04-13,1024.97860
2007-04-14,1025.20280
2007-04-15,1025.42710
2007-04-16,1025.65470
2007-04-17,1025.91110
2007-04-18,1026.15050
2007-04-19,1024.75920
2007-04-20,1024.99630
2007-04-21,1025.23500
2007-04-22,1025.47370
2007-04-23,1025.71110
2007-04-24,1025.94810
2007-04-25,1026.17930
2007-04-26,1024.76510
2007-04-27,1025.02410
2007-04-28,1025.27010
2007-04-29,1025.51620
2007-04-30,1025.75640
2007-05-01,1025.99640
2007-05-02,1026.23640
2007-05-03,1024.79620
2007-05-04,1025.02820
2007-05-05,1025.25870
2007-05-06,1025.48900
2007-05-07,1025.71110
2007-05-08,1025.93490
2007-05-09,1026.15400
2007-05-10,1024.83100
2007-05-11,1025.05070
2007-05-12,1025.27370
2007-05-13,1025.49660
2007-05-14,1025.73030
2007-05-15,1025.96500
2007-05-16,1026.19870
2007-05-17,1024.86800
2007-05-18,1025.10140
2007-05-19,1025.33420
2007-05-20,1025.56700
2007-05-21,1025.79490
2007-05-22,1026.01920
2007-05-23,1026.24270
2007-05-24,1024.87410
2007-05-25,1025.10050
2007-05-26,1025.32830
2007-05-27,1025.55550
2007-05-28,1025.77850
2007-05-29,1025.99500
2007-05-30,1026.21180
2007-05-31,1024.88030
2007-06-01,1025.09470
2007-06-02,1025.30870
2007-06-03,1025.52240
2007-06-04,1025.73610
2007-06-05,1025.94510
2007-06-06,1026.15460
2007-06-07,1024.88630
2007-06-08,1025.09720
2007-06-09,1025.31050
2007-06-10,1025.52390
2007-06-11,1025.73820
2007-06-12,1025.95410
2007-06-13,1026.14550
2007-06-14,1024.89230
2007-06-15,1025.09620
2007-06-16,1025.29960
2007-06-17,1025.50300
2007-06-18,1025.70800
2007-06-19,1025.91290
2007-06-20,1026.11330
2007-06-21,1024.89820
2007-06-22,1025.09840
2007-06-23,1025.30710
2007-06-24,1025.51580
2007-06-25,1025.73040
2007-06-26,1025.94660
2007-06-27,1026.16560
2007-06-28,1024.90610
2007-06-29,1025.13170
2007-06-30,1025.34740
2007-07-01,1025.56310
2007-07-02,1025.77870
2007-07-03,1025.99290
2007-07-04,1026.20170
2007-07-05,1024.91160
2007-07-06,1025.11840
2007-07-07,1025.33220
2007-07-08,1025.54600
2007-07-09,1025.75570
2007-07-10,1025.96180
2007-07-11,1026.16050
2007-07-12,1024.91840
2007-07-13,1025.12170
2007-07-14,1025.31350
2007-07-15,1025.51630
2007-07-16,1025.71890
2007-07-17,1025.92140
2007-07-18,1026.12390
2007-07-19,1024.92380
2007-07-20,1025.12510
2007-07-21,1025.32710
2007-07-22,1025.52910
2007-07-23,1025.73050
2007-07-24,1025.93220
2007-07-25,1026.13370
2007-07-26,1024.92410
2007-07-27,1025.13910
2007-07-28,1025.35450
2007-07-29,1025.56990
2007-07-30,1025.78140
2007-07-31,1025.99750
2007-08-01,1026.21350
2007-08-02,1024.92410
2007-08-03,1025.14020
2007-08-04,1025.35600
2007-08-05,1025.57180
2007-08-06,1025.78820
2007-08-07,1025.99700
2007-08-08,1026.20470
2007-08-09,1024.92410
2007-08-10,1025.13090
2007-08-11,1025.33750
2007-08-12,1025.54420
2007-08-13,1025.75100
2007-08-14,1025.96060
2007-08-15,1026.17040
2007-08-16,1024.92410
2007-08-17,1025.13300
2007-08-18,1025.35160
2007-08-19,1025.57010
2007-08-20,1025.77970
2007-08-21,1025.98620
2007-08-22,1026.19280
2007-08-23,1024.92410
2007-08-24,1025.13290
2007-08-25,1025.33870
2007-08-26,1025.54650
2007-08-27,1025.75360
2007-08-28,1025.95980
2007-08-29,1026.16680
2007-08-30,1024.92640
2007-08-31,1025.13470
2007-09-01,1025.34490
2007-09-02,1025.55510
2007-09-03,1025.76770
2007-09-04,1025.97460
2007-09-05,1026.18120
2007-09-06,1024.92410
2007-09-07,1025.12950
2007-09-08,1025.33650
2007-09-09,1025.54270
2007-09-10,1025.74560
2007-09-11,1025.94730
2007-09-12,1026.14800
2007-09-13,1024.92410
2007-09-14,1025.13720
2007-09-15,1025.34910
2007-09-16,1025.56110
2007-09-17,1025.77290
2007-09-18,1025.98320
2007-09-19,1026.19460
2007-09-20,1024.92410
2007-09-21,1025.14100
2007-09-22,1025.35710
2007-09-23,1025.57330
2007-09-24,1025.78390
2007-09-25,1025.99380
2007-09-26,1026.19680
2007-09-27,1024.92410
2007-09-28,1025.15580
2007-09-29,1025.37870
2007-09-30,1025.60170
2007-10-01,1025.81510
2007-10-02,1026.02880
2007-10-03,1026.24260
2007-10-04,1024.92410
2007-10-05,1025.13550
2007-10-06,1025.34430
2007-10-07,1025.55320
2007-10-08,1025.76480
2007-10-09,1025.97640
2007-10-10,1026.18810
2007-10-11,1024.92410
2007-10-12,1025.14430
2007-10-13,1025.36250
2007-10-14,1025.58080
2007-10-15,1025.79790
2007-10-16,1026.01750
2007-10-17,1026.23530
2007-10-18,1024.92410
2007-10-19,1025.14370
2007-10-20,1025.36020
2007-10-21,1025.57740
2007-10-22,1025.79440
2007-10-23,1026.01170
2007-10-24,1026.22900
2007-10-25,1024.92410
2007-10-26,1025.14290
2007-10-27,1025.36000
2007-10-28,1025.57710
2007-10-29,1025.79360
2007-10-30,1026.01570
2007-10-31,1026.23800
2007-11-01,1024.92410
2007-11-02,1025.14260
2007-11-03,1025.36170
2007-11-04,1025.58080
2007-11-05,1025.80040
2007-11-06,1026.02520
2007-11-07,1026.25020
2007-11-08,1024.92410
2007-11-09,1025.15020
2007-11-10,1025.37270
2007-11-11,1025.59510
2007-11-12,1025.81800
2007-11-13,1026.04340
2007-11-14,1026.26770
2007-11-15,1024.92410
2007-11-16,1025.15290
2007-11-17,1025.37680
2007-11-18,1025.60070
2007-11-19,1025.82430
2007-11-20,1026.05250
2007-11-21,1026.27540
2007-11-22,1024.92410
2007-11-23,1025.13900
2007-11-24,1025.35240
2007-11-25,1025.56580
2007-11-26,1025.78250
2007-11-27,1026.00080
2007-11-28,1026.21870
2007-11-29,1024.92410
2007-11-30,1025.13560
2007-12-01,1025.35300
2007-12-02,1025.57040
2007-12-03,1025.78570
2007-12-04,1026.00610
2007-12-05,1026.22300
2007-12-06,1024.92410
2007-12-07,1025.12980
2007-12-08,1025.34540
2007-12-09,1025.56110
2007-12-10,1025.77730
2007-12-11,1025.99420
2007-12-12,1026.21360
2007-12-13,1024.92410
2007-12-14,1025.14390
2007-12-15,1025.36390
2007-12-16,1025.58400
2007-12-17,1025.80370
2007-12-18,1026.02160
2007-12-19,1026.23930
2007-12-20,1024.92410
2007-12-21,1025.14950
2007-12-22,1025.36830
2007-12-23,1025.58720
2007-12-24,1025.80760
2007-12-25,1026.02810
2007-12-26,1026.25230
2007-12-27,1024.92410
2007-12-28,1025.14570
2007-12-29,1025.36750
2007-12-30,1025.58940
2007-12-31,1025.80870
2008-01-01,1026.02860
2008-01-02,1026.24700
2008-01-03,1024.92410
2008-01-04,1025.14320
2008-01-05,1025.36350
2008-01-06,1025.58380
2008-01-07,1025.79910
2008-01-08,1026.01420
2008-01-09,1026.22930
2008-01-10,1024.92410
2008-01-11,1025.14100
2008-01-12,1025.35600
2008-01-13,1025.57090
2008-01-14,1025.78580
2008-01-15,1026.00060
2008-01-16,1026.21530
2008-01-17,1024.92410
2008-01-18,1025.13930
2008-01-19,1025.35270
2008-01-20,1025.56620
2008-01-21,1025.79260
2008-01-22,1026.01710
2008-01-23,1026.24350
2008-01-24,1024.92410
2008-01-25,1025.14990
2008-01-26,1025.37640
2008-01-27,1025.60290
2008-01-28,1025.82840
2008-01-29,1026.08150
2008-01-30,1026.32600
2008-01-31,1024.92410
2008-02-01,1025.16770
2008-02-02,1025.40170
2008-02-03,1025.63570
2008-02-04,1025.86810
2008-02-05,1026.10580
2008-02-06,1026.34130
2008-02-07,1024.92410
2008-02-08,1025.15090
2008-02-09,1025.36730
2008-02-10,1025.59240
2008-02-11,1025.81660
2008-02-12,1026.04070
2008-02-13,1026.26480
2008-02-14,1026.48270
2008-02-15,1026.70070
2008-02-16,1024.92410
2008-02-17,1025.14270
2008-02-18,1025.36140
2008-02-19,1025.58310
2008-02-20,1025.80430
2008-02-21,1026.02490
2008-02-22,1026.24560
2008-02-23,1024.92410
2008-02-24,1025.14770
2008-02-25,1025.36900
2008-02-26,1025.58880
2008-02-27,1025.80980
2008-02-28,1026.02860
2008-02-29,1026.23850
2008-03-01,1024.92410
2008-03-02,1025.13340
2008-03-03,1025.34650
2008-03-04,1025.56580
2008-03-05,1025.79120
2008-03-06,1026.00680
2008-03-07,1026.22190
2008-03-08,1024.92410
2008-03-09,1025.13990
2008-03-10,1025.35170
2008-03-11,1025.55930
2008-03-12,1025.77080
2008-03-13,1025.99290
2008-03-14,1026.21540
2008-03-15,1024.92410
2008-03-16,1025.14680
2008-03-17,1025.37070
2008-03-18,1025.59260
2008-03-19,1025.82160
2008-03-20,1026.05070
2008-03-21,1026.27970
2008-03-22,1024.92410
2008-03-23,1025.15210
2008-03-24,1025.37840
2008-03-25,1025.61320
2008-03-26,1025.84940
2008-03-27,1026.08610
2008-03-28,1026.32570
2008-03-29,1024.92410
2008-03-30,1025.16920
2008-03-31,1025.41400
2008-04-01,1025.65880
2008-04-02,1025.89860
2008-04-03,1026.13290
2008-04-04,1026.36680
2008-04-05,1024.92410
2008-04-06,1025.15770
2008-04-07,1025.38830
2008-04-08,1025.61790
2008-04-09,1025.84730
2008-04-10,1026.07630
2008-04-11,1026.30660
2008-04-12,1024.92410
2008-04-13,1025.15600
2008-04-14,1025.38800
2008-04-15,1025.61810
2008-04-16,1025.84830
2008-04-17,1026.07900
2008-04-18,1024.92410
2008-04-19,1025.15770
2008-04-20,1025.38930
2008-04-21,1025.62000
2008-04-22,1025.85230
2008-04-23,1026.08550
2008-04-24,1026.31860
2008-04-25,1026.57190
2008-04-26,1024.92410
2008-04-27,1025.17780
2008-04-28,1025.40830
2008-04-29,1025.58450
2008-04-30,1025.76170
2008-05-01,1025.93480
2008-05-02,1026.10500
2008-05-03,1024.92410
2008-05-04,1025.09060
2008-05-05,1025.25920
2008-05-06,1025.42170
2008-05-07,1025.64020
2008-05-08,1025.85870
2008-05-09,1026.07500
2008-05-10,1024.92410
2008-05-11,1025.14590
2008-05-12,1025.36340
2008-05-13,1025.58090
2008-05-14,1025.79860
2008-05-15,1026.01910
2008-05-16,1026.24320
2008-05-17,1024.92410
2008-05-18,1025.14550
2008-05-19,1025.36210
2008-05-20,1025.57640
2008-05-21,1025.79250
2008-05-22,1026.00660
2008-05-23,1026.22020
2008-05-24,1024.92410
2008-05-25,1025.14270
2008-05-26,1025.36120
2008-05-27,1025.57940
2008-05-28,1025.79960
2008-05-29,1026.02150
2008-05-30,1026.24340
2008-05-31,1024.92410
2008-06-01,1025.15020
2008-06-02,1025.36880
2008-06-03,1025.58120
2008-06-04,1025.79330
2008-06-05,1026.00590
2008-06-06,1026.21910
2008-06-07,1024.92410
2008-06-08,1025.14150
2008-06-09,1025.35850
2008-06-10,1025.57890
2008-06-11,1025.79860
2008-06-12,1026.02260
2008-06-13,1026.24330
2008-06-14,1024.92410
2008-06-15,1025.15640
2008-06-16,1025.37730
2008-06-17,1025.60000
2008-06-18,1025.82250
2008-06-19,1026.04500
2008-06-20,1026.26580
2008-06-21,1024.92410
2008-06-22,1025.14880
2008-06-23,1025.37260
2008-06-24,1025.59700
2008-06-25,1025.83160
2008-06-26,1026.06680
2008-06-27,1026.30380
2008-06-28,1024.92410
2008-06-29,1025.16720
2008-06-30,1025.40560
2008-07-01,1025.64420
2008-07-02,1025.88020
2008-07-03,1026.11580
2008-07-04,1026.35180
2008-07-05,1024.92410
2008-07-06,1025.17340
2008-07-07,1025.41180
2008-07-08,1025.65180
2008-07-09,1025.88980
2008-07-10,1026.12780
2008-07-11,1026.35750
2008-07-12,1024.92410
2008-07-13,1025.16290
2008-07-14,1025.39220
2008-07-15,1025.62130
2008-07-16,1025.85030
2008-07-17,1026.07930
2008-07-18,1026.30840
2008-07-19,1024.92410
2008-07-20,1025.14690
2008-07-21,1025.37940
2008-07-22,1025.61200
2008-07-23,1025.84500
2008-07-24,1026.07710
2008-07-25,1026.30810
2008-07-26,1024.92410
2008-07-27,1025.14900
2008-07-28,1025.37810
2008-07-29,1025.60610
2008-07-30,1025.83610
2008-07-31,1026.06280
2008-08-01,1026.27900
2008-08-02,1024.92410
2008-08-03,1025.15470
2008-08-04,1025.38400
2008-08-05,1025.61330
2008-08-06,1025.84230
2008-08-07,1026.07550
2008-08-08,1026.30920
2008-08-09,1024.92410
2008-08-10,1025.15690
2008-08-11,1025.39010
2008-08-12,1025.62340
2008-08-13,1025.85690
2008-08-14,1026.09030
2008-08-15,1024.92410
2008-08-16,1025.16320
2008-08-17,1025.39640
2008-08-18,1025.62980
2008-08-19,1025.86320
2008-08-20,1026.09680
2008-08-21,1026.33050
2008-08-22,1026.56400
2008-08-23,1024.92410
2008-08-24,1025.16310
2008-08-25,1025.39630
2008-08-26,1025.62850
2008-08-27,1025.86060
2008-08-28,1026.08870
2008-08-29,1026.31200
2008-08-30,1024.92410
2008-08-31,1025.16230
2008-09-01,1025.39580
2008-09-02,1025.62870
2008-09-03,1025.86150
2008-09-04,1026.09410
2008-09-05,1026.32690
2008-09-06,1024.92410
2008-09-07,1025.15760
2008-09-08,1025.38860
2008-09-09,1025.61040
2008-09-10,1025.84190
2008-09-11,1026.07490
2008-09-12,1026.28950
2008-09-13,1024.92410
2008-09-14,1025.15530
2008-09-15,1025.39720
2008-09-16,1025.64740
2008-09-17,1025.88780
2008-09-18,1026.13160
2008-09-19,1026.38000
2008-09-20,1024.92410
2008-09-21,1025.17160
2008-09-22,1025.42230
2008-09-23,1025.67500
2008-09-24,1025.92060
2008-09-25,1026.17300
2008-09-26,1026.43120
2008-09-27,1024.92410
2008-09-28,1025.19640
2008-09-29,1025.46360
2008-09-30,1025.73080
2008-10-01,1026.00790
2008-10-02,1026.28510
2008-10-03,1026.56580
2008-10-04,1024.92410
2008-10-05,1025.20830
2008-10-06,1025.47720
2008-10-07,1025.74410
2008-10-08,1026.01480
2008-10-09,1026.28550
2008-10-10,1026.58580
2008-10-11,1024.92410
2008-10-12,1025.21440
2008-10-13,1025.47700
2008-10-14,1025.74230
2008-10-15,1026.01320
2008-10-16,1026.27860
2008-10-17,1026.54410
2008-10-18,1024.92410
2008-10-19,1025.20670
2008-10-20,1025.47140
2008-10-21,1025.73600
2008-10-22,1025.99990
2008-10-23,1026.28510
2008-10-24,1026.56400
2008-10-25,1024.92410
2008-10-26,1025.20410
2008-10-27,1025.48120
2008-10-28,1025.75840
2008-10-29,1026.03830
2008-10-30,1026.31830
2008-10-31,1026.59850
2008-11-01,1024.92410
2008-11-02,1025.20440
2008-11-03,1025.48060
2008-11-04,1025.75710
2008-11-05,1026.03290
2008-11-06,1026.30290
2008-11-07,1026.56330
2008-11-08,1024.92410
2008-11-09,1025.18990
2008-11-10,1025.45010
2008-11-11,1025.71220
2008-11-12,1025.97430
2008-11-13,1026.23640
2008-11-14,1026.49810
2008-11-15,1024.92410
2008-11-16,1025.19040
2008-11-17,1025.45140
2008-11-18,1025.70980
2008-11-19,1025.96800
2008-11-20,1026.22550
2008-11-21,1026.48330
2008-11-22,1024.92410
2008-11-23,1025.17440
2008-11-24,1025.43180
2008-11-25,1025.68910
2008-11-26,1025.94640
2008-11-27,1026.20370
2008-11-28,1026.46120
2008-11-29,1024.92410
2008-11-30,1025.18820
2008-12-01,1025.44310
2008-12-02,1025.69770
2008-12-03,1025.95410
2008-12-04,1026.20880
2008-12-05,1026.46350
2008-12-06,1024.92410
2008-12-07,1025.18660
2008-12-08,1025.43870
2008-12-09,1025.69080
2008-12-10,1025.93460
2008-12-11,1026.17970
2008-12-12,1026.43340
2008-12-13,1024.92410
2008-12-14,1025.18030
2008-12-15,1025.43770
2008-12-16,1025.69870
2008-12-17,1025.96060
2008-12-18,1026.22240
2008-12-19,1026.48660
2008-12-20,1024.92410
2008-12-21,1025.18880
2008-12-22,1025.45070
2008-12-23,1025.71330
2008-12-24,1025.97140
2008-12-25,1026.22950
2008-12-26,1026.48600
2008-12-27,1024.92410
2008-12-28,1025.18140
2008-12-29,1025.45250
2008-12-30,1025.71910
2008-12-31,1025.98460
2009-01-01,1026.25010
2009-01-02,1026.51550
2009-01-03,1024.92410
2009-01-04,1025.19150
2009-01-05,1025.43460
2009-01-06,1025.68160
2009-01-07,1025.92850
2009-01-08,1026.17550
2009-01-09,1026.42340
2009-01-10,1024.92410
2009-01-11,1025.17350
2009-01-12,1025.42180
2009-01-13,1025.67110
2009-01-14,1025.92780
2009-01-15,1026.18440
2009-01-16,1026.44260
2009-01-17,1024.92410
2009-01-18,1025.17560
2009-01-19,1025.42990
2009-01-20,1025.68430
2009-01-21,1025.93780
2009-01-22,1026.42050
2009-01-23,1026.78740
2009-01-24,1024.92410
2009-01-25,1025.18220
2009-01-26,1025.44190
2009-01-27,1025.70040
2009-01-28,1025.95210
2009-01-29,1026.19530
2009-01-30,1026.42400
2009-01-31,1024.92410
2009-02-01,1025.15490
2009-02-02,1025.38350
2009-02-03,1025.61210
2009-02-04,1025.83780
2009-02-05,1026.06290
2009-02-06,1026.28870
2009-02-07,1024.92410
2009-02-08,1025.15070
2009-02-09,1025.37670
2009-02-10,1025.60290
2009-02-11,1025.82910
2009-02-12,1026.05550
2009-02-13,1026.29830
2009-02-14,1024.92410
2009-02-15,1025.16530
2009-02-16,1025.40640
2009-02-17,1025.62620
2009-02-18,1025.87440
2009-02-19,1026.12270
2009-02-20,1026.37100
2009-02-21,1024.92410
2009-02-22,1025.17360
2009-02-23,1025.42160
2009-02-24,1025.66940
2009-02-25,1025.91710
2009-02-26,1026.16420
2009-02-27,1026.41090
2009-02-28,1024.92410
2009-03-01,1025.17030
2009-03-02,1025.41690
2009-03-03,1025.66400
2009-03-04,1025.91100
2009-03-05,1026.14600
2009-03-06,1026.38090
2009-03-07,1024.92410
2009-03-08,1025.16030
2009-03-09,1025.43240
2009-03-10,1025.67110
2009-03-11,1025.90970
2009-03-12,1026.14650
