Date,NAV
2013-06-04,12.52780
2013-06-05,12.55110
2013-06-06,12.54040
2013-06-07,12.51880
2013-06-10,12.50060
2013-06-11,12.44450
2013-06-12,12.42890
2013-06-13,12.39410
2013-06-14,12.43020
2013-06-17,12.46910
2013-06-18,12.45580
2013-06-19,12.45640
2013-06-20,12.34910
2013-06-21,12.32920
2013-06-24,12.26530
2013-06-25,12.26950
2013-06-26,12.22060
2013-06-27,12.23660
2013-06-28,12.30630
2013-07-02,12.33450
2013-07-03,12.26850
2013-07-04,12.29770
2013-07-05,12.29120
2013-07-08,12.25070
2013-07-09,12.28120
2013-07-10,12.26660
2013-07-11,12.32940
2013-07-12,12.31540
2013-07-15,12.32560
2013-07-16,12.02990
2013-07-17,12.00640
2013-07-18,12.09760
2013-07-19,12.12140
2013-07-22,12.09000
2013-07-23,12.06930
2013-07-24,11.96220
2013-07-25,11.95230
2013-07-26,11.96800
2013-07-29,11.96400
2013-07-30,11.89230
2013-07-31,11.88200
2013-08-01,11.88260
2013-08-02,11.81930
2013-08-05,11.86740
2013-08-06,11.79000
2013-08-07,11.78540
2013-08-12,11.83850
2013-08-13,11.86750
2013-08-14,11.86520
2013-08-16,11.77500
2013-08-19,11.68330
2013-08-20,11.71260
2013-08-21,11.79450
2013-08-22,11.82340
2013-08-23,11.83160
2013-08-26,11.83910
2013-08-27,11.67940
2013-08-28,11.61430
2013-08-29,11.65500
2013-08-30,11.69360
2013-09-02,11.75920
2013-09-03,11.71440
2013-09-04,11.79710
2013-09-05,11.88250
2013-09-06,11.82610
2013-09-10,11.92180
2013-09-11,11.93610
2013-09-12,11.91420
2013-09-13,11.89830
2013-09-16,11.92030
2013-09-17,11.93200
2013-09-18,11.96220
2013-09-19,12.09310
2013-09-20,12.00390
2013-09-23,11.91040
2013-09-24,11.90610
2013-09-25,11.91830
2013-09-26,11.94330
2013-09-27,11.94630
2013-09-30,11.94270
2013-10-01,11.96870
2013-10-03,12.03860
2013-10-04,12.07490
2013-10-07,12.07550
2013-10-08,12.16100
2013-10-09,12.20570
2013-10-10,12.19540
2013-10-11,12.19200
2013-10-14,12.18450
2013-10-15,12.15550
2013-10-17,12.17340
2013-10-18,12.23970
2013-10-21,12.24560
2013-10-22,12.26720
2013-10-23,12.26680
2013-10-24,12.27700
2013-10-25,12.27710
2013-10-28,12.24490
2013-10-29,12.31440
2013-10-30,12.32950
2013-10-31,12.32820
2013-11-01,12.32220
2013-11-05,12.29980
2013-11-06,12.29030
2013-11-07,12.25600
2013-11-08,12.19630
2013-11-11,12.19720
2013-11-12,12.14670
2013-11-13,12.18780
2013-11-14,12.17730
2013-11-18,12.23900
2013-11-19,12.24940
2013-11-20,12.22200
2013-11-21,12.17220
2013-11-22,12.16180
2013-11-25,12.20100
2013-11-26,12.21500
2013-11-27,12.22190
2013-11-28,12.22230
2013-11-29,12.25000
2013-12-02,12.27050
2013-12-03,12.26720
2013-12-04,12.25950
2013-12-05,12.28780
2013-12-06,12.28480
2013-12-09,12.30650
2013-12-10,12.31040
2013-12-11,12.31770
2013-12-12,12.29530
2013-12-13,12.26310
2013-12-16,12.27360
2013-12-17,12.28160
2013-12-18,12.32420
2013-12-19,12.32270
2013-12-20,12.35260
2013-12-23,12.35230
2013-12-24,12.34000
2013-12-26,12.34580
2013-12-27,12.34520
2013-12-30,12.35130
2013-12-31,12.35830
2014-01-01,12.35760
2014-01-02,12.34940
2014-01-03,12.37300
2014-01-06,12.37810
2014-01-07,12.36700
2014-01-08,12.36740
2014-01-09,12.37610
2014-01-10,12.39960
2014-01-13,12.43200
2014-01-15,12.45290
2014-01-16,12.45280
2014-01-17,12.43270
2014-01-20,12.47880
2014-01-21,12.48100
2014-01-22,12.47500
2014-01-23,12.47080
2014-01-24,12.44390
2014-01-27,12.40600
2014-01-28,12.38490
2014-01-29,12.39160
2014-01-30,12.36300
2014-01-31,12.37490
2014-02-03,12.36680
2014-02-04,12.37630
2014-02-05,12.39350
2014-02-06,12.40300
2014-02-07,12.41790
2014-02-10,12.42910
2014-02-11,12.41960
2014-02-12,12.40880
2014-02-13,12.38260
2014-02-14,12.40480
2014-02-17,12.42790
2014-02-18,12.45040
2014-02-20,12.45010
2014-02-21,12.46370
2014-02-24,12.46340
2014-02-25,12.45860
2014-02-26,12.46840
2014-02-28,12.49440
2014-03-03,12.48220
2014-03-04,12.49730
2014-03-05,12.50560
2014-03-06,12.52980
2014-03-07,12.55450
2014-03-10,12.55200
2014-03-11,12.56720
2014-03-12,12.57930
2014-03-13,12.57060
2014-03-14,12.57520
2014-03-18,12.58860
2014-03-19,12.59490
2014-03-20,12.58090
2014-03-21,12.60400
2014-03-24,12.63950
2014-03-25,12.63970
2014-03-26,12.64200
2014-03-27,12.64690
2014-03-28,12.67580
2014-04-02,12.69900
2014-04-03,12.69610
2014-04-04,12.68000
2014-04-07,12.67990
2014-04-09,12.72290
2014-04-10,12.73460
2014-04-11,12.73010
2014-04-15,12.72780
2014-04-16,12.70900
2014-04-17,12.75430
2014-04-21,12.79380
2014-04-22,12.80230
2014-04-23,12.82070
2014-04-25,12.81650
2014-04-28,12.82260
2014-04-29,12.79080
2014-04-30,12.78660
2014-05-02,12.80620
2014-05-05,12.81270
2014-05-06,12.82140
2014-05-07,12.80970
2014-05-08,12.81660
2014-05-09,12.88350
2014-05-12,12.94100
2014-05-13,12.98690
2014-05-15,12.99900
2014-05-16,13.04850
2014-05-19,13.09500
2014-05-20,13.09380
2014-05-21,13.09660
2014-05-22,13.10280
2014-05-23,13.13670
2014-05-26,13.12330
2014-05-27,13.10870
2014-05-28,13.11950
2014-05-29,13.08640
2014-05-30,13.08780
2014-06-02,13.12900
2014-06-03,13.15640
2014-06-04,13.17660
2014-06-05,13.21300
2014-06-06,13.24680
2014-06-09,13.27440
2014-06-10,13.28290
2014-06-11,13.28040
2014-06-12,13.28820
2014-06-13,13.25710
2014-06-16,13.26260
2014-06-17,13.29510
2014-06-18,13.25910
2014-06-19,13.26450
2014-06-20,13.26210
2014-06-23,13.26680
2014-06-24,13.30130
2014-06-25,13.30800
2014-06-26,13.29730
2014-06-27,13.30410
2014-06-30,13.34440
2014-07-02,13.40470
2014-07-03,13.40920
2014-07-04,13.41330
2014-07-07,13.42370
2014-07-08,13.34780
2014-07-09,13.33190
2014-07-10,13.33790
2014-07-11,13.27260
2014-07-14,13.26950
2014-07-15,13.30630
2014-07-16,13.34340
2014-07-17,13.36510
2014-07-18,13.37560
2014-07-21,13.39570
2014-07-22,13.40800
2014-07-23,13.42360
2014-07-24,13.44480
2014-07-25,13.41460
2014-07-28,13.41240
2014-07-30,13.40150
2014-07-31,13.39500
2014-08-01,13.36460
2014-08-04,13.40430
2014-08-05,13.40400
2014-08-06,13.37730
2014-08-07,13.38920
2014-08-08,13.36740
2014-08-11,13.38920
2014-08-12,13.40220
2014-08-13,13.40020
2014-08-14,13.43060
2014-08-19,13.48450
2014-08-20,13.49480
2014-08-21,13.49340
2014-08-22,13.50600
2014-08-25,13.47930
2014-08-26,13.49250
2014-08-27,13.50810
2014-08-28,13.51200
2014-09-01,13.56180
2014-09-02,13.56990
2014-09-03,13.58470
2014-09-04,13.57890
2014-09-05,13.59370
2014-09-08,13.62440
2014-09-09,13.61220
2014-09-10,13.61020
2014-09-11,13.61710
2014-09-12,13.62260
2014-09-15,13.61470
2014-09-16,13.56650
2014-09-17,13.58080
2014-09-18,13.62060
2014-09-19,13.61460
2014-09-22,13.62510
2014-09-23,13.59020
2014-09-24,13.57630
2014-09-25,13.54050
2014-09-26,13.58630
2014-09-29,13.58300
2014-09-30,13.57280
2014-10-01,13.57460
2014-10-07,13.56320
2014-10-08,13.57430
2014-10-09,13.60440
2014-10-10,13.58580
2014-10-13,13.61110
2014-10-14,13.62110
2014-10-16,13.61700
2014-10-17,13.62200
2014-10-20,13.68470
2014-10-21,13.73950
2014-10-22,13.74790
2014-10-27,13.73960
2014-10-28,13.76040
2014-10-29,13.78200
2014-10-30,13.81260
2014-10-31,13.84880
2014-11-03,13.87240
2014-11-05,13.88610
2014-11-07,13.90120
2014-11-10,13.90810
2014-11-11,13.91950
2014-11-12,13.93870
2014-11-13,13.91500
2014-11-14,13.92520
2014-11-17,13.96690
2014-11-18,13.98570
2014-11-19,13.96870
2014-11-20,13.96520
2014-11-21,13.98700
2014-11-24,14.00970
2014-11-25,13.98160
2014-11-26,13.97190
2014-11-27,13.98360
2014-11-28,14.04790
2014-12-01,14.05430
2014-12-02,14.08620
2014-12-03,14.10470
2014-12-04,14.10580
2014-12-05,14.09540
2014-12-08,14.08110
2014-12-09,14.07150
2014-12-10,14.08840
2014-12-11,14.07240
2014-12-12,14.06800
2014-12-15,14.04580
2014-12-16,13.96750
2014-12-17,13.96480
2014-12-18,14.02800
2014-12-19,14.03820
2014-12-22,14.06590
2014-12-23,14.04290
2014-12-24,14.01640
2014-12-26,14.04110
2014-12-29,14.07210
2014-12-30,14.09520
2014-12-31,14.11080
2015-01-01,14.11830
2015-01-02,14.12870
2015-01-05,14.14510
2015-01-06,14.07060
2015-01-07,14.07440
2015-01-08,14.10680
2015-01-09,14.12300
2015-01-12,14.16950
2015-01-13,14.18990
2015-01-14,14.17790
2015-01-15,14.25750
2015-01-16,14.30790
2015-01-19,14.31390
2015-01-20,14.34830
2015-01-21,14.37780
2015-01-22,14.38100
2015-01-23,14.40930
2015-01-27,14.43650
2015-01-28,14.45460
2015-01-29,14.45330
2015-01-30,14.43140
2015-02-02,14.44670
2015-02-03,14.40520
2015-02-04,14.37130
2015-02-05,14.37210
2015-02-06,14.34800
2015-02-09,14.28140
2015-02-10,14.29400
2015-02-11,14.33680
2015-02-12,14.35780
2015-02-13,14.39360
2015-02-16,14.38600
2015-02-18,14.39780
2015-02-20,14.38980
2015-02-23,14.35570
2015-02-24,14.35900
2015-02-25,14.36530
2015-02-26,14.33190
2015-02-27,14.38330
2015-03-02,14.49780
2015-03-03,14.49880
2015-03-04,14.49090
2015-03-05,14.51310
2015-03-09,14.44830
2015-03-10,14.43070
2015-03-11,14.41370
2015-03-12,14.44010
2015-03-13,14.38260
2015-03-16,14.38190
2015-03-17,14.41390
2015-03-18,14.41290
2015-03-19,14.40520
2015-03-20,14.38280
2015-03-23,14.38440
2015-03-24,14.39610
2015-03-25,14.39220
2015-03-26,14.37110
2015-03-27,14.37990
2015-03-30,14.43460
2015-03-31,14.46220
2015-04-06,14.55420
2015-04-07,14.54600
2015-04-08,14.55320
2015-04-09,14.57350
2015-04-10,14.57980
2015-04-13,14.63390
2015-04-15,14.58580
2015-04-16,14.56560
2015-04-17,14.50200
2015-04-20,14.46420
2015-04-21,14.44620
2015-04-22,14.44470
2015-04-23,14.43410
2015-04-24,14.39840
2015-04-27,14.36280
2015-04-28,14.41200
2015-04-29,14.41500
2015-04-30,14.41760
2015-05-05,14.45370
2015-05-06,14.36390
2015-05-07,14.28930
2015-05-08,14.33460
2015-05-11,14.39930
2015-05-12,14.33290
2015-05-13,14.35720
2015-05-14,14.37670
2015-05-15,14.40440
2015-05-18,14.45080
2015-05-19,14.46740
2015-05-20,14.49540
2015-05-21,14.50910
2015-05-22,14.52590
2015-05-25,14.51970
2015-05-26,14.48600
2015-05-27,14.47980
2015-05-28,14.48320
2015-05-29,14.51830
2015-06-01,14.51260
2015-06-02,14.43120
2015-06-03,14.37810
2015-06-04,14.35370
2015-06-05,14.34040
2015-06-08,14.31900
2015-06-09,14.32220
2015-06-10,14.32970
2015-06-11,14.29610
2015-06-12,14.25580
2015-06-15,14.28040
2015-06-16,14.27550
2015-06-17,14.31820
2015-06-18,14.38420
2015-06-19,14.41790
2015-06-22,14.45270
2015-06-23,14.45160
2015-06-24,14.42960
2015-06-25,14.42400
2015-06-26,14.42180
2015-06-29,14.38240
2015-06-30,14.42430
2015-07-01,14.46800
2015-07-02,14.47720
2015-07-03,14.48610
2015-07-06,14.51550
2015-07-07,14.52310
2015-07-08,14.47760
2015-07-09,14.48050
2015-07-10,14.48620
2015-07-13,14.48070
2015-07-14,14.49930
2015-07-15,14.50690
2015-07-16,14.54040
2015-07-17,14.55210
2015-07-20,14.54590
2015-07-21,14.53300
2015-07-22,14.53540
2015-07-23,14.54390
2015-07-24,14.50690
2015-07-27,14.47080
2015-07-28,14.49100
2015-07-29,14.52030
2015-07-30,14.51860
2015-07-31,14.56660
2015-08-03,14.57140
2015-08-04,14.55970
2015-08-05,14.57430
2015-08-06,14.58000
2015-08-07,14.58610
2015-08-10,14.59810
2015-08-11,14.60610
2015-08-12,14.58450
2015-08-13,14.62530
2015-08-14,14.66980
2015-08-17,14.66400
2015-08-19,14.69330
2015-08-20,14.68660
2015-08-21,14.66100
2015-08-24,14.47070
2015-08-25,14.52540
2015-08-26,14.50050
2015-08-27,14.55990
2015-08-28,14.57660
2015-08-31,14.58620
2015-09-01,14.55910
2015-09-02,14.55170
2015-09-03,14.57610
2015-09-04,14.52210
2015-09-07,14.46710
2015-09-08,14.50350
2015-09-09,14.54240
2015-09-10,14.51440
2015-09-11,14.53780
2015-09-14,14.57200
2015-09-15,14.55970
2015-09-16,14.56920
2015-09-18,14.64480
2015-09-21,14.64710
2015-09-22,14.60370
2015-09-23,14.60810
2015-09-24,14.63230
2015-09-28,14.62410
2015-09-29,14.68120
2015-09-30,14.75770
2015-10-01,14.73670
2015-10-05,14.81120
2015-10-06,14.80950
2015-10-07,14.80100
2015-10-08,14.78470
2015-10-09,14.79170
2015-10-12,14.77460
2015-10-13,14.77240
2015-10-14,14.78830
2015-10-15,14.83060
2015-10-16,14.83850
2015-10-19,14.85390
2015-10-20,14.88460
2015-10-21,14.88190
2015-10-23,14.86910
2015-10-26,14.85200
2015-10-27,14.88620
2015-10-28,14.87730
2015-10-29,14.84310
2015-10-30,14.82810
2015-11-02,14.82990
2015-11-03,14.82180
2015-11-04,14.80720
2015-11-05,14.75440
2015-11-06,14.72250
2015-11-09,14.69960
2015-11-10,14.66010
2015-11-13,14.67860
2015-11-16,14.67900
2015-11-17,14.66160
2015-11-18,14.62900
2015-11-19,14.67240
2015-11-20,14.66960
2015-11-23,14.65720
2015-11-24,14.66660
2015-11-26,14.64710
2015-11-27,14.60780
2015-11-30,14.59510
2015-12-01,14.64790
2015-12-02,14.64380
2015-12-03,14.64430
2015-12-04,14.60380
2015-12-07,14.62390
2015-12-08,14.57670
2015-12-09,14.54390
2015-12-10,14.55700
2015-12-11,14.52820
2015-12-14,14.52900
2015-12-15,14.55640
2015-12-16,14.59380
2015-12-17,14.61570
2015-12-18,14.58760
2015-12-21,14.60820
2015-12-22,14.60180
2015-12-23,14.64520
2015-12-28,14.66740
2015-12-29,14.66380
2015-12-30,14.66220
2015-12-31,14.66430
2016-01-01,14.68360
2016-01-04,14.64600
2016-01-05,14.65080
2016-01-06,14.65860
2016-01-07,14.62380
2016-01-08,14.64880
2016-01-11,14.62890
2016-01-12,14.60500
2016-01-13,14.60650
2016-01-14,14.61490
2016-01-15,14.55920
2016-01-18,14.52830
2016-01-19,14.54350
2016-01-20,14.52680
2016-01-21,14.53840
2016-01-22,14.54800
2016-01-25,14.54720
2016-01-27,14.57390
2016-01-28,14.56320
2016-01-29,14.61880
2016-02-01,14.62360
2016-02-02,14.57390
2016-02-03,14.55820
2016-02-04,14.57820
2016-02-05,14.62030
2016-02-08,14.60470
2016-02-09,14.58290
2016-02-10,14.54290
2016-02-11,14.50390
2016-02-12,14.50090
2016-02-15,14.53260
2016-02-16,14.49420
2016-02-17,14.50390
2016-02-18,14.54100
2016-02-22,14.53200
2016-02-23,14.47520
2016-02-24,14.45000
2016-02-25,14.40410
2016-02-26,14.45660
2016-02-29,14.59950
2016-03-01,14.69120
2016-03-02,14.70780
2016-03-03,14.73260
2016-03-04,14.81090
2016-03-08,14.82420
2016-03-09,14.83910
2016-03-10,14.82320
2016-03-11,14.84480
2016-03-14,14.87960
2016-03-15,14.86180
2016-03-16,14.89510
2016-03-17,14.94480
2016-03-18,14.96500
2016-03-21,15.01380
2016-03-22,15.02450
2016-03-23,15.01900
2016-03-28,14.99360
2016-03-29,14.97890
2016-03-30,15.05640
2016-03-31,15.11150
2016-04-04,15.10960
2016-04-05,15.09240
2016-04-06,15.09350
2016-04-07,15.08820
2016-04-11,15.13610
2016-04-12,15.16620
2016-04-13,15.18410
2016-04-18,15.21800
2016-04-20,15.22980
2016-04-21,15.22620
2016-04-22,15.21750
2016-04-25,15.21230
2016-04-26,15.25380
2016-04-27,15.27120
2016-04-28,15.25020
2016-04-29,15.27440
2016-05-02,15.28550
2016-05-03,15.27340
2016-05-04,15.25470
2016-05-05,15.25730
2016-05-06,15.26610
2016-05-09,15.35370
2016-05-10,15.31780
2016-05-11,15.32200
2016-05-12,15.34660
2016-05-13,15.32990
2016-05-16,15.35900
2016-05-17,15.37590
2016-05-18,15.37430
2016-05-19,15.34560
2016-05-20,15.33270
2016-05-23,15.32140
2016-05-24,15.31720
2016-05-25,15.33980
2016-05-26,15.36880
2016-05-27,15.39280
2016-05-30,15.40770
2016-05-31,15.39430
2016-06-01,15.40450
2016-06-02,15.46420
2016-06-03,15.46150
2016-06-06,15.46470
2016-06-07,15.47190
2016-06-08,15.48360
2016-06-09,15.47350
2016-06-10,15.47000
2016-06-13,15.47650
2016-06-14,15.47170
2016-06-15,15.49870
2016-06-16,15.52280
2016-06-17,15.51260
2016-06-20,15.53450
2016-06-21,15.53240
2016-06-22,15.53800
2016-06-23,15.55350
2016-06-24,15.55870
2016-06-27,15.58190
2016-06-28,15.58810
2016-06-29,15.62600
2016-06-30,15.66700
2016-07-01,15.69520
2016-07-04,15.72790
2016-07-05,15.71520
2016-07-07,15.75610
2016-07-08,15.76870
2016-07-11,15.81980
2016-07-12,15.85720
2016-07-13,15.87520
2016-07-14,15.90080
2016-07-15,15.90310
2016-07-18,15.88560
2016-07-19,15.90380
2016-07-20,15.92880
2016-07-21,15.92490
2016-07-22,15.96140
2016-07-25,15.99700
2016-07-26,16.00630
2016-07-27,16.01480
2016-07-28,16.08670
2016-07-29,16.10140
2016-08-01,16.15720
2016-08-02,16.14060
2016-08-03,16.10350
2016-08-04,16.09610
2016-08-05,16.15890
2016-08-08,16.15620
2016-08-09,16.16510
2016-08-10,16.16120
2016-08-11,16.17900
2016-08-12,16.21840
2016-08-16,16.22640
2016-08-18,16.23760
2016-08-19,16.24500
2016-08-22,16.21100
2016-08-23,16.20870
2016-08-24,16.24560
2016-08-25,16.23470
2016-08-26,16.23860
2016-08-29,16.25900
2016-08-30,16.32370
2016-08-31,16.33580
2016-09-01,16.31490
2016-09-02,16.31720
2016-09-06,16.38420
2016-09-07,16.40480
2016-09-08,16.42990
2016-09-09,16.39570
2016-09-12,16.33490
2016-09-14,16.34000
2016-09-15,16.34640
2016-09-16,16.35770
2016-09-19,16.40080
2016-09-20,16.38530
2016-09-21,16.39810
2016-09-22,16.46290
2016-09-23,16.46570
2016-09-26,16.48070
2016-09-27,16.47480
2016-09-28,16.51350
2016-09-29,16.42580
2016-09-30,16.45370
2016-10-03,16.55370
2016-10-04,16.56570
2016-10-05,16.58500
2016-10-06,16.58680
2016-10-07,16.57670
2016-10-10,16.60220
2016-10-13,16.56020
2016-10-14,16.57670
2016-10-17,16.56230
2016-10-18,16.59640
2016-10-19,16.61950
2016-10-20,16.62210
2016-10-21,16.61540
2016-10-24,16.60760
2016-10-25,16.60610
2016-10-26,16.59590
2016-10-27,16.57020
2016-10-28,16.57880
2016-11-01,16.57980
2016-11-02,16.54510
2016-11-03,16.51980
2016-11-04,16.51540
2016-11-07,16.53870
2016-11-08,16.57400
2016-11-09,16.56670
2016-11-10,16.61440
2016-11-11,16.47340
2016-11-15,16.42060
2016-11-16,16.47790
2016-11-17,16.47730
2016-11-18,16.45880
2016-11-21,16.41230
2016-11-22,16.45710
2016-11-23,16.51500
2016-11-24,16.51470
2016-11-25,16.55190
2016-11-28,16.54090
2016-11-29,16.55170
2016-11-30,16.59060
2016-12-01,16.56310
2016-12-02,16.50650
2016-12-05,16.53260
2016-12-06,16.53680
2016-12-07,16.42720
2016-12-08,16.47750
2016-12-09,16.47110
2016-12-13,16.44950
2016-12-14,16.43060
2016-12-15,16.37830
2016-12-16,16.35800
2016-12-19,16.37380
2016-12-20,16.35620
2016-12-21,16.34360
2016-12-22,16.31270
2016-12-23,16.36630
2016-12-26,16.28190
2016-12-27,16.30100
2016-12-28,16.30130
2016-12-29,16.35810
2016-12-30,16.40800
2017-01-02,16.48580
2017-01-03,16.51960
2017-01-04,16.56500
2017-01-05,16.59900
2017-01-06,16.59230
2017-01-09,16.58900
2017-01-10,16.62330
2017-01-11,16.67990
2017-01-12,16.72020
2017-01-13,16.69590
2017-01-16,16.71880
2017-01-17,16.72490
2017-01-18,16.73860
2017-01-19,16.74200
2017-01-20,16.71440
2017-01-23,16.75330
2017-01-24,16.77640
2017-01-25,16.79630
2017-01-27,16.78240
2017-01-30,16.79260
2017-01-31,16.79770
2017-02-01,16.85850
2017-02-02,16.87100
2017-02-03,16.87480
2017-02-06,16.91440
2017-02-07,16.91880
2017-02-08,16.82160
2017-02-09,16.80080
2017-02-10,16.80980
2017-02-13,16.82270
2017-02-14,16.80330
2017-02-15,16.78420
2017-02-16,16.81510
2017-02-17,16.82440
2017-02-20,16.85100
2017-02-22,16.86470
2017-02-23,16.85550
2017-02-27,16.85300
2017-02-28,16.86690
2017-03-01,16.83260
2017-03-02,16.80980
2017-03-03,16.81030
2017-03-06,16.82750
2017-03-07,16.80300
2017-03-08,16.77780
2017-03-09,16.76190
2017-03-10,16.76240
2017-03-14,16.80660
2017-03-15,16.81240
2017-03-16,16.87030
2017-03-17,16.87560
2017-03-20,16.87730
2017-03-21,16.90330
2017-03-22,16.92140
2017-03-23,16.94590
2017-03-24,16.95000
2017-03-27,16.95610
2017-03-29,16.96750
2017-03-30,16.98590
2017-03-31,16.99300
2017-04-03,17.00350
2017-04-05,17.02730
2017-04-06,17.02040
2017-04-07,17.00120
2017-04-10,17.00670
2017-04-11,17.02770
2017-04-12,17.05120
2017-04-13,17.05100
2017-04-17,17.04910
2017-04-18,17.04530
2017-04-19,17.06370
2017-04-20,17.06940
2017-04-21,17.06590
2017-04-24,17.07560
2017-04-25,17.13480
2017-04-26,17.11470
2017-04-27,17.12370
2017-04-28,17.14700
2017-05-02,17.12460
2017-05-03,17.11550
2017-05-04,17.09380
2017-05-05,17.06120
2017-05-08,17.06200
2017-05-09,17.05620
2017-05-11,17.07880
2017-05-12,17.06850
2017-05-15,17.13410
2017-05-16,17.15100
2017-05-17,17.17440
2017-05-18,17.16360
2017-05-19,17.17050
2017-05-22,17.17870
2017-05-23,17.18220
2017-05-24,17.17310
2017-05-25,17.24040
2017-05-26,17.30350
2017-05-29,17.30150
2017-05-30,17.31830
2017-05-31,17.32020
2017-06-01,17.35470
2017-06-02,17.36580
2017-06-05,17.38800
2017-06-06,17.38230
2017-06-07,17.43340
2017-06-08,17.46810
2017-06-09,17.47740
2017-06-12,17.46250
2017-06-13,17.47760
2017-06-14,17.45600
2017-06-15,17.45720
2017-06-16,17.45020
2017-06-19,17.46320
2017-06-20,17.47790
2017-06-21,17.48500
2017-06-22,17.46470
2017-06-23,17.45000
2017-06-27,17.43420
2017-06-28,17.43060
2017-06-29,17.44540
2017-06-30,17.46650
2017-07-03,17.48300
2017-07-04,17.46610
2017-07-05,17.49170
2017-07-06,17.51450
2017-07-07,17.51090
2017-07-10,17.58840
2017-07-11,17.60340
2017-07-12,17.63220
2017-07-13,17.68960
2017-07-14,17.69410
2017-07-17,17.71880
2017-07-18,17.70980
2017-07-19,17.74230
2017-07-20,17.74160
2017-07-21,17.77040
2017-07-24,17.79150
2017-07-25,17.79160
2017-07-26,17.80990
2017-07-27,17.82350
2017-07-28,17.81470
2017-07-31,17.84230
2017-08-01,17.88000
2017-08-02,17.87850
2017-08-03,17.88090
2017-08-04,17.92900
2017-08-07,17.94010
2017-08-08,17.91770
2017-08-09,17.88960
2017-08-10,17.85410
2017-08-11,17.86270
2017-08-14,17.91320
2017-08-16,17.95400
2017-08-18,18.00400
2017-08-21,17.93550
2017-08-22,17.92580
2017-08-23,17.95060
2017-08-24,17.95750
2017-08-28,17.99630
2017-08-29,18.00010
2017-08-30,18.03540
2017-08-31,18.04980
2017-09-01,18.10600
2017-09-04,18.11690
2017-09-05,18.13460
2017-09-06,18.15250
2017-09-07,18.16040
2017-09-08,18.15800
2017-09-11,18.18290
2017-09-12,18.17990
2017-09-13,18.15430
2017-09-14,18.16510
2017-09-15,18.15690
2017-09-18,18.17730
2017-09-19,18.18200
2017-09-20,18.18840
2017-09-21,18.14090
2017-09-22,18.07900
2017-09-25,18.06360
2017-09-26,18.08270
2017-09-27,18.02640
2017-09-28,18.02450
2017-09-29,18.03450
2017-10-03,18.07160
2017-10-04,18.07650
2017-10-05,18.06830
2017-10-06,18.06340
2017-10-09,18.06760
2017-10-10,18.06960
2017-10-11,18.07151
