Date,NAV
2011-03-30,14.46310
2011-03-31,14.48680
2011-04-05,14.54060
2011-04-06,14.54020
2011-04-07,14.54520
2011-04-08,14.53830
2011-04-11,14.52910
2011-04-13,14.56550
2011-04-15,14.56120
2011-04-18,14.54660
2011-04-19,14.55170
2011-04-20,14.58660
2011-04-21,14.58690
2011-04-25,14.60960
2011-04-26,14.62050
2011-04-27,14.63490
2011-04-28,14.61640
2011-04-29,14.60980
2011-05-02,14.60460
2011-05-03,14.56480
2011-05-04,14.55980
2011-05-05,14.53080
2011-05-06,14.54430
2011-05-09,14.56210
2011-05-10,14.56830
2011-05-11,14.57730
2011-05-12,14.56160
2011-05-13,14.59520
2011-05-16,14.58970
2011-05-18,14.58790
2011-05-19,14.58020
2011-05-20,14.58960
2011-05-23,14.58170
2011-05-24,14.58510
2011-05-25,14.58070
2011-05-26,14.58910
2011-05-27,14.61010
2011-05-30,14.61820
2011-05-31,14.65230
2011-06-01,14.66960
2011-06-02,14.64430
2011-06-03,14.64090
2011-06-06,14.65810
2011-06-07,14.66480
2011-06-08,14.66720
2011-06-09,14.66640
2011-06-10,14.66630
2011-06-13,14.68020
2011-06-14,14.70100
2011-06-15,14.68890
2011-06-16,14.67960
2011-06-17,14.68080
2011-06-20,14.66930
2011-06-21,14.68170
2011-06-22,14.67820
2011-06-23,14.68160
2011-06-24,14.72000
2011-06-27,14.75060
2011-06-28,14.75890
2011-06-29,14.79280
2011-06-30,14.81070
2011-07-04,14.81960
2011-07-05,14.82110
2011-07-06,14.81960
2011-07-07,14.85480
2011-07-08,14.84480
2011-07-11,14.83890
2011-07-12,14.82980
2011-07-13,14.85590
2011-07-14,14.85920
2011-07-15,14.86750
2011-07-18,14.87110
2011-07-19,14.88300
2011-07-20,14.86960
2011-07-21,14.86000
2011-07-22,14.88790
2011-07-25,14.90870
2011-07-26,14.88090
2011-07-27,14.88400
2011-07-28,14.86980
2011-07-29,14.86950
2011-08-01,14.88250
2011-08-02,14.88250
2011-08-03,14.86760
2011-08-04,14.86250
2011-08-05,14.85040
2011-08-08,14.84870
2011-08-09,14.83680
2011-08-10,14.86300
2011-08-11,14.85890
2011-08-12,14.84290
2011-08-16,14.83940
2011-08-17,14.84770
2011-08-18,14.83470
2011-08-22,14.86380
2011-08-23,14.87620
2011-08-24,14.85590
2011-08-25,14.85060
2011-08-26,14.81610
2011-08-29,14.86480
2011-08-30,14.87930
2011-09-02,14.89780
2011-09-05,14.89090
2011-09-06,14.89690
2011-09-07,14.93990
2011-09-08,14.94660
2011-09-09,14.89480
2011-09-12,14.86260
2011-09-13,14.87400
2011-09-14,14.89300
2011-09-15,14.92370
2011-09-16,14.91790
2011-09-19,14.92070
2011-09-20,14.94650
2011-09-21,14.96170
2011-09-22,14.91760
2011-09-23,14.91300
2011-09-26,14.91040
2011-09-27,14.93150
2011-09-28,14.93260
2011-09-29,14.94090
2011-10-03,14.91960
2011-10-04,14.89800
2011-10-05,14.89410
2011-10-07,14.91670
2011-10-10,14.95550
2011-10-11,14.97770
2011-10-12,15.03910
2011-10-13,15.03780
2011-10-14,15.06530
2011-10-17,15.06220
2011-10-18,15.02770
2011-10-19,15.06780
2011-10-20,15.06320
2011-10-21,15.05340
2011-10-24,15.06740
2011-10-25,15.09020
2011-10-28,15.14350
2011-10-31,15.13740
2011-11-01,15.12060
2011-11-02,15.12580
2011-11-03,15.13380
2011-11-04,15.15420
2011-11-08,15.14980
2011-11-09,15.13400
2011-11-11,15.12830
2011-11-14,15.13270
2011-11-15,15.11480
2011-11-16,15.09800
2011-11-17,15.08370
2011-11-18,15.07260
2011-11-21,15.04980
2011-11-22,15.05800
2011-11-23,15.02890
2011-11-24,15.04790
2011-11-25,15.05380
2011-11-28,15.09400
2011-11-29,15.07720
2011-11-30,15.08350
2011-12-01,15.09570
2011-12-02,15.15780
2011-12-05,15.17210
2011-12-07,15.18500
2011-12-08,15.14230
2011-12-09,15.10200
2011-12-12,15.08070
2011-12-13,15.08700
2011-12-14,15.08070
2011-12-15,15.06430
2011-12-16,15.03870
2011-12-19,15.00720
2011-12-20,14.96690
2011-12-21,15.00490
2011-12-22,15.02800
2011-12-23,15.01690
2011-12-26,15.05430
2011-12-27,15.03980
2011-12-28,15.01450
2011-12-29,15.01140
2011-12-30,15.01650
2012-01-02,15.03000
2012-01-03,15.10330
2012-01-04,15.10170
2012-01-05,15.11360
2012-01-06,15.09780
2012-01-09,15.10600
2012-01-10,15.15310
2012-01-11,15.17290
2012-01-12,15.17430
2012-01-13,15.21080
2012-01-16,15.21230
2012-01-17,15.27220
2012-01-18,15.26590
2012-01-19,15.28410
2012-01-20,15.29550
2012-01-23,15.32550
2012-01-24,15.35640
2012-01-25,15.38250
2012-01-27,15.41960
2012-01-30,15.39550
2012-01-31,15.45620
2012-02-01,15.46620
2012-02-02,15.51880
2012-02-03,15.54080
2012-02-06,15.59770
2012-02-07,15.57150
2012-02-08,15.56200
2012-02-09,15.57060
2012-02-10,15.57700
2012-02-13,15.58700
2012-02-14,15.58650
2012-02-15,15.64140
2012-02-17,15.60740
2012-02-21,15.65370
2012-02-22,15.60110
2012-02-23,15.59920
2012-02-24,15.57700
2012-02-27,15.54390
2012-02-28,15.59460
2012-02-29,15.60700
2012-03-01,15.59450
2012-03-02,15.62010
2012-03-05,15.60430
2012-03-06,15.59080
2012-03-07,15.59010
2012-03-09,15.62630
2012-03-12,15.64410
2012-03-13,15.66490
2012-03-14,15.69020
2012-03-15,15.66940
2012-03-16,15.64620
2012-03-19,15.62970
2012-03-20,15.65910
2012-03-21,15.70360
2012-03-22,15.65350
2012-03-26,15.65630
2012-03-27,15.68640
2012-03-28,15.68680
2012-03-29,15.68680
2012-03-30,15.76210
2012-04-03,15.80520
2012-04-04,15.80210
2012-04-09,15.78630
2012-04-10,15.80800
2012-04-11,15.81560
2012-04-12,15.83350
2012-04-13,15.83530
2012-04-16,15.84550
2012-04-17,15.88330
2012-04-18,15.90130
2012-04-19,15.91210
2012-04-20,15.90410
2012-04-23,15.84820
2012-04-24,15.84460
2012-04-25,15.83690
2012-04-26,15.83740
2012-04-27,15.83140
2012-04-30,15.85240
2012-05-02,15.85900
2012-05-03,15.83210
2012-05-04,15.80460
2012-05-07,15.83200
2012-05-08,15.79670
2012-05-09,15.76880
2012-05-10,15.78070
2012-05-11,15.76560
2012-05-14,15.76140
2012-05-15,15.77960
2012-05-16,15.75860
2012-05-17,15.76120
2012-05-18,15.76310
2012-05-21,15.77390
2012-05-22,15.76220
2012-05-23,15.75570
2012-05-24,15.79500
2012-05-25,15.80240
2012-05-28,15.83490
2012-05-29,15.84770
2012-05-30,15.82830
2012-05-31,15.84450
2012-06-01,15.80730
2012-06-04,15.81380
2012-06-05,15.82260
2012-06-06,15.88080
2012-06-07,15.90360
2012-06-08,15.93060
2012-06-11,15.93020
2012-06-12,15.95000
2012-06-13,15.96830
2012-06-14,15.94680
2012-06-15,15.98370
2012-06-18,15.94500
2012-06-19,15.96440
2012-06-20,15.96340
2012-06-21,16.00770
2012-06-22,16.00340
2012-06-25,15.99470
2012-06-26,16.01010
2012-06-27,16.02000
2012-06-28,16.01790
2012-06-29,16.08850
2012-07-03,16.13950
2012-07-04,16.16990
2012-07-05,16.18230
2012-07-06,16.14840
2012-07-09,16.13970
2012-07-10,16.16150
2012-07-11,16.15890
2012-07-12,16.13790
2012-07-13,16.15350
2012-07-16,16.16960
2012-07-17,16.14460
2012-07-18,16.16100
2012-07-19,16.15940
2012-07-20,16.15680
2012-07-23,16.11610
2012-07-24,16.13160
2012-07-25,16.11500
2012-07-26,16.10250
2012-07-27,16.09310
2012-07-30,16.13110
2012-07-31,16.13830
2012-08-01,16.15070
2012-08-02,16.17020
2012-08-03,16.17090
2012-08-06,16.18880
2012-08-07,16.20090
2012-08-08,16.18010
2012-08-09,16.16640
2012-08-10,16.15950
2012-08-13,16.17920
2012-08-14,16.18060
2012-08-16,16.19060
2012-08-17,16.19540
2012-08-21,16.21680
2012-08-22,16.22180
2012-08-23,16.22400
2012-08-24,16.21900
2012-08-27,16.22880
2012-08-28,16.21300
2012-08-29,16.19570
2012-08-30,16.20870
2012-08-31,16.20570
2012-09-03,16.21980
2012-09-04,16.22820
2012-09-05,16.23810
2012-09-06,16.24880
2012-09-07,16.27620
2012-09-10,16.31590
2012-09-11,16.33030
2012-09-12,16.35970
2012-09-13,16.36850
2012-09-14,16.41410
2012-09-17,16.43700
2012-09-18,16.45140
2012-09-20,16.45210
2012-09-21,16.49240
2012-09-24,16.49660
2012-09-25,16.51010
2012-09-26,16.51280
2012-09-27,16.51720
2012-09-28,16.55010
2012-10-01,16.57900
2012-10-03,16.59900
2012-10-04,16.61680
2012-10-05,16.60310
2012-10-08,16.60050
2012-10-09,16.62260
2012-10-10,16.58790
2012-10-11,16.60690
2012-10-12,16.61050
2012-10-15,16.62120
2012-10-16,16.61840
2012-10-17,16.62720
2012-10-18,16.64480
2012-10-19,16.63150
2012-10-22,16.65320
2012-10-23,16.64450
2012-10-25,16.64080
2012-10-29,16.64930
2012-10-30,16.62380
2012-10-31,16.62590
2012-11-01,16.63520
2012-11-02,16.64590
2012-11-05,16.66310
2012-11-06,16.68220
2012-11-07,16.68870
2012-11-08,16.68740
2012-11-09,16.67070
2012-11-12,16.71640
2012-11-15,16.73040
2012-11-16,16.72780
2012-11-19,16.71570
2012-11-20,16.70780
2012-11-21,16.72740
2012-11-22,16.73720
2012-11-23,16.75060
2012-11-26,16.79780
2012-11-27,16.83560
2012-11-29,16.88220
2012-11-30,16.90210
2012-12-03,16.90730
2012-12-04,16.90070
2012-12-05,16.92010
2012-12-06,16.92950
2012-12-07,16.92840
2012-12-10,16.93350
2012-12-11,16.90810
2012-12-12,16.90330
2012-12-13,16.91800
2012-12-14,16.93540
2012-12-17,16.93980
2012-12-18,16.95880
2012-12-19,16.98750
2012-12-20,16.98660
2012-12-21,16.95330
2012-12-24,16.97110
2012-12-26,17.00570
2012-12-27,17.00630
2012-12-28,17.03230
2012-12-31,17.05390
2013-01-01,17.09200
2013-01-02,17.11870
2013-01-03,17.19240
2013-01-04,17.20390
2013-01-07,17.21580
2013-01-08,17.22850
2013-01-09,17.23750
2013-01-10,17.23420
2013-01-11,17.21430
2013-01-14,17.27180
2013-01-15,17.30830
2013-01-16,17.26390
2013-01-17,17.28160
2013-01-18,17.27570
2013-01-21,17.28800
2013-01-22,17.26600
2013-01-23,17.26360
2013-01-24,17.22170
2013-01-28,17.25890
2013-01-29,17.24680
2013-01-30,17.24960
2013-01-31,17.25110
2013-02-01,17.24120
2013-02-04,17.22080
2013-02-05,17.20200
2013-02-06,17.20350
2013-02-07,17.19170
2013-02-08,17.18210
2013-02-11,17.18680
2013-02-12,17.20510
2013-02-13,17.21040
2013-02-14,17.16990
2013-02-15,17.16340
2013-02-18,17.15970
2013-02-20,17.21670
2013-02-21,17.17320
2013-02-22,17.19540
2013-02-25,17.18840
2013-02-26,17.16210
2013-02-27,17.18730
2013-02-28,17.14800
2013-03-01,17.13640
2013-03-04,17.12420
2013-03-05,17.16160
2013-03-06,17.19560
2013-03-07,17.21420
2013-03-08,17.26230
2013-03-11,17.26530
2013-03-12,17.23100
2013-03-13,17.20180
2013-03-14,17.24150
2013-03-15,17.22140
2013-03-18,17.20820
2013-03-19,17.13430
2013-03-20,17.07990
2013-03-21,17.09340
2013-03-22,17.06930
2013-03-25,17.07900
2013-03-26,17.08570
2013-03-28,17.11740
2013-04-02,17.17330
2013-04-03,17.17380
2013-04-04,17.13600
2013-04-05,17.14240
2013-04-08,17.17610
2013-04-09,17.15330
2013-04-10,17.17860
2013-04-12,17.14860
2013-04-15,17.19030
2013-04-16,17.22700
2013-04-17,17.22310
2013-04-18,17.28390
2013-04-22,17.30600
2013-04-23,17.33610
2013-04-25,17.38880
2013-04-26,17.41590
2013-04-29,17.45060
2013-04-30,17.47240
2013-05-02,17.51560
2013-05-03,17.49790
2013-05-06,17.51910
2013-05-07,17.54540
2013-05-08,17.56480
2013-05-09,17.57990
2013-05-10,17.60880
2013-05-13,17.58030
2013-05-14,17.63660
2013-05-15,17.69720
2013-05-16,17.72270
2013-05-17,17.73800
2013-05-20,17.71530
2013-05-21,17.69510
2013-05-22,17.68430
2013-05-23,17.62370
2013-05-24,17.65710
2013-05-27,17.69790
2013-05-28,17.72460
2013-05-29,17.70950
2013-05-30,17.72990
2013-05-31,17.66460
2013-06-03,17.66290
2013-06-04,17.68160
2013-06-05,17.69830
2013-06-06,17.65690
2013-06-07,17.62860
2013-06-10,17.61550
2013-06-11,17.54740
2013-06-12,17.53550
2013-06-13,17.52060
2013-06-14,17.54900
2013-06-17,17.59080
2013-06-18,17.58130
2013-06-19,17.58880
2013-06-20,17.49130
2013-06-21,17.48910
2013-06-24,17.41250
2013-06-25,17.41250
2013-06-26,17.38080
2013-06-27,17.41600
2013-06-28,17.53560
2013-07-02,17.55450
2013-07-03,17.49070
2013-07-04,17.52950
2013-07-05,17.54230
2013-07-08,17.51280
2013-07-09,17.53860
2013-07-10,17.52830
2013-07-11,17.59240
2013-07-12,17.62370
2013-07-15,17.63880
2013-07-16,17.43820
2013-07-17,17.42200
2013-07-18,17.50160
2013-07-19,17.52840
2013-07-22,17.52050
2013-07-23,17.46850
2013-07-24,17.38700
2013-07-25,17.40550
2013-07-26,17.45780
2013-07-29,17.42700
2013-07-30,17.36460
2013-07-31,17.34780
2013-08-01,17.36760
2013-08-02,17.32990
2013-08-05,17.35410
2013-08-06,17.28660
2013-08-07,17.30670
2013-08-08,17.34840
2013-08-12,17.36790
2013-08-13,17.39040
2013-08-14,17.38550
2013-08-16,17.26740
2013-08-19,17.15850
2013-08-20,17.19660
2013-08-21,17.24370
2013-08-22,17.30070
2013-08-23,17.32350
2013-08-26,17.36280
2013-08-27,17.20820
2013-08-28,17.15150
2013-08-29,17.22720
2013-08-30,17.28670
2013-09-02,17.34270
2013-09-03,17.24730
2013-09-04,17.34170
2013-09-05,17.46750
2013-09-06,17.51570
2013-09-10,17.61320
2013-09-11,17.62330
2013-09-12,17.60130
2013-09-13,17.58470
2013-09-16,17.63520
2013-09-17,17.64370
2013-09-18,17.69070
2013-09-19,17.80730
2013-09-20,17.73690
2013-09-23,17.66100
2013-09-24,17.65560
2013-09-25,17.67520
2013-09-26,17.70650
2013-09-27,17.69550
2013-09-30,17.69270
2013-10-01,17.70680
2013-10-03,17.75380
2013-10-04,17.77190
2013-10-07,17.78710
2013-10-08,17.85260
2013-10-09,17.87620
2013-10-10,17.87450
2013-10-11,17.89330
2013-10-14,17.90800
2013-10-15,17.88020
2013-10-17,17.88560
2013-10-18,17.94130
2013-10-21,17.94320
2013-10-22,17.94430
2013-10-23,17.92710
2013-10-24,17.92090
2013-10-25,17.91060
2013-10-28,17.89750
2013-10-29,17.94720
2013-10-30,17.97580
2013-10-31,17.99130
2013-11-01,17.97350
2013-11-05,18.00460
2013-11-06,18.00000
2013-11-07,17.96420
2013-11-08,17.92720
2013-11-11,17.89860
2013-11-12,17.87460
2013-11-13,17.85930
2013-11-14,17.87770
2013-11-18,17.95310
2013-11-19,17.97240
2013-11-20,17.95410
2013-11-21,17.90460
2013-11-22,17.91610
2013-11-25,17.96640
2013-11-26,17.95160
2013-11-27,17.97000
2013-11-28,18.00060
2013-11-29,18.04340
2013-12-02,18.05810
2013-12-03,18.04320
2013-12-04,18.03940
2013-12-05,18.07380
2013-12-06,18.07450
2013-12-09,18.09570
2013-12-10,18.08920
2013-12-11,18.09470
2013-12-12,18.07410
2013-12-13,18.01480
2013-12-16,18.02300
2013-12-17,18.01860
2013-12-18,18.06970
2013-12-19,18.06270
2013-12-20,18.09860
2013-12-23,18.09760
2013-12-24,18.08710
2013-12-26,18.11040
2013-12-27,18.10280
2013-12-30,18.11370
2013-12-31,18.14440
2014-01-01,18.14730
2014-01-02,18.10330
2014-01-03,18.12090
2014-01-06,18.13380
2014-01-07,18.12330
2014-01-08,18.14040
2014-01-09,18.14080
2014-01-10,18.14900
2014-01-13,18.20390
2014-01-15,18.25100
2014-01-16,18.24160
2014-01-17,18.20180
2014-01-20,18.24440
2014-01-21,18.25510
2014-01-22,18.24440
2014-01-23,18.24040
2014-01-24,18.19510
2014-01-27,18.11430
2014-01-28,18.08890
2014-01-29,18.07760
2014-01-30,18.04810
2014-01-31,18.09610
2014-02-03,18.07720
2014-02-04,18.09500
2014-02-05,18.11180
2014-02-06,18.12230
2014-02-07,18.11200
2014-02-10,18.10890
2014-02-11,18.10840
2014-02-12,18.11770
2014-02-13,18.06880
2014-02-14,18.08750
2014-02-17,18.09830
2014-02-18,18.11330
2014-02-20,18.12450
2014-02-21,18.14440
2014-02-24,18.15920
2014-02-25,18.15810
2014-02-26,18.16980
2014-02-28,18.20960
2014-03-03,18.18790
2014-03-04,18.22180
2014-03-05,18.25270
2014-03-06,18.30550
2014-03-07,18.33630
2014-03-10,18.35180
2014-03-11,18.34850
2014-03-12,18.35840
2014-03-13,18.34730
2014-03-14,18.34340
2014-03-18,18.37210
2014-03-19,18.37910
2014-03-20,18.37020
2014-03-21,18.38790
2014-03-24,18.43590
2014-03-25,18.44590
2014-03-26,18.46370
2014-03-27,18.50440
2014-03-28,18.58200
2014-04-02,18.61970
2014-04-03,18.61370
2014-04-04,18.59850
2014-04-07,18.60240
2014-04-09,18.65620
2014-04-10,18.65340
2014-04-11,18.64910
2014-04-15,18.63750
2014-04-16,18.60640
2014-04-17,18.66920
2014-04-21,18.70240
2014-04-22,18.71990
2014-04-23,18.74530
2014-04-25,18.71430
2014-04-28,18.70780
2014-04-29,18.69030
2014-04-30,18.69120
2014-05-02,18.72060
2014-05-05,18.72970
2014-05-06,18.74880
2014-05-07,18.73480
2014-05-08,18.75250
2014-05-09,18.87060
2014-05-12,18.96620
2014-05-13,19.03990
2014-05-15,19.05510
2014-05-16,19.14520
2014-05-19,19.24240
2014-05-20,19.26880
2014-05-21,19.26220
2014-05-22,19.29010
2014-05-23,19.34070
2014-05-26,19.33080
2014-05-27,19.33750
2014-05-28,19.36670
2014-05-29,19.34580
2014-05-30,19.34750
2014-06-02,19.46370
2014-06-03,19.49710
2014-06-04,19.53350
2014-06-05,19.58600
2014-06-06,19.69570
2014-06-09,19.74650
2014-06-10,19.74760
2014-06-11,19.72960
2014-06-12,19.75840
2014-06-13,19.67390
2014-06-16,19.67290
2014-06-17,19.73300
2014-06-18,19.71460
2014-06-19,19.69980
2014-06-20,19.67690
2014-06-23,19.68850
2014-06-24,19.72260
2014-06-25,19.72180
2014-06-26,19.71670
2014-06-27,19.72250
2014-06-30,19.80150
2014-07-02,19.90310
2014-07-03,19.91710
2014-07-04,19.95670
2014-07-07,19.96600
2014-07-08,19.85430
2014-07-09,19.82770
2014-07-10,19.83650
2014-07-11,19.74770
2014-07-14,19.73780
2014-07-15,19.79300
2014-07-16,19.85150
2014-07-17,19.87660
2014-07-18,19.88260
2014-07-21,19.90420
2014-07-22,19.93740
2014-07-23,19.95560
2014-07-24,19.97360
2014-07-25,19.93630
2014-07-28,19.92220
2014-07-30,19.95290
2014-07-31,19.94500
2014-08-01,19.91460
2014-08-04,19.96660
2014-08-05,19.97760
2014-08-06,19.92730
2014-08-07,19.92250
2014-08-08,19.87380
2014-08-11,19.91040
2014-08-12,19.93650
2014-08-13,19.94230
2014-08-14,20.00170
2014-08-19,20.12510
2014-08-20,20.12620
2014-08-21,20.14460
2014-08-22,20.14960
2014-08-25,20.15640
2014-08-26,20.13390
2014-08-27,20.14730
2014-08-28,20.15590
2014-09-01,20.20370
2014-09-02,20.25840
2014-09-03,20.28650
2014-09-04,20.27450
2014-09-05,20.28470
2014-09-08,20.33650
2014-09-09,20.35910
2014-09-10,20.32990
2014-09-11,20.34300
2014-09-12,20.37750
2014-09-15,20.36860
2014-09-16,20.31030
2014-09-17,20.32380
2014-09-18,20.39920
2014-09-19,20.41840
2014-09-22,20.46100
2014-09-23,20.42070
2014-09-24,20.42540
2014-09-25,20.36910
2014-09-26,20.43410
2014-09-29,20.43400
2014-09-30,20.43120
2014-10-01,20.44140
2014-10-07,20.42500
2014-10-08,20.40940
2014-10-09,20.46810
2014-10-10,20.42210
2014-10-13,20.45140
2014-10-14,20.45990
2014-10-16,20.40160
2014-10-17,20.42040
2014-10-20,20.51110
2014-10-21,20.54650
2014-10-22,20.58050
2014-10-27,20.62150
2014-10-28,20.63980
2014-10-29,20.66410
2014-10-30,20.70440
2014-10-31,20.76990
2014-11-03,20.79890
2014-11-05,20.84520
2014-11-07,20.87450
2014-11-10,20.88960
2014-11-11,20.90070
2014-11-12,20.92870
2014-11-13,20.88610
2014-11-14,20.90480
2014-11-17,20.96430
2014-11-18,20.99070
2014-11-19,20.96910
2014-11-20,20.97420
2014-11-21,20.99010
2014-11-24,21.01150
2014-11-25,20.98320
2014-11-26,20.97650
2014-11-27,20.99670
2014-11-28,21.09470
2014-12-01,21.15000
2014-12-02,21.24140
2014-12-03,21.25180
2014-12-04,21.24730
2014-12-05,21.24320
2014-12-08,21.24650
2014-12-09,21.25830
2014-12-10,21.26850
2014-12-11,21.30860
2014-12-12,21.31180
2014-12-15,21.27060
2014-12-16,21.09060
2014-12-17,21.07430
2014-12-18,21.18460
2014-12-19,21.18010
2014-12-22,21.19780
2014-12-23,21.21640
2014-12-24,21.16870
2014-12-26,21.15840
2014-12-29,21.21220
2014-12-30,21.25770
2014-12-31,21.31030
2015-01-01,21.33670
2015-01-02,21.35480
2015-01-05,21.34500
2015-01-06,21.23970
2015-01-07,21.28540
2015-01-08,21.36180
2015-01-09,21.37280
2015-01-12,21.42910
2015-01-13,21.49700
2015-01-14,21.50130
2015-01-15,21.65070
2015-01-16,21.71310
2015-01-19,21.71910
2015-01-20,21.76760
2015-01-21,21.84660
2015-01-22,21.89180
2015-01-23,21.93690
2015-01-27,22.01800
2015-01-28,22.02080
2015-01-29,22.05280
2015-01-30,22.03860
2015-02-02,22.06900
2015-02-03,21.98920
2015-02-04,21.94390
2015-02-05,21.95750
2015-02-06,21.92970
2015-02-09,21.86490
2015-02-10,21.86980
2015-02-11,21.89790
2015-02-12,21.92180
2015-02-13,22.00420
2015-02-16,22.00090
2015-02-18,22.02160
2015-02-20,22.00780
2015-02-23,21.98900
2015-02-24,21.97050
2015-02-25,22.00060
2015-02-26,21.95710
2015-02-27,22.03340
2015-03-02,22.10940
2015-03-03,22.10770
2015-03-04,22.13460
2015-03-05,22.11570
2015-03-09,22.01780
2015-03-10,22.00480
2015-03-11,22.02230
2015-03-12,22.08530
2015-03-13,22.02160
2015-03-16,22.00620
2015-03-17,22.06550
2015-03-18,22.05470
2015-03-19,22.07170
2015-03-20,22.04630
2015-03-23,22.03290
2015-03-24,22.04080
2015-03-25,22.02290
2015-03-26,21.95170
2015-03-27,21.91850
2015-03-30,22.06060
2015-03-31,22.11570
2015-04-06,22.22890
2015-04-07,22.19040
2015-04-08,22.20950
2015-04-09,22.21290
2015-04-10,22.20680
2015-04-13,22.24270
2015-04-15,22.19380
2015-04-16,22.18230
2015-04-17,22.10460
2015-04-20,22.04290
2015-04-21,22.01350
2015-04-22,22.05440
2015-04-23,22.03430
2015-04-24,21.95880
2015-04-27,21.91960
2015-04-28,21.96880
2015-04-29,21.91550
2015-04-30,21.88430
2015-05-05,21.97790
2015-05-06,21.83280
2015-05-07,21.72670
2015-05-08,21.76140
2015-05-11,21.83390
2015-05-12,21.73430
2015-05-13,21.76580
2015-05-14,21.78050
2015-05-15,21.79880
2015-05-18,21.87720
2015-05-19,21.95030
2015-05-20,21.98630
2015-05-21,21.97570
2015-05-22,21.98790
2015-05-25,21.99630
2015-05-26,21.97460
2015-05-27,21.99600
2015-05-28,22.00500
2015-05-29,22.10060
2015-06-01,22.07620
2015-06-02,21.92620
2015-06-03,21.86200
2015-06-04,21.83310
2015-06-05,21.86150
2015-06-08,21.81940
2015-06-09,21.81570
2015-06-10,21.83160
2015-06-11,21.72990
2015-06-12,21.73130
2015-06-15,21.77780
2015-06-16,21.75060
2015-06-17,21.81400
2015-06-18,21.91580
2015-06-19,21.99290
2015-06-22,22.02640
2015-06-23,22.04090
2015-06-24,22.00760
2015-06-25,21.99810
2015-06-26,21.99520
2015-06-29,21.93020
2015-06-30,22.00760
2015-07-01,22.07180
2015-07-02,22.11340
2015-07-03,22.14330
2015-07-06,22.18200
2015-07-07,22.18880
2015-07-08,22.12900
2015-07-09,22.12230
2015-07-10,22.11300
2015-07-13,22.11890
2015-07-14,22.16180
2015-07-15,22.18420
2015-07-16,22.24840
2015-07-17,22.25400
2015-07-20,22.28630
2015-07-21,22.25280
2015-07-22,22.28500
2015-07-23,22.27010
2015-07-24,22.25090
2015-07-27,22.18270
2015-07-28,22.21390
2015-07-29,22.24640
2015-07-30,22.25590
2015-07-31,22.33100
2015-08-03,22.34580
2015-08-04,22.29310
2015-08-05,22.32100
2015-08-06,22.34140
2015-08-07,22.32630
2015-08-10,22.32640
2015-08-11,22.29900
2015-08-12,22.24330
2015-08-13,22.27080
2015-08-14,22.35080
2015-08-17,22.34610
2015-08-19,22.35070
2015-08-20,22.28670
2015-08-21,22.21960
2015-08-24,21.95520
2015-08-25,22.02270
2015-08-26,22.00990
