Date,NAV
2015-09-01,10.20480
2015-09-02,10.20320
2015-09-03,10.19540
2015-09-04,10.19300
2015-09-07,10.19660
2015-09-08,10.19690
2015-09-09,10.20350
2015-09-10,10.19430
2015-09-11,10.19750
2015-09-14,10.20280
2015-09-15,10.20730
2015-09-16,10.20830
2015-09-18,10.21690
2015-09-21,10.22500
2015-09-22,10.22930
2015-09-23,10.23020
2015-09-24,10.23590
2015-09-28,10.24840
2015-09-29,10.05680
2015-09-30,10.06890
2015-10-01,10.06880
2015-10-05,10.08500
2015-10-06,10.08660
2015-10-07,10.09270
2015-10-08,10.09680
2015-10-09,10.09600
2015-10-12,10.10130
2015-10-13,10.10560
2015-10-14,10.11300
2015-10-15,10.11520
2015-10-16,10.12030
2015-10-19,10.12920
2015-10-20,10.13220
2015-10-21,10.13270
2015-10-23,10.14030
2015-10-26,10.14630
2015-10-27,10.14770
2015-10-28,10.15060
2015-10-29,10.15160
2015-10-30,10.15060
2015-11-02,10.15690
2015-11-03,10.15730
2015-11-04,10.15790
2015-11-05,10.15720
2015-11-06,10.15920
2015-11-09,10.16330
2015-11-10,10.16470
2015-11-13,10.17440
2015-11-16,10.18330
2015-11-17,10.18580
2015-11-18,10.18740
2015-11-19,10.18950
2015-11-20,10.18990
2015-11-23,10.19650
2015-11-24,10.19860
2015-11-26,10.20270
2015-11-27,10.20280
2015-11-30,10.20680
2015-12-01,10.20960
2015-12-02,10.21200
2015-12-03,10.21510
2015-12-04,10.21540
2015-12-07,10.21770
2015-12-08,10.21390
2015-12-09,10.21250
2015-12-10,10.21480
2015-12-11,10.20740
2015-12-14,10.20330
2015-12-15,10.20230
2015-12-16,10.20720
2015-12-17,10.21010
2015-12-18,10.21530
2015-12-21,10.22220
2015-12-22,10.22540
2015-12-23,10.22280
2015-12-28,10.23200
2015-12-29,10.01610
2015-12-30,10.02180
2015-12-31,10.02610
2016-01-01,10.03190
2016-01-04,10.04120
2016-01-05,10.04280
2016-01-06,10.04650
2016-01-07,10.05070
2016-01-08,10.05320
2016-01-11,10.05960
2016-01-12,10.05860
2016-01-13,10.05710
2016-01-14,10.05590
2016-01-15,10.05260
2016-01-18,10.05890
2016-01-19,10.06170
2016-01-20,10.06320
2016-01-21,10.06780
2016-01-22,10.07010
2016-01-25,10.07710
2016-01-27,10.07870
2016-01-28,10.07840
2016-01-29,10.07870
2016-02-01,10.08660
2016-02-02,10.08580
2016-02-03,10.08260
2016-02-04,10.08520
2016-02-05,10.08480
2016-02-08,10.09080
2016-02-09,10.09460
2016-02-10,10.09720
2016-02-11,10.09950
2016-02-12,10.09950
2016-02-15,10.10840
2016-02-16,10.11040
2016-02-17,10.11030
2016-02-18,10.11180
2016-02-22,10.11840
2016-02-23,10.11000
2016-02-24,10.10580
2016-02-25,10.10020
2016-02-26,10.10360
2016-02-29,10.12940
2016-03-01,10.13440
2016-03-02,10.14090
2016-03-03,10.14470
2016-03-04,10.14860
2016-03-08,10.15730
2016-03-09,10.16060
2016-03-10,10.16440
2016-03-11,10.16480
2016-03-14,10.17870
2016-03-15,10.18360
2016-03-16,10.19000
2016-03-17,10.19740
2016-03-18,10.20320
2016-03-21,10.21800
2016-03-22,10.21620
2016-03-23,10.21370
2016-03-28,10.22450
2016-03-29,10.00970
2016-03-30,10.01140
2016-03-31,10.03080
2016-04-04,10.06080
2016-04-05,10.07480
2016-04-06,10.07140
2016-04-07,10.07640
2016-04-11,10.08560
2016-04-12,10.08940
2016-04-13,10.09070
2016-04-18,10.10560
2016-04-20,10.10900
2016-04-21,10.10870
2016-04-22,10.11140
2016-04-25,10.11670
2016-04-26,10.11860
2016-04-27,10.11800
2016-04-28,10.11770
2016-04-29,10.11770
2016-05-02,10.12370
2016-05-03,10.12440
2016-05-04,10.12940
2016-05-05,10.13160
2016-05-06,10.13140
2016-05-09,10.14030
2016-05-10,10.14350
2016-05-11,10.14700
2016-05-12,10.14850
2016-05-13,10.15040
2016-05-16,10.15710
2016-05-17,10.15910
2016-05-18,10.16220
2016-05-19,10.16430
2016-05-20,10.16540
2016-05-23,10.17210
2016-05-24,10.17640
2016-05-25,10.17690
2016-05-26,10.17920
2016-05-27,10.18000
2016-05-30,10.18550
2016-05-31,10.18680
2016-06-01,10.18940
2016-06-02,10.19010
2016-06-03,10.19290
2016-06-06,10.20210
2016-06-07,10.20380
2016-06-08,10.20510
2016-06-09,10.20820
2016-06-10,10.21070
2016-06-13,10.21630
2016-06-14,10.21760
2016-06-15,10.22090
2016-06-16,10.22280
2016-06-17,10.22400
2016-06-20,10.22980
2016-06-21,10.23360
2016-06-22,10.23560
2016-06-23,10.23850
2016-06-24,10.23940
2016-06-27,10.24670
2016-06-28,10.03050
2016-06-29,10.03250
2016-06-30,10.03750
2016-07-01,10.04100
2016-07-04,10.04770
2016-07-05,10.05340
2016-07-07,10.05900
2016-07-08,10.06110
2016-07-11,10.07030
2016-07-12,10.08000
2016-07-13,10.08340
2016-07-14,10.09050
2016-07-15,10.09280
2016-07-18,10.10420
2016-07-19,10.10630
2016-07-20,10.11110
2016-07-21,10.11560
2016-07-22,10.11580
2016-07-25,10.12270
2016-07-26,10.12780
2016-07-27,10.12990
2016-07-28,10.13500
2016-07-29,10.13780
2016-08-01,10.14580
2016-08-02,10.14780
2016-08-03,10.14980
2016-08-04,10.14970
2016-08-05,10.15350
2016-08-08,10.15840
2016-08-09,10.16520
2016-08-10,10.16760
2016-08-11,10.17820
2016-08-12,10.17990
2016-08-16,10.18630
2016-08-18,10.18870
2016-08-19,10.19070
2016-08-22,10.19570
2016-08-23,10.19850
2016-08-24,10.20060
2016-08-25,10.20420
2016-08-26,10.20730
2016-08-29,10.21400
2016-08-30,10.21610
2016-08-31,10.21830
2016-09-01,10.22420
2016-09-02,10.22500
2016-09-06,10.23370
2016-09-07,10.23660
2016-09-08,10.23920
2016-09-09,10.24260
2016-09-12,10.24820
2016-09-14,10.25100
2016-09-15,10.25330
2016-09-16,10.25620
2016-09-19,10.26170
2016-09-20,10.26310
2016-09-21,10.26500
2016-09-22,10.26890
2016-09-23,10.27210
2016-09-26,10.27880
2016-09-27,10.06930
2016-09-28,10.07230
2016-09-29,10.07100
2016-09-30,10.07510
2016-10-03,10.08600
2016-10-04,10.08890
2016-10-05,10.10220
2016-10-06,10.11050
2016-10-07,10.11150
2016-10-10,10.11760
2016-10-13,10.12360
2016-10-14,10.12310
2016-10-17,10.12730
2016-10-18,10.12840
2016-10-19,10.13030
2016-10-20,10.12950
2016-10-21,10.13160
2016-10-24,10.13680
2016-10-25,10.13710
2016-10-26,10.13860
2016-10-27,10.13830
2016-10-28,10.14010
2016-11-01,10.14760
2016-11-02,10.15310
2016-11-03,10.15240
2016-11-04,10.15360
2016-11-07,10.15830
2016-11-08,10.16020
2016-11-09,10.16950
2016-11-10,10.17460
2016-11-11,10.17640
2016-11-15,10.19370
2016-11-16,10.20620
2016-11-17,10.21000
2016-11-18,10.21330
2016-11-21,10.22320
2016-11-22,10.22970
2016-11-23,10.23290
2016-11-24,10.23970
2016-11-25,10.24190
2016-11-28,10.23970
2016-11-29,10.24150
2016-11-30,10.24550
2016-12-01,10.24830
2016-12-02,10.24850
2016-12-05,10.25590
2016-12-06,10.25890
2016-12-07,10.24300
2016-12-08,10.23900
2016-12-09,10.24590
2016-12-13,10.25740
2016-12-14,10.25880
2016-12-15,10.26160
2016-12-16,10.25940
2016-12-19,10.26580
2016-12-20,10.26700
2016-12-21,10.26890
2016-12-22,10.26960
2016-12-23,10.27150
2016-12-26,10.27610
2016-12-27,10.05790
2016-12-28,10.05790
2016-12-29,10.06120
2016-12-30,10.06330
2017-01-02,10.07070
2017-01-03,10.07460
2017-01-04,10.07830
2017-01-05,10.08090
2017-01-06,10.08330
2017-01-09,10.08760
2017-01-10,10.08990
2017-01-11,10.09070
2017-01-12,10.09250
2017-01-13,10.09380
2017-01-16,10.09930
2017-01-17,10.09990
2017-01-18,10.10250
2017-01-19,10.10530
2017-01-20,10.10710
2017-01-23,10.11330
2017-01-24,10.11510
2017-01-25,10.11690
2017-01-27,10.11900
2017-01-30,10.12390
2017-01-31,10.12610
2017-02-01,10.12990
2017-02-02,10.13330
2017-02-03,10.13610
2017-02-06,10.14330
2017-02-07,10.14560
2017-02-08,10.13260
2017-02-09,10.13610
2017-02-10,10.14200
2017-02-13,10.14980
2017-02-14,10.15280
2017-02-15,10.15550
2017-02-16,10.15820
2017-02-17,10.15990
2017-02-20,10.16510
2017-02-22,10.16880
2017-02-23,10.17070
2017-02-27,10.18020
2017-02-28,10.18470
2017-03-01,10.18880
2017-03-02,10.19150
2017-03-03,10.19360
2017-03-06,10.19830
2017-03-07,10.20000
2017-03-08,10.20160
2017-03-09,10.20220
2017-03-10,10.20370
2017-03-14,10.21170
2017-03-15,10.21360
2017-03-16,10.21490
2017-03-17,10.21650
2017-03-20,10.22230
2017-03-21,10.22520
2017-03-22,10.22780
2017-03-23,10.23100
2017-03-24,10.23110
2017-03-27,10.23730
2017-03-29,10.02510
2017-03-30,10.02700
2017-03-31,10.03270
2017-04-03,10.03830
2017-04-05,10.04120
2017-04-06,10.04220
2017-04-07,10.04270
2017-04-10,10.04800
2017-04-11,10.05140
2017-04-12,10.05350
2017-04-13,10.05630
2017-04-17,10.06400
2017-04-18,10.06530
2017-04-19,10.06730
2017-04-20,10.06990
2017-04-21,10.07170
2017-04-24,10.07720
2017-04-25,10.07900
2017-04-26,10.08050
2017-04-27,10.08260
2017-04-28,10.08580
2017-05-02,10.09320
2017-05-03,10.09510
2017-05-04,10.09690
2017-05-05,10.09880
2017-05-08,10.10400
2017-05-09,10.10590
2017-05-11,10.10950
2017-05-12,10.11030
2017-05-15,10.11610
2017-05-16,10.11780
2017-05-17,10.12000
2017-05-18,10.12190
2017-05-19,10.12370
2017-05-22,10.12910
2017-05-23,10.13100
2017-05-24,10.13420
2017-05-25,10.13650
2017-05-26,10.13850
2017-05-29,10.14420
2017-05-30,10.14590
2017-05-31,10.14750
2017-06-01,10.15030
2017-06-02,10.15210
2017-06-05,10.15770
2017-06-06,10.15960
2017-06-07,10.16150
2017-06-08,10.16340
2017-06-09,10.16570
2017-06-12,10.17120
2017-06-13,10.17350
2017-06-14,10.17600
2017-06-15,10.17810
2017-06-16,10.17970
2017-06-19,10.18530
2017-06-20,10.18720
2017-06-21,10.18900
2017-06-22,10.19100
2017-06-23,10.19300
2017-06-27,10.20020
2017-06-28,10.00200
2017-06-29,10.00350
2017-06-30,10.00530
2017-07-03,10.01070
2017-07-04,10.01240
2017-07-05,10.01480
2017-07-06,10.01750
2017-07-07,10.01970
2017-07-10,10.02540
2017-07-11,10.02760
2017-07-12,10.02970
2017-07-13,10.03200
2017-07-14,10.03390
2017-07-17,10.03970
2017-07-18,10.04160
2017-07-19,10.04410
2017-07-20,10.04580
2017-07-21,10.04840
2017-07-24,10.05370
2017-07-25,10.05540
2017-07-26,10.05710
2017-07-27,10.05920
2017-07-28,10.06100
2017-07-31,10.06620
2017-08-01,10.06790
2017-08-02,10.06980
2017-08-03,10.07220
2017-08-04,10.07400
2017-08-07,10.07900
2017-08-08,10.08090
2017-08-09,10.08290
2017-08-10,10.08460
2017-08-11,10.08650
2017-08-14,10.09190
2017-08-16,10.09570
2017-08-18,10.09930
2017-08-21,10.10480
2017-08-22,10.10670
2017-08-23,10.10830
2017-08-24,10.10980
2017-08-28,10.11670
2017-08-29,10.11850
2017-08-30,10.12030
2017-08-31,10.12210
2017-09-01,10.12380
2017-09-04,10.12910
2017-09-05,10.13070
2017-09-06,10.13240
2017-09-07,10.13400
2017-09-08,10.13570
2017-09-11,10.14090
2017-09-12,10.14250
2017-09-13,10.14430
2017-09-14,10.14600
2017-09-15,10.14770
2017-09-18,10.15290
2017-09-19,10.15460
2017-09-20,10.15640
2017-09-21,10.15810
2017-09-22,10.15980
2017-09-25,10.16510
2017-09-26,10.00180
2017-09-27,10.00350
2017-09-28,10.00520
2017-09-29,10.00690
2017-10-03,10.01390
2017-10-04,10.01560
2017-10-05,10.01730
2017-10-06,10.01900
2017-10-09,10.02420
2017-10-10,10.02600
2017-10-11,10.02770
2017-10-12,10.02940
2017-10-13,10.03110
2017-10-16,10.03600
2017-10-17,10.03780
2017-10-18,10.03950
2017-10-23,10.04820
2017-10-24,10.04990
2017-10-25,10.05160
2017-10-26,10.05330
2017-10-27,10.05500
2017-10-30,10.06020
2017-10-31,10.06190
2017-11-01,10.06370
2017-11-02,10.06540
2017-11-03,10.06710
2017-11-06,10.07220
2017-11-07,10.07400
2017-11-08,10.07570
2017-11-09,10.07740
2017-11-10,10.07910
2017-11-13,10.08430
2017-11-14,10.08600
2017-11-15,10.08780
2017-11-16,10.08950
2017-11-17,10.09120
2017-11-20,10.09630
2017-11-21,10.00000
