Date,NAV
2014-04-17,10.68650
2014-04-21,10.69680
2014-04-22,10.69940
2014-04-23,10.70180
2014-04-25,10.70690
2014-04-28,10.71460
2014-04-29,10.71720
2014-04-30,10.71980
2014-05-02,10.72490
2014-05-05,10.73260
2014-05-06,10.73520
2014-05-07,10.73780
2014-05-08,10.74030
2014-05-09,10.74290
2014-05-12,10.75060
2014-05-13,10.75310
2014-05-15,10.75830
2014-05-16,10.76080
2014-05-19,10.76850
2014-05-20,10.77170
2014-05-21,10.77420
2014-05-22,10.77680
2014-05-23,10.77930
2014-05-26,10.78690
2014-05-27,10.78940
2014-05-28,10.79200
2014-05-29,10.79460
2014-05-30,10.79710
2014-06-02,10.80470
2014-06-03,10.80720
2014-06-04,10.80980
2014-06-05,10.81230
2014-06-06,10.81480
2014-06-09,10.82240
2014-06-10,10.82490
2014-06-11,10.82750
2014-06-12,10.83000
2014-06-13,10.83250
2014-06-16,10.84010
2014-06-17,10.84270
2014-06-18,10.84510
2014-06-19,10.84760
2014-06-20,10.84990
2014-06-23,10.85690
2014-06-24,10.86190
