Date,NAV
2012-03-16,10.38600
2012-03-19,10.39440
2012-03-20,10.39740
2012-03-21,10.40040
2012-03-22,10.40340
2012-03-26,10.41530
2012-03-27,10.41830
2012-03-28,10.42130
2012-03-29,10.42430
2012-03-30,10.42720
2012-04-03,10.43920
2012-04-04,10.44220
2012-04-09,10.45730
2012-04-10,10.46180
2012-04-11,10.46490
2012-04-12,10.47210
2012-04-13,10.47550
2012-04-16,10.48460
2012-04-17,10.49490
2012-04-18,10.50630
2012-04-19,10.50920
2012-04-20,10.51200
2012-04-23,10.52050
2012-04-24,10.52330
2012-04-25,10.52620
2012-04-26,10.52900
2012-04-27,10.53190
2012-04-30,10.54040
2012-05-02,10.54610
2012-05-03,10.54900
2012-05-04,10.55180
2012-05-07,10.56060
2012-05-08,10.56350
2012-05-09,10.56640
2012-05-10,10.56930
2012-05-11,10.57230
2012-05-14,10.58100
2012-05-15,10.58400
2012-05-16,10.58690
2012-05-17,10.58980
2012-05-18,10.59270
2012-05-21,10.60150
2012-05-22,10.60450
2012-05-23,10.60740
2012-05-24,10.61030
2012-05-25,10.61320
2012-05-28,10.62200
2012-05-29,10.62490
2012-05-30,10.62790
2012-05-31,10.63080
2012-06-01,10.63370
2012-06-04,10.64250
2012-06-05,10.64540
2012-06-06,10.64830
2012-06-07,10.65130
2012-06-08,10.65420
2012-06-11,10.66300
2012-06-12,10.66590
2012-06-13,10.66880
2012-06-14,10.67180
2012-06-15,10.67470
2012-06-18,10.68350
2012-06-19,10.68640
2012-06-20,10.68920
2012-06-21,10.69210
2012-06-22,10.69510
2012-06-25,10.70390
2012-06-26,10.70680
2012-06-27,10.70970
2012-06-28,10.71260
2012-06-29,10.71560
2012-07-03,10.72730
2012-07-04,10.73020
2012-07-05,10.73320
2012-07-06,10.73610
2012-07-09,10.74490
2012-07-10,10.74780
2012-07-11,10.75070
2012-07-12,10.75370
2012-07-13,10.75660
2012-07-16,10.76540
2012-07-17,10.76830
2012-07-18,10.77120
2012-07-19,10.77420
2012-07-20,10.77710
2012-07-23,10.78590
2012-07-24,10.78880
2012-07-25,10.79170
2012-07-26,10.79460
2012-07-27,10.80150
2012-07-30,10.80770
2012-07-31,10.81000
2012-08-01,10.81210
2012-08-02,10.81410
2012-08-03,10.81620
2012-08-06,10.82140
