Date,NAV
2008-12-18,10.81380
2008-12-19,10.81680
2008-12-22,10.82580
2008-12-23,10.82870
2008-12-24,10.83170
2008-12-26,10.83770
2008-12-29,10.84670
2008-12-30,10.84960
2008-12-31,10.85260
2009-01-01,10.85560
2009-01-02,10.85860
2009-01-05,10.86750
2009-01-06,10.87050
2009-01-07,10.87350
2009-01-09,10.87950
2009-01-12,10.88840
2009-01-13,10.89140
2009-01-14,10.89440
2009-01-15,10.89730
2009-01-16,10.90030
2009-01-19,10.90930
2009-01-20,10.91220
2009-01-21,10.91520
2009-01-22,10.91820
2009-01-23,10.92120
2009-01-27,10.93310
2009-01-28,10.93610
2009-01-29,10.93910
2009-01-30,10.94200
2009-02-02,10.95100
2009-02-03,10.95400
2009-02-04,10.95690
2009-02-05,10.95990
2009-02-06,10.96290
2009-02-09,10.97180
2009-02-10,10.97480
2009-02-11,10.97780
2009-02-12,10.98080
2009-02-13,10.98370
2009-02-16,10.99270
2009-02-17,10.99570
2009-02-18,10.99860
2009-02-19,11.00160
2009-02-24,11.01650
2009-02-25,11.01950
2009-02-26,11.02250
2009-02-27,11.02510
2009-03-02,11.04470
2009-03-03,11.04720
2009-03-04,11.04970
2009-03-05,11.05220
2009-03-06,11.05460
2009-03-09,11.06200
2009-03-12,11.06940
2009-03-13,11.07170
2009-03-16,11.07710
2009-03-17,11.07760
2009-03-18,11.07820
2009-03-19,11.07880
2009-03-20,11.07950
2009-03-23,11.08100
2009-03-24,11.08140
2009-03-25,11.08170
2009-03-26,11.08200
2009-03-30,11.08310
2009-03-31,11.08390
2009-04-02,11.08500
2009-04-06,10.00000
2009-05-20,0.00000
2009-05-25,0.00000
2009-06-29,0.00000
2009-07-07,0.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
