Date,NAV
2006-10-20,15.93000
2006-10-23,15.91000
2006-10-26,15.94000
2006-10-27,16.11000
2006-10-30,16.06000
2006-10-31,16.03000
2006-11-01,16.03000
2006-11-02,16.07000
2006-11-03,16.05000
2006-11-06,16.09000
2006-11-07,16.05000
2006-11-08,16.01000
2006-11-09,16.08000
2006-11-10,16.17000
2006-11-13,16.16000
2006-11-14,15.97000
2006-11-15,15.97000
2006-11-16,15.89000
2006-11-17,15.72000
2006-11-20,15.56000
2006-11-21,15.71000
2006-11-22,15.78000
2006-11-23,15.81000
2006-11-24,15.84000
2006-11-27,15.79000
2006-11-28,15.69000
2006-11-29,15.67000
2006-11-30,15.61000
2006-12-01,15.76000
2006-12-04,15.78000
2006-12-05,15.83000
2006-12-06,15.77000
2006-12-07,15.79000
2006-12-08,15.69000
2006-12-11,15.28000
2006-12-12,14.73000
2006-12-13,14.89000
2006-12-14,15.16000
2006-12-15,15.26000
2006-12-18,15.34000
2006-12-19,15.15000
2006-12-20,15.14000
2006-12-21,15.06000
2006-12-22,15.28000
2006-12-26,15.42000
2006-12-27,15.53000
2006-12-28,15.53000
2006-12-29,15.59000
2007-01-02,15.68000
2007-01-03,15.78000
2007-01-04,15.75000
2007-01-05,15.75000
2007-01-08,15.66000
2007-01-09,15.60000
2007-01-10,15.43000
2007-01-11,15.62000
2007-01-12,15.88000
2007-01-15,16.00000
2007-01-16,15.93000
2007-01-17,15.96000
2007-01-18,16.02000
2007-01-19,15.93000
2007-01-22,15.93000
2007-01-23,15.77000
2007-01-24,15.82000
2007-01-25,15.99000
2007-01-29,15.96000
2007-01-31,15.88000
2007-02-01,16.00000
2007-02-02,16.02000
2007-02-05,16.07000
2007-02-06,16.07000
2007-02-07,16.08000
2007-02-08,16.09000
2007-02-09,15.86000
2007-02-12,15.40000
2007-02-13,15.29000
2007-02-14,15.26000
2007-02-15,15.59000
2007-02-19,15.59000
2007-02-20,15.45000
2007-02-21,15.41000
2007-02-22,15.25000
2007-02-23,14.96000
2007-02-26,15.06000
2007-02-27,15.01000
2007-02-28,14.50000
2007-03-01,14.57000
2007-03-02,14.49000
2007-03-05,13.86000
2007-03-06,13.88000
2007-03-07,13.67000
2007-03-08,13.98000
2007-03-09,13.96000
2007-03-12,13.99000
2007-03-13,14.13000
2007-03-14,13.83000
2007-03-15,13.90000
2007-03-16,13.80000
2007-03-19,14.00000
2007-03-20,14.14000
2007-03-21,14.19000
2007-03-22,14.38000
2007-03-23,14.33000
2007-03-26,14.27000
2007-03-28,14.15000
2007-03-29,14.20000
2007-03-30,14.36000
2007-04-02,14.04000
2007-04-03,14.15000
2007-04-04,14.20000
2007-04-05,14.27000
2007-04-09,14.47000
2007-04-10,14.57000
2007-04-11,14.71000
2007-04-12,14.68000
2007-04-13,14.79000
2007-04-16,15.08000
2007-04-17,15.05000
2007-04-18,15.14000
2007-04-19,15.19000
2007-04-20,15.30000
2007-04-23,15.22000
2007-04-24,15.28000
2007-04-25,15.43000
2007-04-26,15.37000
2007-04-27,15.23000
2007-04-30,15.35000
2007-05-03,15.54000
2007-05-04,15.54000
2007-05-07,15.51000
2007-05-08,15.37000
2007-05-09,15.36000
2007-05-10,15.46000
2007-05-11,15.58000
2007-05-14,15.79000
2007-05-15,15.72000
2007-05-16,15.89000
2007-05-17,15.94000
2007-05-18,15.89000
2007-05-21,16.16000
2007-05-22,16.16000
2007-05-23,15.98000
2007-05-24,15.99000
2007-05-25,16.10000
2007-05-28,16.26000
2007-05-29,16.38000
2007-05-30,16.29000
2007-05-31,16.49000
2007-06-01,16.63000
2007-06-04,16.64000
2007-06-05,16.57000
2007-06-06,16.38000
2007-06-07,16.36000
2007-06-08,16.29000
2007-06-11,16.21000
2007-06-12,16.12000
2007-06-13,16.11000
2007-06-14,16.28000
2007-06-15,16.42000
2007-06-18,16.34000
2007-06-19,16.44000
2007-06-20,16.54000
2007-06-21,16.69000
2007-06-22,16.72000
2007-06-25,16.74000
2007-06-26,16.69000
2007-06-27,16.66000
2007-06-28,16.76000
2007-06-29,16.95000
2007-07-02,16.92000
2007-07-03,17.08000
2007-07-04,17.09000
2007-07-05,17.03000
2007-07-06,17.04000
2007-07-09,17.16000
2007-07-10,17.17000
2007-07-11,17.19000
2007-07-12,17.37000
2007-07-13,17.47000
2007-07-16,17.65000
2007-07-17,17.56000
2007-07-18,17.42000
2007-07-19,17.51000
2007-07-20,17.53000
2007-07-23,17.62000
2007-07-24,17.56000
2007-07-25,17.48000
2007-07-26,17.51000
2007-07-27,17.12000
2007-07-30,17.10000
2007-07-31,17.36000
2007-08-01,16.87000
2007-08-02,16.95000
2007-08-03,17.03000
2007-08-06,16.95000
2007-08-07,17.07000
2007-08-08,17.26000
2007-08-09,17.01000
2007-08-10,16.84000
2007-08-13,17.02000
2007-08-14,17.02000
2007-08-16,16.56000
2007-08-17,16.27000
2007-08-20,16.55000
2007-08-21,16.08000
2007-08-22,16.21000
2007-08-23,16.08000
2007-08-24,16.25000
2007-08-27,16.53000
2007-08-28,16.71000
2007-08-29,16.84000
2007-08-30,16.95000
2007-08-31,17.21000
2007-09-03,17.35000
2007-09-04,17.39000
2007-09-05,17.41000
2007-09-06,17.53000
2007-09-07,17.54000
2007-09-10,17.58000
2007-09-11,17.61000
2007-09-12,17.61000
2007-09-13,17.70000
2007-09-14,17.63000
2007-09-17,17.67000
2007-09-18,17.87000
2007-09-19,18.17000
2007-09-20,18.15000
2007-09-21,18.25000
2007-09-24,18.40000
2007-09-25,18.33000
2007-09-26,18.64000
2007-09-27,18.67000
2007-09-28,18.83000
2007-10-01,19.02000
2007-10-03,19.06000
2007-10-04,19.01000
2007-10-05,19.03000
2007-10-08,18.46000
2007-10-09,18.78000
2007-10-10,18.87000
2007-10-11,19.04000
2007-10-12,18.95000
2007-10-16,19.47000
2007-10-17,19.04000
2007-10-18,18.82000
2007-10-19,18.54000
2007-10-22,18.59000
2007-10-23,19.08000
2007-10-24,19.22000
2007-10-25,19.41000
2007-10-26,19.72000
2007-10-29,20.02000
2007-10-30,19.98000
2007-10-31,20.38000
2007-11-01,20.19000
2007-11-02,20.38000
2007-11-05,20.52000
2007-11-06,20.55000
2007-11-07,20.57000
2007-11-08,20.47000
2007-11-12,20.45000
2007-11-13,20.77000
2007-11-14,21.08000
2007-11-15,21.55000
2007-11-16,22.14000
2007-11-19,22.55000
2007-11-20,22.16000
2007-11-21,21.30000
2007-11-22,20.98000
2007-11-23,21.23000
2007-11-26,21.53000
2007-11-27,21.62000
2007-11-28,21.56000
2007-11-29,21.39000
2007-11-30,21.83000
2007-12-03,22.20000
2007-12-04,22.57000
2007-12-05,22.98000
2007-12-06,23.19000
2007-12-07,23.12000
2007-12-10,23.43000
2007-12-11,23.52000
2007-12-12,23.99000
2007-12-13,24.04000
2007-12-14,24.35000
2007-12-17,23.57000
2007-12-18,23.36000
2007-12-19,23.44000
2007-12-20,23.34000
2007-12-24,23.68000
2007-12-26,24.16000
2007-12-27,24.46000
2007-12-28,24.70000
2007-12-31,25.34000
2008-01-01,25.73000
2008-01-02,25.82000
2008-01-03,25.68000
2008-01-04,25.57000
2008-01-07,25.40000
2008-01-08,24.71000
2008-01-09,24.40000
2008-01-10,23.53000
2008-01-11,23.38000
2008-01-14,23.63000
2008-01-15,23.38000
2008-01-16,22.97000
2008-01-17,23.07000
2008-01-18,22.15000
2008-01-21,19.95000
2008-01-22,18.45000
2008-01-23,19.58000
2008-01-24,19.11000
2008-01-25,20.15000
2008-01-28,20.06000
2008-01-29,20.02000
2008-01-30,19.60000
2008-01-31,19.45000
2008-02-01,19.75000
2008-02-04,20.47000
2008-02-05,20.49000
2008-02-06,20.24000
2008-02-07,19.70000
2008-02-08,19.37000
2008-02-11,18.75000
2008-02-12,18.41000
2008-02-13,18.49000
2008-02-14,19.09000
2008-02-15,19.41000
2008-02-18,19.53000
2008-02-19,19.62000
2008-02-20,19.46000
2008-02-21,19.59000
2008-02-22,19.39000
2008-02-25,19.40000
2008-02-26,19.70000
2008-02-27,19.82000
2008-02-28,19.73000
2008-02-29,19.67000
2008-03-03,19.05000
2008-03-04,18.69000
2008-03-05,18.48000
2008-03-07,17.97000
2008-03-10,17.91000
2008-03-11,18.32000
2008-03-12,18.28000
2008-03-13,17.47000
2008-03-14,17.61000
2008-03-17,16.59000
2008-03-18,16.45000
2008-03-19,16.34000
2008-03-24,16.05000
2008-03-25,16.80000
2008-03-26,16.96000
2008-03-27,17.05000
2008-03-28,17.43000
2008-03-31,17.24000
2008-04-01,17.28000
2008-04-02,17.37000
2008-04-03,17.21000
2008-04-04,16.97000
2008-04-07,17.19000
2008-04-08,17.22000
2008-04-09,17.39000
2008-04-10,17.37000
2008-04-11,17.43000
2008-04-15,17.53000
2008-04-16,17.63000
2008-04-17,18.03000
2008-04-21,18.62000
2008-04-22,18.71000
2008-04-23,18.81000
2008-04-24,18.68000
2008-04-25,18.75000
2008-04-28,18.80000
2008-04-29,19.08000
2008-04-30,19.07000
2008-05-02,19.22000
2008-05-05,19.39000
2008-05-06,19.22000
2008-05-07,19.09000
2008-05-08,19.07000
2008-05-09,18.72000
2008-05-12,18.62000
2008-05-13,18.66000
2008-05-14,18.78000
2008-05-15,19.04000
2008-05-16,19.22000
2008-05-20,19.05000
2008-05-21,19.24000
2008-05-22,19.04000
2008-05-23,18.85000
2008-05-26,18.43000
2008-05-27,18.41000
2008-05-28,18.74000
2008-05-29,18.68000
2008-05-30,18.76000
2008-06-02,18.37000
2008-06-03,18.22000
2008-06-04,17.86000
2008-06-05,18.04000
2008-06-06,17.93000
2008-06-09,17.54000
2008-06-10,17.40000
2008-06-11,17.59000
2008-06-12,17.70000
2008-06-13,17.67000
2008-06-16,17.84000
2008-06-17,18.09000
2008-06-18,17.95000
2008-06-19,17.73000
2008-06-20,17.31000
2008-06-23,16.77000
2008-06-24,16.59000
2008-06-25,16.51000
2008-06-26,16.67000
2008-06-27,16.30000
2008-06-30,15.91000
2008-07-01,15.41000
2008-07-02,15.78000
2008-07-03,15.45000
2008-07-04,15.60000
2008-07-07,15.68000
2008-07-08,15.71000
2008-07-09,16.08000
2008-07-10,16.11000
2008-07-11,15.79000
2008-07-14,15.72000
2008-07-15,15.25000
2008-07-16,15.04000
2008-07-17,15.19000
2008-07-18,15.53000
2008-07-21,15.59000
2008-07-22,15.84000
2008-07-23,16.51000
2008-07-24,16.42000
2008-07-25,16.21000
2008-07-28,16.39000
2008-07-29,16.11000
2008-07-30,16.38000
2008-07-31,16.44000
2008-08-01,16.71000
2008-08-04,16.82000
2008-08-05,17.06000
2008-08-06,17.04000
2008-08-07,17.08000
2008-08-08,17.20000
2008-08-11,17.41000
2008-08-12,17.34000
2008-08-13,17.25000
2008-08-14,16.95000
2008-08-18,16.84000
2008-08-19,16.82000
2008-08-20,16.94000
2008-08-21,16.65000
2008-08-22,16.68000
2008-08-25,16.72000
2008-08-26,16.70000
2008-08-27,16.58000
2008-08-28,16.39000
2008-08-29,16.70000
2008-09-01,16.65000
2008-09-02,16.98000
2008-09-04,16.94000
2008-09-05,16.74000
2008-09-08,16.85000
2008-09-09,16.80000
2008-09-10,16.65000
2008-09-11,16.44000
2008-09-12,16.17000
2008-09-15,15.63000
2008-09-16,15.53000
2008-09-17,15.31000
2008-09-18,15.17000
2008-09-19,15.58000
2008-09-22,15.54000
2008-09-23,15.35000
2008-09-24,15.39000
2008-09-25,15.22000
2008-09-26,14.90000
2008-09-29,14.40000
2008-09-30,14.50000
2008-10-01,14.65000
2008-10-03,14.22000
2008-10-06,13.40000
2008-10-07,13.29000
2008-10-08,12.73000
2008-10-10,11.91000
2008-10-13,12.48000
2008-10-14,12.61000
2008-10-15,12.11000
2008-10-16,12.07000
2008-10-17,11.72000
2008-10-20,11.78000
2008-10-21,12.02000
2008-10-22,11.68000
2008-10-23,11.36000
2008-10-24,10.53000
2008-10-27,10.23000
2008-10-29,10.87000
2008-10-31,11.20000
2008-11-03,11.65000
2008-11-04,11.91000
2008-11-05,11.65000
2008-11-06,11.33000
2008-11-07,11.49000
2008-11-10,11.95000
2008-11-11,11.62000
2008-11-12,11.37000
2008-11-14,11.18000
2008-11-17,10.87000
2008-11-18,10.66000
2008-11-19,10.56000
2008-11-20,10.37000
2008-11-21,10.46000
2008-11-24,10.43000
2008-11-25,10.38000
2008-11-26,10.40000
2008-11-28,10.42000
2008-12-01,10.31000
2008-12-02,10.22000
2008-12-03,10.28000
2008-12-04,10.51000
2008-12-05,10.43000
2008-12-08,10.44000
2008-12-10,10.60000
2008-12-11,10.76000
2008-12-12,10.83000
2008-12-15,11.04000
2008-12-16,11.24000
2008-12-17,11.07000
2008-12-18,11.30000
2008-12-19,11.46000
2008-12-22,11.36000
2008-12-23,11.13000
2008-12-24,11.08000
2008-12-26,10.98000
2008-12-29,11.13000
2008-12-30,11.29000
2008-12-31,11.35000
2009-01-01,11.54000
2009-01-02,11.61000
2009-01-05,11.73000
2009-01-06,11.69000
2009-01-07,11.15000
2009-01-09,11.12000
2009-01-12,10.95000
2009-01-13,10.88000
2009-01-14,11.04000
2009-01-15,10.91000
2009-01-16,10.98000
2009-01-19,11.02000
2009-01-20,11.00000
2009-01-21,10.85000
2009-01-22,10.78000
2009-01-23,10.64000
2009-01-27,10.70000
2009-01-28,10.81000
2009-01-29,10.84000
2009-01-30,10.93000
2009-02-02,10.90000
2009-02-03,10.85000
2009-02-04,10.83000
2009-02-05,10.73000
2009-02-06,10.84000
2009-02-09,10.93000
2009-02-10,10.94000
2009-02-11,10.94000
2009-02-12,10.97000
2009-02-13,11.07000
2009-02-16,10.83000
2009-02-17,10.62000
2009-02-18,10.62000
2009-02-19,10.60000
2009-02-20,10.46000
2009-02-24,10.35000
2009-02-25,10.35000
2009-02-26,10.36000
2009-02-27,10.37000
2009-03-02,10.14000
2009-03-03,9.97000
2009-03-04,9.97000
2009-03-05,9.79000
2009-03-06,9.75000
2009-03-09,9.60000
2009-03-12,9.74000
2009-03-13,9.98000
2009-03-16,10.18000
2009-03-17,10.16000
2009-03-18,10.26000
2009-03-19,10.26000
2009-03-20,10.22000
2009-03-23,10.53000
2009-03-24,10.57000
2009-03-25,10.66000
2009-03-26,10.79000
2009-03-27,11.04000
2009-03-30,10.79000
2009-03-31,10.93000
2009-04-01,10.99000
2009-04-02,11.23000
2009-04-06,11.31000
2009-04-08,11.46000
2009-04-09,11.44000
2009-04-13,11.67000
2009-04-15,11.99000
2009-04-16,11.84000
2009-04-17,12.08000
2009-04-20,12.14000
2009-04-21,12.04000
2009-04-22,11.93000
2009-04-23,12.06000
2009-04-24,12.24000
2009-04-27,12.12000
2009-04-28,11.91000
2009-04-29,12.14000
2009-05-04,12.53000
2009-05-05,12.67000
2009-05-06,12.56000
2009-05-07,12.78000
2009-05-08,12.61000
2009-05-11,12.43000
2009-05-12,12.57000
2009-05-13,12.57000
2009-05-14,12.72000
2009-05-15,12.78000
2009-05-19,14.36000
2009-05-20,14.80000
2009-05-21,14.81000
2009-05-22,14.83000
2009-05-25,15.08000
2009-05-26,14.74000
2009-05-27,15.03000
2009-05-28,15.10000
2009-05-29,15.41000
2009-06-01,15.73000
2009-06-02,15.76000
2009-06-03,15.82000
2009-06-04,15.97000
2009-06-05,15.99000
2009-06-08,15.40000
2009-06-09,15.83000
2009-06-10,16.02000
2009-06-11,16.02000
2009-06-12,15.71000
2009-06-15,15.63000
2009-06-16,15.85000
2009-06-17,15.49000
2009-06-18,15.17000
2009-06-19,15.30000
2009-06-22,15.24000
2009-06-23,15.23000
2009-06-24,15.44000
2009-06-25,15.37000
2009-06-26,15.65000
2009-06-29,15.75000
2009-06-30,15.52000
2009-07-01,15.61000
2009-07-02,15.73000
2009-07-03,15.92000
2009-07-06,15.16000
2009-07-07,15.30000
2009-07-08,15.00000
2009-07-09,15.08000
2009-07-10,14.90000
2009-07-13,14.65000
2009-07-14,15.23000
2009-07-15,15.68000
2009-07-16,15.71000
2009-07-17,16.00000
2009-07-20,16.31000
2009-07-21,16.28000
2009-07-22,16.10000
2009-07-23,16.41000
2009-07-24,16.56000
2009-07-27,16.62000
2009-07-28,16.80000
2009-07-29,16.75000
2009-07-30,16.97000
2009-07-31,17.22000
2009-08-03,17.37000
2009-08-04,17.36000
2009-08-05,17.39000
2009-08-06,17.05000
2009-08-07,16.73000
2009-08-10,16.34000
2009-08-11,16.42000
2009-08-12,16.36000
2009-08-13,16.85000
2009-08-14,16.91000
2009-08-17,16.45000
2009-08-18,16.80000
2009-08-19,16.60000
2009-08-20,16.78000
2009-08-21,16.94000
2009-08-24,17.13000
2009-08-25,17.15000
2009-08-26,17.20000
2009-08-27,17.27000
2009-08-28,17.41000
2009-08-31,17.43000
2009-09-01,17.29000
2009-09-02,17.27000
2009-09-03,17.30000
2009-09-04,17.51000
2009-09-07,17.81000
2009-09-08,17.85000
2009-09-09,17.70000
2009-09-10,17.70000
2009-09-11,17.71000
2009-09-14,17.74000
2009-09-15,18.14000
2009-09-16,18.27000
2009-09-17,18.20000
2009-09-18,18.23000
2009-09-22,18.35000
2009-09-23,18.23000
2009-09-24,18.34000
2009-09-25,18.42000
2009-09-29,18.50000
2009-09-30,18.69000
2009-10-01,18.76000
2009-10-05,18.52000
2009-10-06,18.56000
2009-10-07,18.62000
2009-10-08,18.84000
2009-10-09,18.82000
2009-10-12,19.02000
2009-10-14,19.22000
2009-10-15,19.28000
2009-10-16,19.41000
2009-10-20,19.42000
2009-10-21,19.13000
2009-10-22,18.93000
2009-10-23,19.05000
2009-10-26,18.89000
2009-10-27,18.48000
2009-10-28,18.48000
2009-10-29,18.32000
2009-10-30,18.32000
2009-11-03,17.91000
2009-11-04,18.27000
2009-11-05,18.54000
2009-11-06,18.79000
2009-11-09,19.08000
2009-11-10,19.00000
2009-11-11,19.30000
2009-11-12,19.08000
2009-11-13,19.13000
2009-11-16,19.34000
2009-11-17,19.42000
2009-11-18,19.37000
2009-11-19,19.20000
2009-11-20,19.41000
2009-11-23,19.48000
2009-11-24,19.57000
2009-11-25,19.67000
2009-11-26,19.44000
2009-11-27,19.23000
2009-11-30,19.53000
2009-12-01,19.84000
2009-12-02,19.95000
2009-12-03,20.06000
2009-12-04,20.00000
2009-12-07,19.91000
2009-12-08,20.03000
2009-12-09,19.92000
2009-12-10,19.96000
2009-12-11,19.94000
2009-12-14,19.96000
2009-12-15,19.66000
2009-12-16,19.66000
2009-12-17,19.79000
2009-12-18,19.69000
2009-12-21,19.48000
2009-12-22,19.63000
2009-12-23,20.00000
2009-12-24,20.07000
2009-12-29,20.14000
2009-12-30,20.14000
2009-12-31,20.26000
2010-01-04,20.48000
2010-01-05,20.68000
2010-01-06,20.67000
2010-01-07,20.52000
2010-01-08,20.47000
2010-01-11,20.66000
2010-01-12,20.50000
2010-01-13,20.64000
2010-01-14,20.92000
2010-01-15,20.91000
2010-01-18,20.85000
2010-01-19,20.77000
2010-01-20,20.72000
2010-01-21,20.42000
2010-01-22,20.20000
2010-01-25,20.03000
2010-01-27,19.36000
2010-01-28,19.39000
2010-01-29,19.49000
2010-02-01,19.74000
2010-02-02,19.59000
2010-02-03,19.92000
2010-02-04,19.66000
2010-02-05,19.32000
2010-02-08,19.49000
2010-02-09,19.60000
2010-02-10,19.59000
2010-02-11,19.69000
2010-02-15,19.54000
2010-02-16,19.70000
2010-02-17,19.78000
2010-02-18,19.67000
2010-02-19,19.52000
2010-02-22,19.45000
2010-02-23,19.39000
2010-02-24,19.46000
2010-02-25,19.37000
2010-02-26,19.63000
2010-03-02,19.83000
2010-03-03,20.03000
2010-03-04,20.07000
2010-03-05,20.14000
2010-03-08,20.28000
2010-03-09,20.16000
2010-03-10,20.14000
2010-03-11,20.17000
2010-03-12,20.16000
2010-03-15,20.10000
2010-03-16,20.19000
2010-03-17,20.22000
2010-03-18,20.25000
2010-03-19,20.27000
2010-03-22,20.19000
2010-03-23,20.21000
2010-03-25,20.20000
2010-03-26,20.33000
2010-03-29,20.45000
2010-03-30,20.53000
2010-03-31,20.55000
2010-04-01,20.60000
2010-04-05,20.89000
2010-04-06,21.02000
2010-04-07,21.11000
2010-04-08,21.01000
2010-04-09,21.14000
2010-04-12,21.06000
2010-04-13,21.03000
2010-04-15,20.94000
2010-04-16,20.86000
2010-04-19,20.69000
2010-04-20,20.86000
2010-04-21,21.02000
2010-04-22,21.09000
2010-04-23,21.22000
2010-04-26,21.37000
2010-04-27,21.33000
2010-04-28,21.06000
2010-04-29,21.18000
2010-04-30,21.42000
2010-05-03,21.29000
2010-05-04,21.09000
2010-05-05,21.17000
2010-05-06,21.11000
2010-05-07,20.72000
2010-05-10,21.20000
2010-05-11,21.00000
2010-05-12,21.14000
2010-05-13,21.43000
2010-05-14,21.26000
2010-05-17,21.20000
2010-05-18,21.35000
2010-05-19,20.80000
2010-05-20,20.98000
2010-05-21,20.81000
2010-05-24,20.82000
2010-05-25,20.37000
2010-05-26,20.57000
2010-05-27,20.85000
2010-05-28,21.10000
2010-05-31,21.35000
2010-06-01,20.91000
2010-06-02,21.10000
2010-06-03,21.44000
2010-06-04,21.50000
2010-06-07,21.26000
2010-06-08,21.20000
2010-06-09,21.34000
2010-06-10,21.51000
2010-06-11,21.58000
2010-06-14,21.78000
2010-06-15,21.81000
2010-06-16,21.79000
2010-06-17,21.85000
2010-06-18,21.82000
2010-06-21,22.05000
2010-06-22,21.97000
2010-06-23,21.99000
2010-06-24,21.95000
2010-06-25,21.84000
2010-06-28,22.06000
2010-06-29,22.03000
2010-06-30,22.16000
2010-07-01,22.03000
2010-07-02,21.97000
2010-07-05,21.97000
2010-07-06,22.11000
2010-07-07,22.02000
2010-07-08,22.18000
2010-07-09,22.27000
2010-07-12,22.28000
2010-07-13,22.34000
2010-07-14,22.36000
2010-07-15,22.32000
2010-07-16,22.55000
2010-07-19,22.61000
2010-07-20,22.59000
2010-07-21,22.66000
2010-07-22,22.73000
2010-07-23,22.68000
2010-07-26,22.57000
2010-07-27,22.72000
2010-07-28,22.70000
2010-07-29,22.77000
2010-07-30,22.78000
2010-08-02,23.07000
2010-08-03,23.07000
2010-08-04,23.12000
2010-08-05,23.08000
2010-08-06,23.11000
2010-08-09,23.32000
2010-08-10,23.26000
2010-08-11,23.23000
2010-08-12,23.42000
2010-08-13,23.61000
2010-08-16,23.59000
2010-08-17,23.67000
2010-08-18,23.93000
2010-08-19,24.05000
2010-08-20,24.03000
2010-08-23,24.20000
2010-08-24,23.98000
2010-08-25,23.81000
2010-08-26,23.93000
2010-08-27,23.68000
2010-08-30,23.67000
2010-08-31,23.63000
2010-09-01,23.89000
2010-09-02,23.99000
2010-09-03,24.12000
2010-09-06,24.51000
2010-09-07,24.53000
2010-09-08,24.65000
2010-09-09,24.85000
2010-09-13,25.17000
2010-09-14,25.20000
2010-09-15,25.29000
2010-09-16,25.12000
2010-09-17,25.40000
2010-09-20,25.59000
2010-09-21,25.40000
2010-09-22,25.21000
2010-09-23,25.15000
2010-09-24,25.39000
2010-09-27,25.46000
2010-09-28,25.48000
2010-09-29,25.27000
2010-09-30,25.27000
2010-10-01,25.67000
2010-10-04,25.79000
2010-10-05,25.81000
2010-10-06,26.07000
2010-10-07,25.91000
2010-10-08,25.78000
2010-10-11,26.00000
2010-10-12,25.84000
2010-10-13,26.20000
2010-10-14,26.02000
2010-10-15,25.58000
2010-10-18,25.68000
2010-10-19,25.58000
2010-10-20,25.51000
2010-10-21,25.97000
2010-10-22,26.17000
2010-10-25,26.41000
2010-10-26,26.44000
2010-10-27,26.26000
2010-10-28,26.09000
2010-10-29,26.01000
2010-11-01,26.31000
2010-11-02,26.62000
2010-11-03,26.73000
2010-11-04,27.04000
2010-11-08,27.02000
2010-11-09,27.08000
2010-11-10,27.14000
2010-11-11,26.73000
2010-11-12,26.24000
2010-11-15,26.41000
2010-11-16,25.87000
2010-11-18,25.86000
2010-11-19,25.38000
2010-11-22,25.82000
2010-11-23,25.52000
2010-11-24,25.21000
2010-11-25,24.79000
2010-11-26,24.70000
2010-11-29,24.91000
2010-11-30,25.19000
2010-12-01,25.69000
2010-12-02,25.79000
2010-12-03,25.51000
2010-12-06,25.32000
2010-12-07,25.05000
2010-12-08,24.80000
2010-12-09,24.17000
2010-12-10,24.53000
2010-12-13,24.76000
2010-12-14,25.10000
2010-12-15,24.86000
2010-12-16,25.03000
2010-12-20,24.98000
2010-12-21,25.06000
2010-12-22,25.10000
2010-12-23,25.09000
2010-12-24,25.07000
2010-12-27,24.94000
2010-12-28,24.83000
2010-12-29,25.00000
