Date,NAV
2008-08-12,10.32500
2008-08-13,10.32500
2008-08-14,10.32500
2008-08-18,10.33690
2008-08-20,10.33610
2008-08-21,10.33350
2008-08-22,10.32970
2008-08-25,10.33590
2008-08-26,10.33890
2008-08-27,10.34200
2008-08-28,10.34500
2008-08-29,10.34810
2008-09-01,10.35730
2008-09-02,10.35860
2008-09-04,10.34380
2008-09-05,10.34950
2008-09-08,10.35850
2008-09-09,10.36150
2008-09-10,10.36360
2008-09-11,10.36430
2008-09-12,10.36720
2008-09-15,10.37090
2008-09-16,10.37110
2008-09-17,10.37700
2008-09-18,10.37510
2008-09-19,10.36470
2008-09-22,10.37390
2008-09-23,10.37700
2008-09-24,10.37950
2008-09-25,10.37980
2008-09-26,10.38300
2008-09-29,10.38900
2008-10-01,10.39080
2008-10-03,10.39690
2008-10-06,10.40360
2008-10-07,10.40020
2008-10-08,10.39070
2008-10-10,10.39690
2008-10-13,10.40500
2008-10-14,10.40460
2008-10-15,10.40500
2008-10-16,10.41470
2008-10-17,10.41970
2008-10-20,10.42910
2008-10-22,10.43540
2008-10-23,10.43860
2008-10-24,10.44180
2008-10-27,10.45120
2008-10-29,10.45760
2008-10-31,10.45880
2008-11-03,10.41060
2008-11-04,10.47210
2008-11-05,10.47540
2008-11-06,10.47870
2008-11-07,10.48190
2008-11-10,10.50140
2008-11-11,10.50460
2008-11-12,10.50790
2008-11-14,10.51430
2008-11-17,10.52500
2008-11-18,10.52840
2008-11-19,10.53170
2008-11-20,10.53500
2008-11-21,10.53830
2008-11-24,10.54890
2008-11-25,10.55230
2008-11-26,10.55560
2008-11-28,10.56230
2008-12-01,10.57230
2008-12-02,10.57560
2008-12-03,10.57890
2008-12-04,10.58220
2008-12-05,10.58560
2008-12-08,10.59550
2008-12-10,10.60220
2008-12-11,10.60550
2008-12-12,10.60880
2008-12-15,10.61880
2008-12-16,10.62220
2008-12-17,10.62550
2008-12-18,10.62880
2008-12-19,10.63220
2008-12-22,10.64220
2008-12-23,10.64550
2008-12-24,10.64890
2008-12-26,10.65550
2008-12-29,10.66550
2008-12-30,10.66890
2008-12-31,10.67220
2009-01-01,10.67560
2009-01-02,10.67940
2009-01-05,10.69030
2009-01-06,10.69380
2009-01-07,10.69410
2009-01-09,10.70110
2009-01-12,10.71150
2009-01-13,10.71490
2009-01-14,10.71830
2009-01-15,10.72180
2009-01-16,10.72530
2009-01-19,10.73030
2009-01-20,10.73380
2009-01-21,10.73730
2009-01-22,10.74080
2009-01-23,10.74430
2009-01-27,10.75820
2009-01-28,10.76170
2009-01-29,10.76530
2009-01-30,10.76870
2009-02-02,10.77920
2009-02-03,10.78270
2009-02-04,10.78620
2009-02-05,10.78970
2009-02-06,10.79320
2009-02-09,10.80370
2009-02-10,10.80730
2009-02-11,10.81080
2009-02-12,10.81430
2009-02-13,10.81780
2009-02-16,10.82840
2009-02-17,10.83190
2009-02-18,10.83540
2009-02-19,10.83890
2009-02-24,10.85650
2009-02-25,10.94720
2009-02-26,10.95010
2009-02-27,10.95330
2009-03-02,10.96280
2009-03-03,10.96600
2009-03-04,10.96880
2009-03-05,10.97170
2009-03-06,10.97470
2009-03-09,10.98350
2009-03-12,10.99240
2009-03-13,10.99530
2009-03-16,11.00420
2009-03-17,11.00710
2009-03-18,11.01000
2009-03-19,11.01300
2009-03-20,11.01590
2009-03-23,11.02440
2009-03-24,11.02730
2009-03-25,11.03010
2009-03-26,11.03240
2009-03-30,11.04160
2009-03-31,11.04390
2009-04-02,11.04820
2009-04-06,11.05660
2009-04-08,11.06120
2009-04-09,11.08930
