Date,NAV
2009-11-20,10.63350
2009-11-23,10.63590
2009-11-24,10.63670
2009-11-25,10.63770
2009-11-26,10.63840
2009-11-27,10.63450
2009-11-30,10.63680
2009-12-01,10.63830
2009-12-02,10.63900
2009-12-03,10.63980
2009-12-04,10.63520
2009-12-07,10.63760
2009-12-08,10.63900
2009-12-09,10.63970
2009-12-10,10.64050
2009-12-11,10.63640
2009-12-14,10.63890
2009-12-15,10.63970
2009-12-16,10.64050
2009-12-17,10.64130
2009-12-18,10.63720
2009-12-21,10.63960
2009-12-22,10.64050
2009-12-23,10.64130
2009-12-24,10.63880
2009-12-29,10.64300
2009-12-30,10.64390
2009-12-31,10.63960
2010-01-04,10.64290
2010-01-05,10.64380
2010-01-06,10.64470
2010-01-07,10.64550
2010-01-08,10.64080
2010-01-11,10.64360
2010-01-12,10.64460
2010-01-13,10.64560
2010-01-14,10.64650
2010-01-15,10.64170
2010-01-18,10.64450
2010-01-19,10.64540
2010-01-20,10.64640
2010-01-21,10.64720
2010-01-22,10.64240
2010-01-25,10.64490
2010-01-27,10.64660
2010-01-28,10.64740
2010-01-29,10.64320
2010-02-01,10.64580
2010-02-02,10.64670
2010-02-03,10.64750
2010-02-04,10.64820
2010-02-05,10.64400
2010-02-08,10.64670
2010-02-09,10.64760
2010-02-10,10.64860
2010-02-11,10.64510
2010-02-15,10.64930
2010-02-16,10.65010
2010-02-17,10.65090
2010-02-18,10.65190
2010-02-19,10.64610
2010-02-22,10.64890
2010-02-23,10.64970
2010-02-24,10.65070
2010-02-25,10.65160
2010-02-26,10.64710
2010-03-02,10.65120
2010-03-03,10.65210
2010-03-04,10.65300
2010-03-05,10.64800
2010-03-08,10.65120
2010-03-09,10.65210
2010-03-10,10.65310
2010-03-11,10.65390
2010-03-12,10.64890
2010-03-15,10.65170
2010-03-16,10.65270
2010-03-17,10.65370
2010-03-18,10.65470
2010-03-19,10.64990
2010-03-22,10.65290
2010-03-23,10.65390
2010-03-25,10.65590
2010-03-26,10.65080
2010-03-29,10.65400
2010-03-30,10.65520
2010-03-31,10.65190
2010-04-01,10.65300
2010-04-05,10.65750
2010-04-06,10.65840
2010-04-07,10.65940
2010-04-08,10.66050
2010-04-09,10.65360
2010-04-12,10.65640
2010-04-13,10.65760
2010-04-15,10.65980
2010-04-16,10.65470
2010-04-19,10.65890
2010-04-20,10.65980
2010-04-21,10.66090
2010-04-22,10.66200
2010-04-23,10.65570
2010-04-26,10.65890
2010-04-27,10.65990
2010-04-28,10.66100
2010-04-29,10.66210
2010-04-30,10.65680
2010-05-03,10.66000
2010-05-04,10.66100
2010-05-05,10.66200
2010-05-06,10.66440
2010-05-07,10.65790
2010-05-10,10.66120
2010-05-11,10.66230
2010-05-12,10.66340
2010-05-13,10.66440
2010-05-14,10.65900
2010-05-17,10.66220
2010-05-18,10.66330
2010-05-19,10.66440
2010-05-20,10.66540
2010-05-21,10.66010
2010-05-24,10.66350
2010-05-25,10.66450
2010-05-26,10.66560
2010-05-27,10.66730
2010-05-28,10.66070
2010-05-31,10.66390
2010-06-01,10.66500
2010-06-02,10.66620
2010-06-03,10.66730
2010-06-04,10.66190
2010-06-07,10.66530
2010-06-08,10.66660
2010-06-09,10.66790
2010-06-10,10.66920
2010-06-11,10.66320
2010-06-14,10.66720
2010-06-15,10.66850
2010-06-16,10.66970
2010-06-17,10.67100
2010-06-18,10.66440
2010-06-21,10.66820
2010-06-22,10.66940
2010-06-23,10.67070
2010-06-24,10.67200
2010-06-25,10.66560
2010-06-28,10.66930
2010-06-29,10.67060
2010-06-30,10.67190
2010-07-01,10.67330
2010-07-02,10.66680
2010-07-05,10.67050
2010-07-06,10.67170
2010-07-07,10.67290
2010-07-08,10.67420
2010-07-09,10.66800
2010-07-12,10.67170
2010-07-13,10.67290
2010-07-14,10.67410
2010-07-15,10.67530
2010-07-16,10.66920
2010-07-19,10.67270
2010-07-20,10.67390
2010-07-21,10.67510
2010-07-22,10.67630
2010-07-23,10.67050
2010-07-26,10.67420
2010-07-27,10.67550
2010-07-28,10.67680
2010-07-29,10.67820
2010-07-30,10.67180
2010-08-02,10.67560
2010-08-03,10.67690
2010-08-04,10.67850
2010-08-05,10.67980
2010-08-06,10.67290
2010-08-09,10.67710
2010-08-10,10.67850
2010-08-11,10.67990
2010-08-12,10.68130
2010-08-13,10.67420
2010-08-16,10.67830
2010-08-17,10.67970
2010-08-18,10.68110
2010-08-19,10.68250
2010-08-20,10.67560
2010-08-23,10.67970
2010-08-24,10.68120
2010-08-25,10.68260
2010-08-26,10.68380
2010-08-27,10.67710
2010-08-30,10.68150
2010-08-31,10.68290
2010-09-01,10.68430
2010-09-02,10.68550
2010-09-03,10.67860
2010-09-06,10.68260
2010-09-07,10.68400
2010-09-08,10.68530
2010-09-09,10.68000
2010-09-13,10.68570
2010-09-14,10.68720
2010-09-15,10.68860
2010-09-16,10.69020
2010-09-17,10.68150
2010-09-20,10.68610
2010-09-21,10.68770
2010-09-22,10.68930
2010-09-23,10.69080
2010-09-24,10.68310
2010-09-27,10.68760
2010-09-28,10.68900
2010-09-29,10.69030
2010-09-30,10.69180
2010-10-01,10.68600
2010-10-04,10.68990
2010-10-05,10.69130
2010-10-06,10.69270
2010-10-07,10.69410
2010-10-08,10.69310
2010-10-11,10.69730
2010-10-12,10.69870
2010-10-13,10.70010
2010-10-14,10.70150
2010-10-15,10.69460
2010-10-18,10.69890
2010-10-19,10.70030
2010-10-20,10.70190
2010-10-21,10.70330
2010-10-22,10.69600
2010-10-25,10.70020
2010-10-26,10.70180
2010-10-27,10.70360
2010-10-28,10.70530
2010-10-29,10.69780
2010-11-01,10.70330
2010-11-02,10.70490
2010-11-03,10.70640
2010-11-04,10.69930
2010-11-08,10.70560
2010-11-09,10.70720
2010-11-10,10.70870
2010-11-11,10.71030
2010-11-12,10.70090
2010-11-15,10.70600
2010-11-16,10.70740
2010-11-18,10.71050
2010-11-19,10.70250
2010-11-22,10.70790
2010-11-23,10.70950
2010-11-24,10.71110
2010-11-25,10.71250
2010-11-26,10.70410
2010-11-29,10.70870
2010-11-30,10.71030
2010-12-01,10.71180
2010-12-02,10.71330
2010-12-03,10.70560
2010-12-06,10.71020
2010-12-07,10.71190
2010-12-08,10.71360
2010-12-09,10.71520
2010-12-10,10.70730
2010-12-13,10.71320
2010-12-14,10.71470
2010-12-15,10.71630
2010-12-16,10.70910
2010-12-20,10.71590
2010-12-21,10.71790
2010-12-22,10.71950
2010-12-23,10.72130
