Date,NAV
2013-11-25,10.16680
2013-11-26,10.18950
2013-11-27,10.21210
2013-11-28,10.21290
2013-11-29,10.20010
2013-12-02,10.20490
2013-12-03,10.18980
2013-12-04,10.18070
2013-12-05,10.18780
2013-12-06,10.14150
2013-12-09,10.10610
2013-12-10,10.12150
2013-12-11,10.11580
2013-12-12,10.11450
2013-12-13,10.07600
2013-12-16,10.09850
2013-12-17,10.08760
2013-12-18,10.15650
2013-12-19,10.20850
2013-12-20,10.17560
2013-12-23,10.16340
2013-12-24,10.14810
2013-12-26,10.15280
2013-12-27,10.13290
2013-12-30,10.18120
2013-12-31,10.19650
2014-01-01,10.18660
2014-01-02,10.18770
2014-01-03,10.19350
2014-01-06,10.22490
2014-01-07,10.22360
2014-01-08,10.21950
2014-01-09,10.23330
2014-01-10,10.24970
2014-01-13,10.27840
2014-01-15,10.31380
2014-01-16,10.32890
2014-01-17,10.32190
2014-01-20,10.37820
2014-01-21,10.36270
2014-01-22,10.34510
2014-01-23,10.32420
2014-01-24,10.29310
2014-01-27,10.28100
2014-01-28,10.28640
2014-01-29,10.27510
2014-01-30,10.25090
2014-01-31,10.27210
2014-02-03,10.29170
2014-02-04,10.32660
2014-02-05,10.31380
2014-02-06,10.31010
2014-02-07,10.30700
2014-02-10,10.33400
2014-02-11,10.30320
2014-02-12,10.26560
2014-02-13,10.24420
2014-02-14,10.26890
2014-02-17,10.27420
2014-02-18,10.29020
2014-02-20,10.28680
2014-02-21,10.28670
2014-02-24,10.25770
2014-02-25,10.26160
2014-02-26,10.24570
2014-02-28,10.27990
2014-03-03,10.26970
2014-03-04,10.29560
2014-03-05,10.29440
2014-03-06,10.31680
2014-03-07,10.30940
2014-03-10,10.33850
2014-03-11,10.35040
2014-03-12,10.36270
2014-03-13,10.36080
2014-03-14,10.34500
2014-03-18,10.35040
2014-03-19,10.36130
2014-03-20,10.34780
2014-03-21,10.35980
2014-03-24,10.37200
2014-03-25,10.37290
2014-03-26,10.38070
2014-03-27,10.37190
2014-03-28,10.38220
2014-04-02,10.32540
2014-04-03,10.30880
2014-04-04,10.29400
2014-04-07,10.29250
2014-04-09,10.32430
2014-04-10,10.34070
2014-04-11,10.36440
2014-04-15,10.37100
2014-04-16,10.36950
2014-04-17,10.41500
2014-04-21,10.42500
2014-04-22,10.43700
2014-04-23,10.43780
2014-04-25,10.43190
2014-04-28,10.44760
2014-04-29,10.46810
2014-04-30,10.46810
2014-05-02,10.47880
2014-05-05,10.50830
2014-05-06,10.49210
2014-05-07,10.48450
2014-05-08,10.50080
2014-05-09,10.50780
2014-05-12,10.51890
2014-05-13,10.50520
2014-05-15,10.51160
2014-05-16,10.49850
2014-05-19,10.50350
2014-05-20,10.51010
2014-05-21,10.55240
2014-05-22,10.57850
2014-05-23,10.61830
2014-05-26,10.60420
2014-05-27,10.61780
2014-05-28,10.61090
2014-05-29,10.62730
2014-05-30,10.64070
2014-06-02,10.63810
2014-06-03,10.68000
2014-06-04,10.70220
2014-06-05,10.73810
2014-06-06,10.75630
2014-06-09,10.73430
2014-06-10,10.72910
2014-06-11,10.73580
2014-06-12,10.72420
2014-06-13,10.70770
2014-06-16,10.69580
2014-06-17,10.72110
2014-06-18,10.69250
2014-06-19,10.69300
2014-06-20,10.67920
2014-06-23,10.66630
2014-06-24,10.69120
2014-06-25,10.70090
2014-06-26,10.71220
