Date,NAV
2016-10-14,12.39990
2016-10-17,12.40410
2016-10-18,12.41120
2016-10-19,12.41250
2016-10-20,12.41190
2016-10-21,12.41380
2016-10-24,12.41950
2016-10-25,12.41710
2016-10-26,12.41730
2016-10-27,12.41620
2016-10-28,12.41690
2016-11-01,12.42580
2016-11-02,12.42880
2016-11-03,12.42950
2016-11-04,12.43100
2016-11-07,12.43760
2016-11-08,12.43980
2016-11-09,12.45350
2016-11-10,12.46220
2016-11-11,12.46420
2016-11-15,12.48720
2016-11-16,12.51540
2016-11-17,12.51720
2016-11-18,12.51420
2016-11-21,12.53210
2016-11-22,12.53410
2016-11-23,12.54020
2016-11-24,12.54800
2016-11-25,12.55250
2016-11-28,12.54910
2016-11-29,12.55180
2016-11-30,12.55960
2016-12-01,12.56320
2016-12-02,12.56470
2016-12-05,12.57170
2016-12-06,12.57420
2016-12-07,12.54420
2016-12-08,12.53770
2016-12-09,12.54300
2016-12-13,12.55340
2016-12-14,12.55930
2016-12-15,12.55990
2016-12-16,12.55840
2016-12-19,12.56580
2016-12-20,12.56800
2016-12-21,12.57070
2016-12-22,12.57130
2016-12-23,12.57200
2016-12-26,12.57570
2016-12-27,12.57370
2016-12-28,12.57270
2016-12-29,12.57830
2016-12-30,12.58660
2017-01-02,12.60320
2017-01-03,12.60830
2017-01-04,12.61680
2017-01-05,12.62210
2017-01-06,12.62600
2017-01-09,12.63650
2017-01-10,12.64120
2017-01-11,12.64430
2017-01-12,12.64870
2017-01-13,12.65210
2017-01-16,12.65780
2017-01-17,12.66070
2017-01-18,12.66420
2017-01-19,12.66520
2017-01-20,12.66770
2017-01-23,12.67260
2017-01-24,12.67490
2017-01-25,12.67590
2017-01-27,12.68070
2017-01-30,12.68800
2017-01-31,12.69170
2017-02-01,12.69520
2017-02-02,12.69770
2017-02-03,12.70250
2017-02-06,12.71090
2017-02-07,12.71610
2017-02-08,12.68740
2017-02-09,12.68260
2017-02-10,12.69460
2017-02-13,12.70450
2017-02-14,12.70940
2017-02-15,12.71390
2017-02-16,12.71590
2017-02-17,12.71880
2017-02-20,12.72680
2017-02-22,12.73090
2017-02-23,12.73260
2017-02-27,12.74740
2017-02-28,12.75120
2017-03-01,12.75260
2017-03-02,12.75360
2017-03-03,12.75680
2017-03-06,12.76340
2017-03-07,12.76310
2017-03-08,12.76160
2017-03-09,12.75760
2017-03-10,12.75820
2017-03-14,12.76750
2017-03-15,12.77210
2017-03-16,12.77970
2017-03-17,12.78190
2017-03-20,12.78540
2017-03-21,12.78700
2017-03-22,12.79410
2017-03-23,12.79900
2017-03-24,12.80090
2017-03-27,12.81030
2017-03-29,12.81540
2017-03-30,12.81940
2017-03-31,12.82610
2017-04-03,12.83880
2017-04-05,12.84010
2017-04-06,12.83770
2017-04-07,12.83700
2017-04-10,12.84970
2017-04-11,12.85050
2017-04-12,12.85660
2017-04-13,12.86150
2017-04-17,12.87110
2017-04-18,12.87770
2017-04-19,12.87990
2017-04-20,12.88210
2017-04-21,12.88310
2017-04-24,12.89010
2017-04-25,12.89250
2017-04-26,12.89110
2017-04-27,12.89370
2017-04-28,12.89540
2017-05-02,12.90480
2017-05-03,12.90900
2017-05-04,12.91230
2017-05-05,12.91480
2017-05-08,12.91950
2017-05-09,12.92180
2017-05-11,12.92480
2017-05-12,12.92560
2017-05-15,12.93440
2017-05-16,12.93690
2017-05-17,12.93900
2017-05-18,12.94140
2017-05-19,12.94380
2017-05-22,12.95110
2017-05-23,12.95410
2017-05-24,12.95940
2017-05-25,12.96170
2017-05-26,12.96410
2017-05-29,12.97150
2017-05-30,12.97470
2017-05-31,12.97750
2017-06-01,12.98390
2017-06-02,12.98680
2017-06-05,12.99400
2017-06-06,12.99630
2017-06-07,13.00040
2017-06-08,13.00660
2017-06-09,13.00960
2017-06-12,13.01800
2017-06-13,13.02100
2017-06-14,13.02450
2017-06-15,13.02730
2017-06-16,13.02950
2017-06-19,13.03660
2017-06-20,13.03930
2017-06-21,13.04210
2017-06-22,13.04440
2017-06-23,13.04680
2017-06-27,13.05560
2017-06-28,13.05620
2017-06-29,13.05860
2017-06-30,13.05980
2017-07-03,13.06490
2017-07-04,13.06790
2017-07-05,13.07270
2017-07-06,13.07810
2017-07-07,13.08090
2017-07-10,13.09370
2017-07-11,13.09640
2017-07-12,13.09960
2017-07-13,13.10480
2017-07-14,13.10760
2017-07-17,13.11660
2017-07-18,13.12120
2017-07-19,13.12530
2017-07-20,13.12830
2017-07-21,13.13180
2017-07-24,13.13910
2017-07-25,13.14140
2017-07-26,13.14370
2017-07-27,13.14520
2017-07-28,13.14750
2017-07-31,13.15410
2017-08-01,13.15650
2017-08-02,13.15940
2017-08-03,13.16170
2017-08-04,13.16490
2017-08-07,13.17230
2017-08-08,13.17410
2017-08-09,13.17640
2017-08-10,13.17860
2017-08-11,13.18100
2017-08-14,13.18810
2017-08-16,13.19280
2017-08-18,13.19710
2017-08-21,13.20490
2017-08-22,13.20710
2017-08-23,13.20950
2017-08-24,13.21190
2017-08-28,13.22130
2017-08-29,13.22430
2017-08-30,13.22550
2017-08-31,13.22790
2017-09-01,13.22980
2017-09-04,13.23730
2017-09-05,13.23960
2017-09-06,13.24210
2017-09-07,13.24450
2017-09-08,13.24740
2017-09-11,13.25460
2017-09-12,13.25690
2017-09-13,13.25930
2017-09-14,13.26160
2017-09-15,13.26420
2017-09-18,13.27130
2017-09-19,13.27360
2017-09-20,13.27510
2017-09-21,13.27400
2017-09-22,13.27400
2017-09-25,13.28140
2017-09-26,13.28380
2017-09-27,13.28610
2017-09-28,13.28850
2017-09-29,13.29070
2017-10-03,13.30110
2017-10-04,13.30380
2017-10-05,13.30670
2017-10-06,13.30940
2017-10-09,13.31680
2017-10-10,13.32000
2017-10-11,13.32330
2017-10-12,13.32550
2017-10-13,13.32810
2017-10-16,13.33540
2017-10-17,13.33790
2017-10-18,13.34040
2017-10-23,13.35270
2017-10-24,13.35490
2017-10-25,13.35690
2017-10-26,13.35880
2017-10-27,13.36120
2017-10-30,13.36860
2017-10-31,13.37100
2017-11-01,13.37350
2017-11-02,13.37580
2017-11-03,13.37860
2017-11-06,13.38590
2017-11-07,13.38790
2017-11-08,13.39030
2017-11-09,13.39280
2017-11-10,13.39530
2017-11-13,13.40210
2017-11-14,13.40370
2017-11-15,13.40650
2017-11-16,13.40870
2017-11-17,13.41130
2017-11-20,13.41880
2017-11-21,13.42140
2017-11-22,13.42360
2017-11-23,13.42620
2017-11-24,13.42850
2017-11-27,13.43570
2017-11-28,13.43790
2017-11-29,13.44030
2017-11-30,13.44230
2017-12-04,13.45210
2017-12-05,13.45410
2017-12-06,13.45630
2017-12-07,13.45900
2017-12-08,13.46120
2017-12-11,13.46860
2017-12-12,13.47080
2017-12-13,13.47330
2017-12-14,13.47500
2017-12-15,13.47670
2017-12-18,13.48400
2017-12-19,13.48580
2017-12-20,13.48620
2017-12-21,13.48700
2017-12-22,13.48860
2017-12-26,13.49820
2017-12-27,13.50030
2017-12-28,13.50290
2017-12-29,13.50590
2018-01-01,13.51450
2018-01-02,13.51790
2018-01-03,13.52040
2018-01-04,13.52270
2018-01-05,13.52480
2018-01-08,13.53250
2018-01-09,13.53500
2018-01-10,13.53750
2018-01-11,13.53750
2018-01-12,13.53980
2018-01-15,13.54670
2018-01-16,13.54850
2018-01-17,13.55070
2018-01-18,13.55200
2018-01-19,13.55450
2018-01-22,13.56200
2018-01-23,13.56430
2018-01-24,13.56590
2018-01-25,13.56860
2018-01-29,13.57950
2018-01-30,13.58370
2018-01-31,13.58660
2018-02-01,13.58880
2018-02-02,13.59120
2018-02-05,13.59920
2018-02-06,13.60180
2018-02-07,13.60430
2018-02-08,13.60700
2018-02-09,13.60980
2018-02-12,13.61800
2018-02-14,13.62350
2018-02-15,13.62620
2018-02-16,13.62910
2018-02-20,13.64010
2018-02-21,13.64280
2018-02-22,13.64550
2018-02-23,13.64820
2018-02-26,13.65640
2018-02-27,13.65910
2018-02-28,13.66180
2018-03-01,13.66450
2018-03-05,13.67540
2018-03-06,13.67810
2018-03-07,13.68080
2018-03-08,13.68360
2018-03-09,13.68630
2018-03-12,13.69410
2018-03-13,13.69670
2018-03-14,13.69940
2018-03-15,13.70200
2018-03-16,13.70470
2018-03-19,13.71280
2018-03-20,13.71550
2018-03-21,13.71820
2018-03-22,13.72080
2018-03-23,13.72350
2018-03-26,13.73160
2018-03-27,13.73420
2018-03-28,13.73700
2018-04-03,13.75330
2018-04-04,13.75600
2018-04-05,13.75870
2018-04-06,13.76130
2018-04-09,13.76910
2018-04-10,13.77140
2018-04-11,13.77360
2018-04-12,13.77580
2018-04-13,13.77810
2018-04-16,13.78470
2018-04-17,13.78700
2018-04-18,13.78900
