Date,NAV
2010-08-09,18.49590
2010-08-10,18.49830
2010-08-11,18.50080
2010-08-12,18.50320
2010-08-13,18.50510
2010-08-16,18.51120
2010-08-17,18.51360
2010-08-18,18.51590
2010-08-20,18.52080
2010-08-23,18.52770
2010-08-24,18.52930
2010-08-25,18.53110
2010-08-26,18.53300
2010-08-27,18.53470
2010-08-30,18.54020
2010-08-31,18.54230
2010-09-01,18.54430
2010-09-02,18.54610
2010-09-03,18.54790
2010-09-06,18.55320
2010-09-07,18.55500
2010-09-08,18.55690
2010-09-09,18.55870
2010-09-13,18.56640
2010-09-14,18.56890
2010-09-15,18.57140
2010-09-16,18.57380
2010-09-17,18.57640
2010-09-20,18.58420
2010-09-21,18.58680
2010-09-22,18.58940
2010-09-23,18.59200
2010-09-24,18.59410
2010-09-27,18.60070
2010-09-28,18.60340
2010-09-29,18.60610
2010-10-01,18.61140
2010-10-04,18.61930
2010-10-05,18.62180
2010-10-06,18.62440
2010-10-07,18.62700
2010-10-08,18.62940
2010-10-11,18.64250
2010-10-12,18.64520
2010-10-13,18.64790
2010-10-14,18.65050
2010-10-15,18.65320
2010-10-18,18.66110
2010-10-19,18.66380
2010-10-20,18.66660
2010-10-21,18.66920
2010-10-22,18.67150
2010-10-25,18.68430
2010-10-26,18.68700
2010-10-27,18.68960
2010-10-28,18.69210
2010-10-29,18.69560
2010-11-01,18.70550
2010-11-02,18.70820
2010-11-03,18.71100
2010-11-04,18.71380
2010-11-08,18.72520
2010-11-09,18.72770
2010-11-10,18.73040
2010-11-11,18.73320
2010-11-12,18.73600
2010-11-15,18.74460
2010-11-16,18.74730
2010-11-18,18.75290
2010-11-19,18.75560
2010-11-22,18.76370
2010-11-23,18.76650
2010-11-24,18.76930
2010-11-25,18.77210
2010-11-26,18.77480
2010-11-29,18.78320
2010-11-30,18.78600
2010-12-01,18.78880
2010-12-02,18.79150
2010-12-03,18.79370
2010-12-06,18.80090
2010-12-07,18.80370
2010-12-08,18.80650
2010-12-09,18.80930
2010-12-10,18.81210
2010-12-13,18.82040
2010-12-14,18.82320
2010-12-15,18.82600
2010-12-16,18.82870
2010-12-20,18.84000
2010-12-21,18.84280
2010-12-22,18.84560
2010-12-23,18.84850
2010-12-24,18.85140
2010-12-27,18.86000
2010-12-28,18.86280
2010-12-29,18.86570
2010-12-30,18.86850
2010-12-31,18.87110
2011-01-03,18.87900
2011-01-04,18.88170
2011-01-05,18.88460
2011-01-06,18.88740
2011-01-07,18.89020
2011-01-10,18.89870
