Date,NAV
2006-08-11,10.28430
2006-08-14,10.28830
2006-08-16,10.29050
2006-08-17,10.29330
2006-08-18,10.29450
2006-08-21,10.29820
2006-08-22,10.29840
2006-08-23,10.29980
2006-08-24,10.30110
2006-08-25,10.30240
2006-08-28,10.30640
2006-08-29,10.30780
2006-08-30,10.30910
2006-08-31,10.31040
2006-09-01,10.31180
2006-09-04,10.31670
2006-09-05,10.31800
2006-09-06,10.31940
2006-09-07,10.32070
2006-09-08,10.32550
2006-09-11,10.32840
2006-09-12,10.32490
2006-09-13,10.32820
2006-09-14,10.32570
2006-09-15,10.32690
2006-09-18,10.33490
2006-09-19,10.33830
2006-09-20,10.33980
2006-09-21,10.34140
2006-09-22,10.34290
2006-09-25,10.34720
2006-09-26,10.15730
2006-09-27,10.15650
2006-09-28,10.15350
2006-09-29,10.15340
2006-10-03,10.16370
2006-10-04,10.16690
2006-10-05,10.16840
2006-10-06,10.16900
2006-10-09,10.16920
2006-10-10,10.17370
2006-10-11,10.17280
2006-10-12,10.17680
2006-10-13,10.17400
2006-10-16,10.17400
2006-10-17,10.17230
2006-10-18,10.17210
2006-10-19,10.17310
2006-10-20,10.17840
2006-10-23,10.18190
2006-10-26,10.18930
2006-10-27,10.19550
2006-10-30,10.19950
2006-10-31,10.20120
2006-11-01,10.20720
2006-11-02,10.20940
2006-11-03,10.20470
2006-11-06,10.20860
2006-11-07,10.21200
2006-11-08,10.21550
2006-11-09,10.21550
2006-11-10,10.21970
2006-11-13,10.23020
2006-11-14,10.23690
2006-11-15,10.24120
2006-11-16,10.23950
2006-11-17,10.24210
2006-11-20,10.25330
2006-11-21,10.25450
2006-11-22,10.25790
2006-11-23,10.26020
2006-11-24,10.26440
2006-11-27,10.27650
2006-11-28,10.27490
2006-11-29,10.27390
2006-11-30,10.27470
2006-12-01,10.27610
2006-12-04,10.27920
2006-12-05,10.28120
2006-12-06,10.28230
2006-12-07,10.28330
2006-12-08,10.28420
2006-12-11,10.27150
2006-12-12,10.25810
2006-12-13,10.25770
2006-12-14,10.25300
2006-12-15,10.25880
2006-12-18,10.26690
2006-12-19,10.26680
2006-12-20,10.26570
2006-12-21,10.26460
2006-12-22,10.26730
2006-12-26,10.26830
2006-12-27,10.26890
2006-12-28,10.27300
2006-12-29,10.27660
2007-01-02,10.29310
2007-01-03,10.29370
2007-01-04,10.29510
2007-01-05,10.29890
2007-01-08,10.31120
2007-01-09,10.31780
2007-01-10,10.31940
2007-01-11,10.32100
2007-01-12,10.32220
2007-01-15,10.32710
2007-01-16,10.32560
2007-01-17,10.31000
2007-01-18,10.31020
2007-01-19,10.31330
2007-01-22,10.31150
2007-01-23,10.31470
2007-01-24,10.31680
2007-01-25,10.31880
2007-01-29,10.32310
2007-01-31,10.33740
2007-02-01,10.33900
2007-02-02,10.33960
2007-02-05,10.34770
2007-02-06,10.34440
2007-02-07,10.34510
2007-02-08,10.34510
2007-02-09,10.34470
2007-02-12,10.34640
2007-02-13,10.32720
2007-02-14,10.30140
2007-02-15,10.31440
2007-02-19,10.31870
2007-02-20,10.32520
2007-02-21,10.34250
2007-02-22,10.33630
2007-02-23,10.34350
2007-02-26,10.34130
2007-02-27,10.33660
2007-02-28,10.32090
2007-03-01,10.33370
2007-03-02,10.33150
2007-03-05,10.33120
2007-03-06,10.34010
2007-03-07,10.34190
2007-03-08,10.32440
2007-03-09,10.32200
2007-03-12,10.34360
2007-03-13,10.33670
2007-03-14,10.33730
2007-03-15,10.32650
2007-03-16,10.32410
2007-03-19,10.32940
2007-03-20,10.32530
2007-03-21,10.32890
2007-03-22,10.34130
2007-03-23,10.34370
2007-03-26,10.34220
2007-03-28,10.19570
2007-03-29,10.19750
2007-03-30,10.19940
2007-04-02,10.20500
2007-04-03,10.20450
2007-04-04,10.20630
2007-04-05,10.20810
2007-04-09,10.21540
2007-04-10,10.21720
2007-04-11,10.21860
2007-04-12,10.21980
2007-04-13,10.22110
2007-04-16,10.22560
2007-04-17,10.22740
2007-04-18,10.22920
2007-04-19,10.23110
2007-04-20,10.23290
2007-04-23,10.23830
2007-04-24,10.23980
2007-04-25,10.24150
2007-04-26,10.24330
2007-04-27,10.24430
2007-04-30,10.24760
2007-05-03,10.24980
2007-05-04,10.24870
2007-05-07,10.25490
2007-05-08,10.25960
2007-05-09,10.25070
2007-05-10,10.24700
2007-05-11,10.24660
2007-05-14,10.25270
2007-05-15,10.25680
2007-05-16,10.25980
2007-05-17,10.26100
2007-05-18,10.26110
2007-05-21,10.27080
2007-05-22,10.27180
2007-05-23,10.27180
2007-05-24,10.27280
2007-05-25,10.27610
2007-05-28,10.28570
2007-05-29,10.28750
2007-05-30,10.28950
2007-05-31,10.29160
2007-06-01,10.29340
2007-06-04,10.29970
2007-06-05,10.30280
2007-06-06,10.30010
2007-06-07,10.30350
2007-06-08,10.30040
2007-06-11,10.29370
2007-06-12,10.29630
2007-06-13,10.29690
2007-06-14,10.30820
2007-06-15,10.31450
2007-06-18,10.32440
2007-06-19,10.32370
2007-06-20,10.32320
2007-06-21,10.32650
2007-06-22,10.32940
2007-06-25,10.33650
2007-06-26,10.33640
2007-06-27,10.33500
2007-06-28,10.34090
2007-06-29,10.34390
2007-07-02,10.35380
2007-07-03,10.36130
2007-07-04,10.36820
2007-07-05,10.37160
2007-07-06,10.37290
2007-07-09,10.39800
2007-07-10,10.39600
2007-07-11,10.40360
2007-07-12,10.40600
2007-07-13,10.41040
2007-07-16,10.42050
2007-07-17,10.41760
2007-07-18,10.42420
2007-07-19,10.42570
2007-07-20,10.42730
2007-07-23,10.54260
2007-07-24,10.54860
2007-07-25,10.54120
2007-07-26,10.54680
2007-07-27,10.55190
2007-07-30,10.56260
2007-07-31,10.56720
2007-08-01,10.56020
2007-08-02,10.56280
2007-08-03,10.56460
2007-08-06,10.57000
2007-08-07,10.57580
2007-08-08,10.57150
2007-08-09,10.56440
2007-08-10,10.56170
2007-08-13,10.56930
2007-08-14,10.56980
2007-08-16,10.57360
2007-08-17,10.57290
2007-08-20,10.57900
2007-08-21,10.57930
2007-08-22,10.58110
2007-08-23,10.58300
2007-08-24,10.60720
2007-08-27,10.60230
2007-08-28,10.60760
2007-08-29,10.61080
2007-08-30,10.61270
2007-08-31,10.61450
2007-09-03,10.61990
2007-09-04,10.62180
2007-09-05,10.62370
2007-09-06,10.62500
2007-09-07,10.63840
2007-09-10,10.66050
2007-09-11,10.64960
2007-09-12,10.65020
2007-09-13,10.64690
2007-09-14,10.65570
2007-09-17,10.65810
2007-09-18,10.65870
2007-09-19,10.67190
2007-09-20,10.66700
2007-09-21,10.66510
2007-09-24,10.66310
2007-09-25,10.65470
2007-09-26,10.31900
2007-09-27,10.32060
2007-09-28,10.33340
2007-10-01,10.33780
2007-10-03,10.35730
2007-10-04,10.35740
2007-10-05,10.35890
2007-10-08,10.35830
2007-10-09,10.36270
2007-10-10,10.37130
2007-10-11,10.37600
2007-10-12,10.37510
2007-10-15,10.38280
2007-10-16,10.38410
2007-10-17,10.38250
2007-10-18,10.39050
2007-10-19,10.39450
2007-10-22,10.42020
2007-10-23,10.44250
2007-10-24,10.45580
2007-10-25,10.46510
2007-10-26,10.46480
2007-10-29,10.47890
2007-10-30,10.45740
2007-10-31,10.44850
2007-11-01,10.44400
2007-11-02,10.44670
2007-11-05,10.44900
2007-11-06,10.44660
2007-11-07,10.43830
2007-11-08,10.43370
2007-11-12,10.43250
2007-11-13,10.44120
2007-11-14,10.44460
2007-11-15,10.44440
2007-11-16,10.44750
2007-11-19,10.45440
2007-11-20,10.45080
2007-11-21,10.45450
2007-11-22,10.45790
2007-11-23,10.46120
2007-11-26,10.46770
2007-11-27,10.46800
2007-11-28,10.46660
2007-11-29,10.46900
2007-11-30,10.48490
2007-12-03,10.49800
2007-12-04,10.50120
2007-12-05,10.50730
2007-12-06,10.51010
2007-12-07,10.50490
2007-12-10,10.51120
2007-12-11,10.51110
2007-12-12,10.52040
2007-12-13,10.51010
2007-12-14,10.51560
2007-12-17,10.52270
2007-12-18,10.52900
2007-12-19,10.53060
2007-12-20,10.53810
2007-12-24,10.54590
2007-12-26,10.54330
2007-12-27,10.55030
2007-12-28,10.61810
2007-12-31,10.65560
2008-01-01,10.69330
2008-01-02,10.70190
2008-01-03,10.68350
2008-01-04,10.71640
2008-01-07,10.76190
2008-01-08,10.76170
2008-01-09,10.77640
2008-01-10,10.83210
2008-01-11,10.89310
2008-01-14,10.94120
2008-01-15,10.93110
2008-01-16,10.92800
2008-01-17,10.93590
2008-01-18,10.94000
2008-01-21,10.95100
2008-01-22,11.01940
2008-01-23,11.08820
2008-01-24,11.08580
2008-01-25,11.06220
2008-01-28,11.03130
2008-01-29,10.94250
2008-01-30,10.91060
2008-01-31,10.93820
2008-02-01,10.93990
2008-02-04,10.93830
2008-02-05,10.93810
2008-02-06,10.94840
2008-02-07,10.97420
2008-02-08,10.98380
2008-02-11,11.01190
2008-02-12,11.00510
2008-02-13,11.01360
2008-02-14,11.00560
2008-02-15,10.97290
2008-02-18,10.95550
2008-02-19,10.95220
2008-02-20,10.93240
2008-02-21,10.94740
2008-02-22,10.92190
2008-02-25,10.93820
2008-02-26,10.92980
2008-02-27,10.93230
2008-02-28,10.93260
2008-02-29,10.94740
2008-03-03,10.96020
2008-03-04,10.92520
2008-03-05,10.93980
2008-03-07,10.91880
2008-03-10,10.90820
2008-03-11,10.91100
2008-03-12,10.93870
2008-03-13,10.93050
2008-03-14,10.92250
2008-03-17,10.92760
2008-03-18,10.93520
2008-03-19,10.92790
2008-03-24,10.91660
2008-03-25,10.91900
2008-03-26,10.31540
2008-03-27,10.32890
2008-03-28,10.33100
2008-03-31,10.34020
2008-04-01,10.34230
2008-04-02,10.36680
2008-04-03,10.37060
2008-04-04,10.37270
2008-04-07,10.37870
2008-04-08,10.39460
2008-04-09,10.39650
2008-04-10,10.39900
2008-04-11,10.40030
2008-04-15,10.40630
2008-04-16,10.40660
2008-04-17,10.40640
2008-04-21,10.40810
2008-04-22,10.41200
2008-04-23,10.41400
2008-04-24,10.41580
2008-04-25,10.41790
2008-04-28,10.42610
2008-04-29,10.43490
2008-04-30,10.43950
2008-05-02,10.44480
2008-05-05,10.46740
2008-05-06,10.46020
2008-05-07,10.43880
2008-05-08,10.43170
2008-05-09,10.44100
2008-05-12,10.47990
2008-05-13,10.46870
2008-05-14,10.45980
2008-05-15,10.44600
2008-05-16,10.42670
2008-05-20,10.43260
2008-05-21,10.43120
2008-05-22,10.42740
2008-05-23,10.42600
2008-05-26,10.44120
2008-05-27,10.43630
2008-05-28,10.44140
2008-05-29,10.44200
2008-05-30,10.47450
2008-06-02,10.48290
2008-06-03,10.48020
2008-06-04,10.47830
2008-06-05,10.47990
2008-06-06,10.48150
2008-06-09,10.48600
2008-06-10,10.48800
2008-06-11,10.49000
2008-06-12,10.49110
2008-06-13,10.49190
2008-06-16,10.49800
2008-06-17,10.50020
2008-06-18,10.50720
2008-06-19,10.50830
2008-06-20,10.50750
2008-06-23,10.51400
2008-06-24,10.51610
2008-06-25,10.51550
2008-06-26,10.51950
2008-06-27,10.52160
2008-06-30,10.52790
2008-07-01,10.53000
2008-07-02,10.53060
2008-07-03,10.53270
2008-07-04,10.53480
2008-07-07,10.54340
2008-07-08,10.54550
2008-07-09,10.54700
2008-07-10,10.54920
2008-07-11,10.55120
2008-07-14,10.55750
2008-07-15,10.55370
2008-07-16,10.55610
2008-07-17,10.55820
2008-07-18,10.56030
2008-07-21,10.56770
2008-07-22,10.57240
2008-07-23,10.57400
2008-07-24,10.57610
2008-07-25,10.57820
2008-07-28,10.58440
2008-07-29,10.58490
2008-07-30,10.58590
2008-07-31,10.58800
2008-08-01,10.59040
2008-08-04,10.59640
2008-08-05,10.59910
2008-08-06,10.60130
2008-08-07,10.60350
2008-08-08,10.63040
2008-08-11,10.66340
2008-08-12,10.65640
2008-08-13,10.65820
2008-08-14,10.66020
2008-08-18,10.66640
2008-08-19,10.66850
2008-08-20,10.67020
2008-08-21,10.67160
2008-08-22,10.67850
2008-08-25,10.68260
2008-08-26,10.67920
2008-08-27,10.68130
2008-08-28,10.68320
2008-08-29,10.68540
2008-09-01,10.68780
2008-09-02,10.69220
2008-09-04,10.69720
2008-09-05,10.70070
2008-09-08,10.71780
2008-09-09,10.76320
2008-09-10,10.79170
2008-09-11,10.82320
2008-09-12,10.82670
2008-09-15,10.89550
2008-09-16,10.91090
2008-09-17,10.89220
2008-09-18,10.89190
2008-09-19,10.88630
2008-09-22,10.89450
2008-09-23,10.89910
2008-09-24,10.84000
2008-09-25,10.84870
2008-09-26,10.37740
2008-09-29,10.37560
2008-09-30,10.37800
2008-10-01,10.37350
2008-10-03,10.38050
2008-10-06,10.39840
2008-10-07,10.37010
2008-10-08,10.29350
2008-10-10,10.30900
2008-10-13,10.30590
2008-10-14,10.29040
2008-10-15,10.29110
2008-10-16,10.31050
2008-10-17,10.30450
2008-10-20,10.34720
2008-10-22,10.34180
2008-10-23,10.34790
2008-10-24,10.29910
2008-10-27,10.31340
2008-10-29,10.30120
2008-10-31,10.28960
2008-11-03,10.27500
2008-11-04,10.26140
2008-11-05,10.24390
2008-11-06,10.25680
2008-11-07,10.27460
2008-11-10,10.27790
2008-11-11,10.28600
2008-11-12,10.30080
2008-11-14,10.32380
2008-11-17,10.32780
2008-11-18,10.35200
2008-11-19,10.36650
2008-11-20,10.41130
2008-11-21,10.44330
2008-11-24,10.44810
2008-11-25,10.44340
2008-11-26,10.47190
2008-11-28,10.48860
2008-12-01,10.51240
2008-12-02,10.53550
2008-12-03,10.65400
2008-12-04,10.66360
2008-12-05,10.77870
2008-12-08,10.82350
2008-12-10,10.87740
2008-12-11,10.96330
2008-12-12,11.13340
2008-12-15,11.12330
2008-12-16,11.20330
2008-12-17,11.33250
2008-12-18,11.48320
2008-12-19,11.45180
2008-12-22,11.37980
2008-12-23,11.37220
2008-12-24,11.42430
2008-12-26,11.40470
2008-12-29,11.47640
2008-12-30,11.66820
2008-12-31,11.68740
2009-01-01,11.69260
2009-01-02,11.87970
2009-01-05,11.86630
2009-01-06,11.73970
2009-01-07,11.16200
2009-01-09,11.08340
2009-01-12,11.24360
2009-01-13,11.26170
2009-01-14,11.33370
2009-01-15,11.37080
2009-01-16,11.35470
2009-01-19,11.35080
2009-01-20,11.31760
2009-01-21,11.24090
2009-01-22,11.25930
2009-01-23,11.28900
2009-01-27,11.21470
2009-01-28,11.20780
2009-01-29,11.21700
2009-01-30,11.18410
2009-02-02,11.18250
2009-02-03,11.15290
2009-02-04,11.12380
2009-02-05,11.11430
2009-02-06,11.23310
2009-02-09,11.18800
2009-02-10,11.13010
2009-02-11,11.15880
2009-02-12,11.29230
2009-02-13,11.28210
2009-02-16,11.19540
2009-02-17,11.13980
2009-02-18,11.17860
2009-02-19,11.17300
2009-02-24,11.15190
2009-02-25,11.11290
2009-02-26,11.19750
2009-02-27,11.27580
2009-03-02,11.31090
2009-03-03,11.30870
2009-03-04,11.27970
2009-03-05,11.28770
2009-03-06,11.22340
2009-03-09,11.16770
2009-03-12,11.06640
2009-03-13,11.13910
2009-03-16,11.22780
2009-03-17,11.18160
2009-03-18,11.21190
2009-03-19,11.24510
2009-03-20,11.26870
2009-03-23,11.25660
2009-03-24,11.26910
2009-03-25,11.25710
2009-03-26,11.22700
2009-03-30,10.41100
2009-03-31,10.44380
2009-04-02,10.47230
2009-04-06,10.50140
2009-04-08,10.57260
2009-04-09,10.68090
2009-04-13,10.62140
2009-04-15,10.68450
2009-04-16,10.77060
2009-04-17,10.83190
2009-04-20,10.83430
2009-04-21,10.97210
2009-04-22,11.01220
2009-04-23,10.97380
2009-04-24,11.02070
2009-04-27,10.99000
2009-04-28,10.97040
2009-04-29,10.96150
2009-05-04,10.92810
2009-05-05,10.93230
2009-05-06,11.01220
2009-05-07,10.96280
2009-05-08,10.87200
2009-05-11,10.87370
2009-05-12,10.85020
2009-05-13,10.86760
2009-05-14,10.86570
2009-05-15,10.87190
2009-05-18,10.91610
2009-05-19,10.88650
2009-05-20,10.89000
2009-05-21,10.87300
2009-05-22,10.85700
2009-05-25,10.85370
2009-05-26,10.86270
2009-05-27,10.83970
2009-05-28,10.81460
2009-05-29,10.82800
2009-06-01,10.82720
2009-06-02,10.82870
2009-06-03,10.86350
2009-06-04,10.86920
2009-06-05,10.86340
2009-06-08,10.86320
2009-06-09,10.85810
2009-06-10,10.83510
2009-06-11,10.83780
2009-06-12,10.83950
2009-06-15,10.85670
2009-06-16,10.85330
2009-06-17,10.87740
2009-06-18,10.89030
2009-06-19,10.89700
2009-06-22,10.89310
2009-06-23,10.89350
2009-06-24,10.89620
2009-06-25,10.89760
2009-06-26,10.90400
2009-06-29,10.93080
2009-06-30,10.94460
2009-07-02,11.01320
2009-07-03,11.04480
2009-07-06,10.92490
2009-07-07,10.89270
2009-07-08,10.89980
2009-07-09,10.90080
2009-07-10,10.89000
2009-07-13,10.93480
2009-07-14,10.92430
2009-07-15,10.93060
2009-07-16,10.95250
2009-07-17,10.94590
2009-07-20,10.91630
2009-07-21,10.91090
2009-07-22,10.93210
2009-07-23,10.93610
2009-07-24,10.93080
2009-07-27,10.93050
2009-07-28,10.94690
2009-07-29,10.94100
2009-07-30,10.91940
2009-07-31,10.89700
2009-08-03,10.88320
2009-08-04,10.88260
2009-08-05,10.86030
2009-08-06,10.85400
2009-08-07,10.85560
2009-08-10,10.84200
2009-08-11,10.85010
2009-08-12,10.85460
2009-08-13,10.85370
2009-08-14,10.84790
2009-08-17,10.85380
2009-08-18,10.84560
2009-08-20,10.84380
2009-08-21,10.84040
2009-08-24,10.83000
2009-08-25,10.83350
2009-08-26,10.85750
2009-08-27,10.83400
2009-08-28,10.82230
2009-08-31,10.81090
2009-09-01,10.80660
2009-09-02,10.81530
2009-09-03,10.81240
2009-09-04,10.82500
2009-09-07,10.85810
2009-09-08,10.83950
2009-09-09,10.84170
2009-09-10,10.82980
2009-09-11,10.83300
2009-09-14,10.85780
2009-09-15,10.87840
2009-09-16,10.88840
2009-09-17,10.87310
2009-09-18,10.89460
2009-09-22,10.88520
2009-09-23,10.90190
2009-09-24,10.89770
2009-09-25,10.88260
2009-09-29,10.87430
2009-10-01,10.39360
2009-10-05,10.40950
2009-10-06,10.40090
2009-10-07,10.39810
2009-10-08,10.39950
2009-10-09,10.39610
2009-10-12,10.39100
2009-10-14,10.38920
2009-10-15,10.39310
2009-10-16,10.39000
2009-10-20,10.39580
2009-10-21,10.40680
2009-10-22,10.40310
2009-10-23,10.40150
2009-10-26,10.41420
2009-10-27,10.44340
2009-10-28,10.45240
2009-10-29,10.45510
2009-10-30,10.45590
2009-11-03,10.47020
2009-11-04,10.46670
2009-11-05,10.46820
2009-11-06,10.46780
2009-11-09,10.48050
2009-11-10,10.48180
2009-11-11,10.47670
2009-11-12,10.47330
2009-11-13,10.48340
2009-11-16,10.49600
2009-11-17,10.51100
2009-11-18,10.52190
2009-11-19,10.52580
2009-11-20,10.54670
2009-11-23,10.53350
2009-11-24,10.54000
2009-11-25,10.54920
2009-11-26,10.56480
2009-11-27,10.55670
2009-11-30,10.54190
2009-12-01,10.52970
2009-12-02,10.53200
2009-12-03,10.52970
2009-12-04,10.52480
2009-12-07,10.53230
2009-12-08,10.54150
2009-12-09,10.52970
2009-12-10,10.51890
2009-12-11,10.52800
2009-12-14,10.54750
2009-12-15,10.54270
2009-12-16,10.52930
2009-12-17,10.56510
2009-12-18,10.53670
2009-12-21,10.53960
2009-12-22,10.54280
2009-12-23,10.54880
2009-12-24,10.55200
2009-12-29,10.54560
2009-12-30,10.55230
2009-12-31,10.55440
2010-01-01,10.55710
2010-01-04,10.55530
2010-01-05,10.55490
2010-01-06,10.55510
2010-01-07,10.54890
2010-01-08,10.55530
2010-01-11,10.55830
2010-01-12,10.54910
2010-01-13,10.55240
2010-01-14,10.56150
2010-01-15,10.56000
2010-01-18,10.57120
2010-01-19,10.56750
2010-01-20,10.57230
2010-01-21,10.59130
2010-01-22,10.59280
2010-01-25,10.58560
2010-01-27,10.59850
2010-01-28,10.60060
2010-01-29,10.58970
2010-02-01,10.58580
2010-02-02,10.58380
2010-02-03,10.58470
2010-02-04,10.58260
2010-02-05,10.58210
2010-02-08,10.58460
2010-02-09,10.58470
2010-02-10,10.58310
2010-02-11,10.57740
2010-02-15,10.57320
2010-02-16,10.57440
2010-02-17,10.56410
2010-02-18,10.56700
2010-02-19,10.56110
2010-02-22,10.56390
2010-02-23,10.56720
2010-02-24,10.56970
2010-02-25,10.56890
2010-02-26,10.56960
2010-03-02,10.56820
2010-03-03,10.56930
2010-03-04,10.57350
2010-03-05,10.57500
2010-03-08,10.57620
2010-03-09,10.58010
2010-03-10,10.58050
2010-03-11,10.58240
2010-03-12,10.58480
2010-03-15,10.58810
2010-03-17,10.59010
2010-03-18,10.59130
2010-03-19,10.59190
2010-03-22,10.59350
2010-03-23,10.59560
2010-03-25,10.59630
2010-03-26,10.40100
2010-03-29,10.40770
2010-03-30,10.40720
2010-03-31,10.40570
2010-04-05,10.41580
2010-04-06,10.42020
2010-04-07,10.43020
2010-04-08,10.42590
2010-04-09,10.42510
2010-04-12,10.42660
2010-04-13,10.42060
2010-04-15,10.42280
2010-04-16,10.42160
2010-04-19,10.42750
2010-04-20,10.45180
2010-04-21,10.45310
2010-04-22,10.47690
2010-04-23,10.47320
2010-04-26,10.47310
2010-04-27,10.49590
2010-04-28,10.51990
2010-04-29,10.53230
2010-04-30,10.54210
2010-05-03,10.55020
2010-05-04,10.55280
2010-05-05,10.57730
2010-05-06,10.57290
2010-05-07,10.57040
2010-05-10,10.55600
2010-05-11,10.57510
2010-05-12,10.60290
2010-05-13,10.61500
2010-05-14,10.62850
2010-05-17,10.64910
2010-05-18,10.62520
2010-05-19,10.64330
2010-05-20,10.65760
2010-05-21,10.66300
2010-05-24,10.65920
2010-05-25,10.66220
2010-05-26,10.60370
2010-05-28,10.59020
2010-05-31,10.59160
2010-06-01,10.59990
2010-06-02,10.60680
2010-06-03,10.59410
2010-06-04,10.60920
2010-06-07,10.62750
2010-06-08,10.63250
2010-06-09,10.62530
2010-06-10,10.61740
2010-06-11,10.59220
2010-06-14,10.58770
2010-06-15,10.58530
2010-06-16,10.59050
2010-06-17,10.57700
2010-06-18,10.59510
2010-06-21,10.60170
2010-06-22,10.60870
2010-06-23,10.60060
2010-06-24,10.61200
2010-06-25,10.58380
2010-06-28,10.60910
2010-06-29,10.61880
2010-06-30,10.62230
2010-07-02,10.62320
2010-07-05,10.62090
2010-07-06,10.62400
2010-07-07,10.63370
2010-07-08,10.62860
2010-07-09,10.62850
2010-07-12,10.63490
2010-07-13,10.63300
2010-07-14,10.63180
2010-07-15,10.62710
2010-07-16,10.62900
2010-07-19,10.63740
2010-07-20,10.62790
2010-07-21,10.62370
2010-07-22,10.62950
2010-07-23,10.62860
2010-07-26,10.63630
2010-07-27,10.62550
2010-07-28,10.61920
2010-07-29,10.61240
2010-07-30,10.61770
2010-08-02,10.61180
2010-08-03,10.61360
2010-08-04,10.61800
2010-08-05,10.61870
2010-08-06,10.62410
2010-08-09,10.63450
2010-08-10,10.63390
2010-08-11,10.63200
2010-08-12,10.63140
2010-08-13,10.64140
2010-08-16,10.64660
2010-08-17,10.63620
2010-08-18,10.62480
2010-08-20,10.61810
2010-08-23,10.62020
2010-08-24,10.64220
2010-08-25,10.64150
2010-08-26,10.63720
2010-08-27,10.64710
2010-08-30,10.64800
2010-08-31,10.64300
2010-09-01,10.63970
2010-09-02,10.63780
2010-09-03,10.63890
2010-09-06,10.63900
2010-09-07,10.65430
2010-09-08,10.65630
2010-09-09,10.65690
2010-09-13,10.64270
2010-09-14,10.65230
2010-09-15,10.65350
2010-09-16,10.65130
2010-09-17,10.64570
2010-09-20,10.65590
2010-09-21,10.66680
2010-09-22,10.67310
2010-09-23,10.68800
2010-09-24,10.70010
2010-09-27,10.70350
2010-09-28,10.70560
2010-09-29,10.70790
2010-10-01,10.44570
2010-10-04,10.44490
2010-10-05,10.44620
2010-10-06,10.45230
2010-10-07,10.44730
2010-10-08,10.44030
2010-10-11,10.44740
2010-10-12,10.44780
2010-10-13,10.44160
2010-10-14,10.44020
2010-10-15,10.42860
2010-10-18,10.41910
2010-10-19,10.42490
2010-10-20,10.40920
2010-10-21,10.42430
2010-10-22,10.42230
2010-10-25,10.42460
2010-10-26,10.41540
2010-10-27,10.42250
2010-10-28,10.42630
2010-10-29,10.43700
2010-11-01,10.44730
2010-11-02,10.45510
2010-11-03,10.46100
2010-11-04,10.45600
2010-11-08,10.46160
2010-11-09,10.46590
2010-11-10,10.45660
2010-11-11,10.45110
2010-11-12,10.45020
2010-11-15,10.45630
2010-11-16,10.45560
2010-11-18,10.45770
2010-11-19,10.45490
2010-11-22,10.46180
2010-11-23,10.46750
2010-11-24,10.46120
2010-11-25,10.46610
2010-11-26,10.47310
2010-11-29,10.46490
2010-11-30,10.46380
2010-12-01,10.45290
2010-12-02,10.45880
2010-12-03,10.43240
2010-12-06,10.41760
2010-12-07,10.42260
2010-12-08,10.41920
2010-12-09,10.42700
2010-12-10,10.44940
2010-12-13,10.45310
2010-12-14,10.47510
2010-12-15,10.47840
2010-12-16,10.49930
2010-12-20,10.50360
2010-12-21,10.50420
2010-12-22,10.50760
2010-12-23,10.50680
2010-12-24,10.50960
2010-12-27,10.51750
2010-12-28,10.51890
2010-12-29,10.52100
2010-12-30,10.52440
2010-12-31,10.52720
2011-01-03,10.53360
2011-01-04,10.53680
2011-01-05,10.54090
2011-01-06,10.54280
2011-01-07,10.54310
2011-01-10,10.55090
