Date,NAV
2015-04-16,11.18830
2015-04-17,11.18960
2015-04-20,11.19780
2015-04-21,11.20410
2015-04-22,11.20650
2015-04-23,11.20730
2015-04-24,11.21070
2015-04-27,11.21520
2015-04-28,11.21990
2015-04-29,11.21860
2015-04-30,11.21210
2015-05-05,11.21890
2015-05-06,11.21680
2015-05-07,11.20650
2015-05-08,11.20480
2015-05-11,11.21330
2015-05-12,11.22460
2015-05-13,11.22910
2015-05-14,11.22930
2015-05-15,11.22820
2015-05-18,11.24350
2015-05-19,11.24460
2015-05-20,11.24400
2015-05-21,11.25150
2015-05-22,11.25460
2015-05-25,11.26510
2015-05-26,11.27320
2015-05-27,11.27830
2015-05-28,11.28200
2015-05-29,11.28690
2015-06-01,11.30600
2015-06-02,11.29650
2015-06-03,11.29940
2015-06-04,11.29930
2015-06-05,11.30200
2015-06-08,11.31310
2015-06-09,11.31570
2015-06-10,11.31360
2015-06-11,11.30530
2015-06-12,11.30850
2015-06-15,11.31320
2015-06-16,11.31290
2015-06-17,11.31860
2015-06-18,11.32600
2015-06-19,11.33120
2015-06-22,11.34030
2015-06-23,11.33950
2015-06-24,11.34100
2015-06-25,11.34170
2015-06-26,11.34220
2015-06-29,11.34620
2015-06-30,11.35020
2015-07-01,11.35570
2015-07-02,11.35860
2015-07-03,11.36490
2015-07-06,11.37590
2015-07-07,11.37930
2015-07-08,11.38590
2015-07-09,11.38680
2015-07-10,11.38910
2015-07-13,11.39660
2015-07-14,11.39850
2015-07-15,11.40160
2015-07-16,11.40260
2015-07-17,11.40540
2015-07-20,11.41250
2015-07-21,11.41550
2015-07-22,11.41890
2015-07-23,11.42110
2015-07-24,11.42470
2015-07-27,11.43300
2015-07-28,11.43600
2015-07-29,11.44180
2015-07-30,11.44350
2015-07-31,11.44780
2015-08-03,11.45540
2015-08-04,11.45540
2015-08-05,11.45690
2015-08-06,11.46120
2015-08-07,11.46310
2015-08-10,11.47220
2015-08-11,11.47520
2015-08-12,11.48080
2015-08-13,11.48700
2015-08-14,11.49040
2015-08-17,11.49590
2015-08-19,11.50150
2015-08-20,11.50380
2015-08-21,11.50410
2015-08-24,11.50460
2015-08-25,11.50520
2015-08-26,11.50860
2015-08-27,11.51240
2015-08-28,11.51580
2015-08-31,11.52420
2015-09-01,11.52860
2015-09-02,11.52960
2015-09-03,11.52460
2015-09-04,11.52440
2015-09-07,11.53000
2015-09-08,11.53200
2015-09-09,11.53760
2015-09-10,11.53050
2015-09-11,11.53360
2015-09-14,11.54080
2015-09-15,11.54370
2015-09-16,11.54490
2015-09-18,11.55320
2015-09-21,11.56240
2015-09-22,11.56680
2015-09-23,11.56870
2015-09-24,11.57310
2015-09-28,11.58830
2015-09-29,11.61590
2015-09-30,11.62770
2015-10-01,11.62900
2015-10-05,11.64340
2015-10-06,11.64770
2015-10-07,11.65230
2015-10-08,11.65610
2015-10-09,11.65740
2015-10-12,11.66320
2015-10-13,11.66700
2015-10-14,11.67140
2015-10-15,11.67340
2015-10-16,11.67820
2015-10-19,11.68720
2015-10-20,11.69120
2015-10-21,11.69380
2015-10-23,11.69910
2015-10-26,11.70550
2015-10-27,11.70920
2015-10-28,11.71230
2015-10-29,11.71330
2015-10-30,11.71330
2015-11-02,11.72010
2015-11-03,11.72230
2015-11-04,11.72290
2015-11-05,11.72300
2015-11-06,11.72580
2015-11-09,11.73080
2015-11-10,11.73340
2015-11-13,11.74310
2015-11-16,11.75230
2015-11-17,11.75450
2015-11-18,11.75710
2015-11-19,11.75970
2015-11-20,11.76120
2015-11-23,11.76850
2015-11-24,11.76990
2015-11-26,11.77450
2015-11-27,11.77560
2015-11-30,11.78080
2015-12-01,11.78350
2015-12-02,11.78680
2015-12-03,11.79040
2015-12-04,11.79100
2015-12-07,11.79580
2015-12-08,11.79290
2015-12-09,11.79240
2015-12-10,11.79110
2015-12-11,11.78740
2015-12-14,11.78690
2015-12-15,11.78670
2015-12-16,11.79080
2015-12-17,11.79300
2015-12-18,11.79770
2015-12-21,11.80470
2015-12-22,11.80890
2015-12-23,11.80860
2015-12-28,11.82100
2015-12-29,11.82280
2015-12-30,11.82800
2015-12-31,11.83330
2016-01-01,11.83820
2016-01-04,11.84770
2016-01-05,11.85110
2016-01-06,11.85610
2016-01-07,11.85940
2016-01-08,11.86120
2016-01-11,11.86910
2016-01-12,11.86660
2016-01-13,11.86830
2016-01-14,11.86910
2016-01-15,11.86640
2016-01-18,11.87330
2016-01-19,11.87660
2016-01-20,11.87730
2016-01-21,11.88210
2016-01-22,11.88550
2016-01-25,11.89270
2016-01-27,11.89750
2016-01-28,11.89710
2016-01-29,11.89800
2016-02-01,11.90360
2016-02-02,11.90320
2016-02-03,11.90040
2016-02-04,11.89960
2016-02-05,11.90260
2016-02-08,11.91070
2016-02-09,11.91250
2016-02-10,11.91630
2016-02-11,11.92060
2016-02-12,11.92060
2016-02-15,11.93060
2016-02-16,11.93300
2016-02-17,11.93370
2016-02-18,11.93340
2016-02-22,11.94270
2016-02-23,11.93780
2016-02-24,11.93600
2016-02-25,11.93590
2016-02-26,11.93740
2016-02-29,11.95840
2016-03-01,11.96570
2016-03-02,11.97140
2016-03-03,11.97800
2016-03-04,11.97980
2016-03-08,11.98970
2016-03-09,11.99090
2016-03-10,11.99290
2016-03-11,11.99510
2016-03-14,12.00940
2016-03-15,12.01560
2016-03-16,12.02080
2016-03-17,12.02720
2016-03-18,12.03070
2016-03-21,12.04310
2016-03-22,12.04360
2016-03-23,12.04190
2016-03-28,12.05140
2016-03-29,12.05320
2016-03-30,12.05990
2016-03-31,12.08180
2016-04-04,12.10730
2016-04-05,12.11810
2016-04-06,12.11730
2016-04-07,12.12230
2016-04-11,12.13290
2016-04-12,12.13700
2016-04-13,12.14360
2016-04-18,12.15700
2016-04-20,12.16170
2016-04-21,12.16310
2016-04-22,12.16560
2016-04-25,12.17000
2016-04-26,12.17260
2016-04-27,12.17360
2016-04-28,12.17350
2016-04-29,12.17540
2016-05-02,12.18120
2016-05-03,12.18360
2016-05-04,12.18540
2016-05-05,12.18780
2016-05-06,12.18990
2016-05-09,12.19780
2016-05-10,12.20150
2016-05-11,12.20360
2016-05-12,12.20700
2016-05-13,12.20920
2016-05-16,12.21720
2016-05-17,12.22050
2016-05-18,12.22380
2016-05-19,12.22630
2016-05-20,12.22750
2016-05-23,12.23500
2016-05-24,12.23650
2016-05-25,12.23940
2016-05-26,12.24190
2016-05-27,12.24460
2016-05-30,12.25250
2016-05-31,12.25460
2016-06-01,12.25770
2016-06-02,12.26020
2016-06-03,12.26400
2016-06-06,12.27330
2016-06-07,12.27640
2016-06-08,12.27940
2016-06-09,12.28380
2016-06-10,12.28630
2016-06-13,12.29400
2016-06-14,12.29570
2016-06-15,12.29870
2016-06-16,12.30200
2016-06-17,12.30430
2016-06-20,12.31220
2016-06-21,12.31550
2016-06-22,12.31920
2016-06-23,12.32230
2016-06-24,12.32480
2016-06-27,12.33250
2016-06-28,12.33460
2016-06-29,12.33650
2016-06-30,12.34040
2016-07-01,12.34390
2016-07-04,12.35390
2016-07-05,12.35960
2016-07-07,12.36700
2016-07-08,12.36940
2016-07-11,12.37960
2016-07-12,12.38460
2016-07-13,12.39050
2016-07-14,12.39470
2016-07-15,12.39770
2016-07-18,12.40600
2016-07-19,12.41040
2016-07-20,12.41370
2016-07-21,12.41560
2016-07-22,12.41830
2016-07-25,12.42540
2016-07-26,12.43070
2016-07-27,12.43320
2016-07-28,12.43620
2016-07-29,12.43840
2016-08-01,12.44580
2016-08-02,12.44830
2016-08-03,12.45030
2016-08-04,12.45330
2016-08-05,12.45570
2016-08-08,12.46220
2016-08-09,12.46520
2016-08-10,12.46820
2016-08-11,12.47340
2016-08-12,12.47680
2016-08-16,12.48610
2016-08-18,12.49050
2016-08-19,12.49400
2016-08-22,12.50130
2016-08-23,12.50270
2016-08-24,12.50460
2016-08-25,12.50670
2016-08-26,12.50920
2016-08-29,12.51690
2016-08-30,12.51890
2016-08-31,12.52170
2016-09-01,12.52480
2016-09-02,12.52790
2016-09-06,12.53750
2016-09-07,12.54080
2016-09-08,12.54400
2016-09-09,12.54640
2016-09-12,12.55320
2016-09-14,12.55820
2016-09-15,12.56110
2016-09-16,12.56350
2016-09-19,12.57100
2016-09-20,12.57460
2016-09-21,12.57650
2016-09-22,12.57920
2016-09-23,12.58220
2016-09-26,12.59160
2016-09-27,12.59540
2016-09-28,12.59830
2016-09-29,12.60070
2016-09-30,12.60690
2016-10-03,12.61650
2016-10-04,12.62090
2016-10-05,12.62790
2016-10-06,12.63330
2016-10-07,12.63570
2016-10-10,12.64200
2016-10-13,12.64760
2016-10-14,12.64970
2016-10-17,12.65580
2016-10-18,12.65750
2016-10-19,12.65840
2016-10-20,12.66060
2016-10-21,12.66330
2016-10-24,12.67010
2016-10-25,12.67130
2016-10-26,12.67270
2016-10-27,12.67420
2016-10-28,12.67620
2016-11-01,12.68550
2016-11-02,12.68780
2016-11-03,12.69020
2016-11-04,12.69250
2016-11-07,12.69940
2016-11-08,12.70200
2016-11-09,12.70860
2016-11-10,12.71280
2016-11-11,12.71630
2016-11-15,12.73160
2016-11-16,12.73700
2016-11-17,12.73990
2016-11-18,12.74360
2016-11-21,12.75250
2016-11-22,12.75640
2016-11-23,12.76050
2016-11-24,12.76570
2016-11-25,12.76800
2016-11-28,12.76970
2016-11-29,12.77180
2016-11-30,12.77470
2016-12-01,12.77700
2016-12-02,12.77800
2016-12-05,12.78480
2016-12-06,12.78780
2016-12-07,12.78280
2016-12-08,12.78390
2016-12-09,12.78720
2016-12-13,12.79730
2016-12-14,12.80020
2016-12-15,12.80250
2016-12-16,12.80300
2016-12-19,12.80990
2016-12-20,12.81230
2016-12-21,12.81450
2016-12-22,12.81690
2016-12-23,12.81910
2016-12-26,12.82570
2016-12-27,12.82770
2016-12-28,12.82990
2016-12-29,12.83250
2016-12-30,12.83520
2017-01-02,12.84330
2017-01-03,12.84670
2017-01-04,12.84940
2017-01-05,12.85170
2017-01-06,12.85400
2017-01-09,12.86060
2017-01-10,12.86230
2017-01-11,12.86410
2017-01-12,12.86630
2017-01-13,12.86840
2017-01-16,12.87550
2017-01-17,12.87780
2017-01-18,12.88050
2017-01-19,12.88280
2017-01-20,12.88540
2017-01-23,12.89240
2017-01-24,12.89470
2017-01-25,12.89710
2017-01-27,12.90170
2017-01-30,12.90870
2017-01-31,12.91120
2017-02-01,12.91400
2017-02-02,12.91670
2017-02-03,12.91930
2017-02-06,12.92650
2017-02-07,12.92890
2017-02-08,12.92930
2017-02-09,12.93160
2017-02-10,12.93410
2017-02-13,12.94130
2017-02-14,12.94380
2017-02-15,12.94590
2017-02-16,12.94820
2017-02-17,12.95050
2017-02-20,12.95740
2017-02-22,12.96210
2017-02-23,12.96440
2017-02-27,12.97370
2017-02-28,12.97630
2017-03-01,12.97860
2017-03-02,12.98090
2017-03-03,12.98320
2017-03-06,12.99000
2017-03-07,12.99230
2017-03-08,12.99460
2017-03-09,12.99690
2017-03-10,12.99920
2017-03-14,13.00840
2017-03-15,13.01070
2017-03-16,13.01300
2017-03-17,13.01540
2017-03-20,13.02230
2017-03-21,13.02460
2017-03-22,13.02700
2017-03-23,13.02930
2017-03-24,13.03140
2017-03-27,13.03830
2017-03-29,13.04300
2017-03-30,13.04530
2017-03-31,13.04800
2017-04-03,13.05530
2017-04-05,13.05980
2017-04-06,13.06190
2017-04-07,13.06390
2017-04-10,13.07000
2017-04-11,13.07200
2017-04-12,13.07420
2017-04-13,13.07620
2017-04-17,13.08410
