Date,NAV
2006-12-26,10.39260
2006-12-27,10.39130
2006-12-28,10.38840
2006-12-29,10.38990
2007-01-02,10.39160
2007-01-03,10.39260
2007-01-04,10.40250
2007-01-05,10.40050
2007-01-08,10.40200
2007-01-09,10.40860
2007-01-10,10.41390
2007-01-11,10.40370
2007-01-12,10.40650
2007-01-15,10.41620
2007-01-16,10.42470
2007-01-17,10.42470
2007-01-18,10.42920
2007-01-19,10.42520
2007-01-22,10.43600
2007-01-23,10.43940
2007-01-24,10.43870
2007-01-25,10.44410
2007-01-29,10.44840
2007-01-31,10.46050
2007-02-02,10.46070
2007-02-05,10.46280
2007-02-06,10.46250
2007-02-07,10.46060
2007-02-08,10.46760
2007-02-09,10.48310
2007-02-12,10.48790
2007-02-13,10.48500
2007-02-14,10.47810
2007-02-15,10.47390
2007-02-19,10.48500
2007-02-20,10.47420
2007-02-21,10.47120
2007-02-22,10.46570
2007-02-23,10.48820
2007-02-26,10.48940
2007-02-27,10.49410
2007-02-28,10.50850
2007-03-01,10.49790
2007-03-02,10.50200
2007-03-05,10.51410
2007-03-06,10.50970
2007-03-07,10.51730
2007-03-08,10.52310
2007-03-09,10.52320
2007-03-12,10.52930
2007-03-13,10.52790
2007-03-14,10.54070
2007-03-15,10.54330
2007-03-16,10.54050
2007-03-20,10.54800
2007-03-21,10.54470
2007-03-22,10.54150
2007-03-23,10.54710
2007-03-26,10.55090
2007-03-28,10.55650
2007-03-29,10.55650
2007-03-30,10.56810
2007-04-03,10.58560
2007-04-04,10.58800
2007-04-05,10.59310
2007-04-09,10.59700
2007-04-10,10.59630
2007-04-11,10.60410
2007-04-12,10.60600
2007-04-13,10.60780
2007-04-16,10.61230
2007-04-17,10.61270
2007-04-18,10.61450
2007-04-19,10.61550
2007-04-20,10.61520
2007-04-23,10.62360
2007-04-24,10.62880
2007-04-25,10.63110
2007-04-26,10.63130
2007-04-27,10.63240
2007-04-30,10.63870
2007-05-03,10.64550
2007-05-04,10.64750
2007-05-07,10.65500
2007-05-08,10.65880
2007-05-09,10.65870
2007-05-10,10.65490
2007-05-11,10.65880
2007-05-14,10.66490
2007-05-15,10.66710
2007-05-16,10.66940
2007-05-17,10.67290
2007-05-18,10.67510
2007-05-21,10.68420
2007-05-22,10.68790
2007-05-23,10.69010
2007-05-24,10.69230
2007-05-25,10.69440
2007-05-28,10.70360
2007-05-29,10.70660
2007-05-30,10.70960
2007-05-31,10.71200
2007-06-01,10.73060
2007-06-04,10.75000
2007-06-05,10.75270
2007-06-06,10.75550
2007-06-07,10.75710
2007-06-08,10.75860
2007-06-11,10.76220
2007-06-12,10.75910
2007-06-13,10.76080
2007-06-14,10.76250
2007-06-15,10.76490
2007-06-18,10.77160
2007-06-19,10.77630
2007-06-20,10.77800
2007-06-21,10.78050
2007-06-22,10.78310
2007-06-25,10.78930
2007-06-26,10.79230
2007-06-27,10.79430
2007-06-28,10.79730
2007-06-29,10.80040
2007-07-03,10.82370
2007-07-04,10.83220
2007-07-05,10.83990
2007-07-06,10.83470
2007-07-09,10.85300
2007-07-10,10.85760
2007-07-11,10.85880
2007-07-12,10.88640
2007-07-13,10.90370
2007-07-16,10.91160
2007-07-17,10.92890
2007-07-18,10.94900
2007-07-19,10.95150
2007-07-20,10.96220
2007-07-23,10.96590
2007-07-24,10.96750
2007-07-25,10.96370
2007-07-26,10.96050
2007-07-27,10.99180
2007-07-30,10.99140
2007-07-31,10.98410
2007-08-01,10.99790
2007-08-02,10.99870
2007-08-03,10.99700
2007-08-06,10.99870
2007-08-07,10.99610
2007-08-08,10.99360
2007-08-09,11.00430
2007-08-10,10.99930
2007-08-13,10.99560
2007-08-14,10.99240
2007-08-16,11.00520
2007-08-17,10.99640
2007-08-21,11.00550
2007-08-22,11.00450
2007-08-23,11.01170
2007-08-24,11.00630
2007-08-27,11.01580
2007-08-28,11.01970
2007-08-29,11.00770
2007-08-30,11.01970
2007-08-31,11.02850
2007-09-03,11.02970
2007-09-04,11.03170
2007-09-05,11.03510
2007-09-06,11.02720
2007-09-07,11.04040
2007-09-10,11.04420
2007-09-11,11.04450
2007-09-12,11.05140
2007-09-13,11.04550
2007-09-14,11.05540
2007-09-17,11.05980
2007-09-18,10.55550
2007-09-19,10.55790
2007-09-20,10.56770
2007-09-21,10.56450
2007-09-24,10.57850
2007-09-25,10.58040
2007-09-26,10.57110
2007-09-27,10.55890
2007-09-28,10.59040
2007-10-01,10.60600
2007-10-03,10.61020
2007-10-04,10.60800
2007-10-05,10.62060
2007-10-08,10.63450
2007-10-09,10.61990
2007-10-10,10.62250
2007-10-11,10.61850
2007-10-12,10.63470
2007-10-15,10.62290
2007-10-16,10.62000
2007-10-17,10.64310
2007-10-18,10.66040
2007-10-19,10.66320
2007-10-22,10.66610
2007-10-23,10.65780
2007-10-24,10.66030
2007-10-25,10.65940
2007-10-26,10.66530
2007-10-29,10.67820
2007-10-30,10.67200
2007-10-31,10.67550
2007-11-01,10.69220
2007-11-02,10.65710
2007-11-05,10.67770
2007-11-06,10.68600
2007-11-07,10.68490
2007-11-08,10.67280
2007-11-12,10.67500
2007-11-13,10.68520
2007-11-14,10.69590
2007-11-15,10.69990
2007-11-16,10.69930
2007-11-19,10.68410
2007-11-20,10.71060
2007-11-21,10.71760
2007-11-22,10.71510
2007-11-23,10.70060
2007-11-26,10.71900
2007-11-27,10.70960
2007-11-28,10.72210
2007-11-29,10.71160
2007-11-30,10.72870
2007-12-03,10.77770
2007-12-04,10.77450
2007-12-05,10.77390
2007-12-06,10.79510
2007-12-07,10.82370
2007-12-10,10.82670
2007-12-11,10.83950
2007-12-12,10.82440
2007-12-13,10.83860
2007-12-14,10.82800
2007-12-17,10.84800
2007-12-18,10.83810
2007-12-19,10.84100
2007-12-20,10.84700
2007-12-24,10.84880
2007-12-26,10.85450
2007-12-27,10.86030
2007-12-28,10.86210
2007-12-31,10.86470
2008-01-01,10.88070
2008-01-02,10.88530
2008-01-03,10.89400
2008-01-04,10.90110
2008-01-07,10.90180
2008-01-08,10.91660
2008-01-09,10.91440
2008-01-10,10.92560
2008-01-11,10.93850
2008-01-14,10.93510
2008-01-15,10.94470
2008-01-16,10.93840
2008-01-17,10.93840
2008-01-18,10.96470
2008-01-21,10.96040
2008-01-22,11.00150
2008-01-23,10.99740
2008-01-24,10.98870
2008-01-25,10.99840
2008-01-28,10.99710
2008-01-29,11.00090
2008-01-30,10.99780
2008-01-31,10.99890
2008-02-01,10.99960
2008-02-04,11.00270
2008-02-05,11.00420
2008-02-06,11.00550
2008-02-07,11.00700
2008-02-08,11.00850
2008-02-11,11.01300
2008-02-12,11.01440
2008-02-13,11.01590
2008-02-14,11.01740
2008-02-15,11.01880
2008-02-18,11.02340
2008-02-19,11.02510
2008-02-20,11.02700
2008-02-21,11.02880
2008-02-22,11.03060
2008-02-25,11.03580
2008-02-26,11.03800
2008-02-27,11.03980
2008-02-28,11.04160
2008-02-29,11.04310
2008-03-03,11.04750
2008-03-04,11.04900
2008-03-05,11.05050
2008-03-07,11.05310
2008-03-10,11.05680
2008-03-11,11.05830
2008-03-12,11.05980
2008-03-13,11.06120
2008-03-14,11.06280
2008-03-17,11.06760
2008-03-18,11.06940
2008-03-19,11.07130
2008-03-24,11.08040
2008-03-25,11.08220
2008-03-26,11.08400
2008-03-27,11.08560
2008-03-28,11.08730
2008-03-31,11.09260
2008-04-01,11.09450
2008-04-02,11.09620
2008-04-03,11.09720
2008-04-04,11.09820
2008-04-07,11.10080
2008-04-08,11.10190
2008-04-09,11.10290
2008-04-10,11.10420
2008-04-11,11.10560
2008-04-15,11.11310
2008-04-16,11.11450
2008-04-17,11.11600
2008-04-21,11.12170
2008-04-22,11.12410
2008-04-23,11.12670
2008-04-24,11.12920
2008-04-25,11.13170
2008-04-28,11.13910
2008-04-29,11.14160
2008-04-30,11.14410
2008-05-02,11.14910
2008-05-05,11.15650
2008-05-06,11.15900
2008-05-07,11.16150
2008-05-08,11.16400
2008-05-09,11.16650
2008-05-12,11.17410
2008-05-13,11.17660
2008-05-14,11.17920
2008-05-15,11.18170
2008-05-16,11.18430
2008-05-20,11.19440
2008-05-21,11.19700
2008-05-22,11.19950
2008-05-23,11.20200
2008-05-26,11.20920
2008-05-27,11.21160
2008-05-28,11.21390
2008-05-29,11.21630
2008-05-30,11.21870
2008-06-02,11.22580
2008-06-03,11.22810
2008-06-04,11.23040
2008-06-05,11.23560
2008-06-06,11.23750
2008-06-09,11.24390
2008-06-10,11.24630
2008-06-11,11.24880
2008-06-12,11.25100
2008-06-13,11.25340
2008-06-16,11.26050
2008-06-17,11.26290
2008-06-18,11.26560
2008-06-19,11.26800
2008-06-20,11.27030
2008-06-23,11.27700
2008-06-24,11.27940
2008-06-25,11.28180
2008-06-26,11.28370
2008-06-27,11.28560
2008-06-30,11.29120
2008-07-02,11.29430
2008-07-03,11.29530
2008-07-04,11.29610
2008-07-07,11.29960
2008-07-08,11.30150
2008-07-09,11.30340
2008-07-10,11.30540
2008-07-11,11.30730
2008-07-14,11.31310
2008-07-15,11.31510
2008-07-16,11.31710
2008-07-17,11.31900
2008-07-18,11.32030
2008-07-21,11.32480
2008-07-22,11.32670
2008-07-23,11.32870
2008-07-24,11.33060
2008-07-25,11.33250
2008-07-28,11.33840
2008-07-29,11.34030
2008-07-30,11.34170
2008-07-31,11.34370
2008-08-01,11.34540
2008-08-04,11.35080
2008-08-05,11.35260
2008-08-06,11.35450
2008-08-07,11.35630
2008-08-08,11.35830
2008-08-11,11.36410
2008-08-12,11.36620
2008-08-13,11.36820
2008-08-14,11.36990
2008-08-18,11.37700
2008-08-20,11.38090
2008-08-21,11.38290
2008-08-22,11.38500
2008-08-25,11.39110
2008-08-26,11.39320
2008-08-27,11.39520
2008-08-28,11.39680
2008-08-29,11.39920
2008-09-01,11.40630
2008-09-02,11.42030
2008-09-04,11.42530
2008-09-05,11.42800
2008-09-08,11.43460
2008-09-09,11.43740
2008-09-10,11.43880
2008-09-11,11.44140
2008-09-12,11.44500
2008-09-15,11.45320
2008-09-16,11.45310
2008-09-17,11.45630
2008-09-18,11.45870
2008-09-19,11.46030
2008-09-22,11.46890
2008-09-23,11.47120
2008-09-24,11.47300
2008-09-25,11.47620
2008-09-26,11.47860
2008-09-29,11.48590
2008-10-01,11.49100
2008-10-03,11.49610
2008-10-06,11.50360
2008-10-07,11.50600
2008-10-08,11.50850
2008-10-10,11.51340
2008-10-13,11.52090
2008-10-14,11.52330
2008-10-15,11.52550
2008-10-16,11.52820
2008-10-17,11.53050
2008-10-20,11.53760
2008-10-22,11.54240
2008-10-23,11.54470
2008-10-24,11.54710
2008-10-27,11.55420
2008-10-29,11.55890
2008-10-31,11.56370
2008-11-03,11.57080
2008-11-04,11.57320
2008-11-05,11.57550
2008-11-06,11.57790
2008-11-07,11.58020
2008-11-10,11.58720
2008-11-11,11.58960
2008-11-12,11.59190
2008-11-14,11.59660
2008-11-17,11.60360
2008-11-18,11.60600
2008-11-19,11.60830
2008-11-20,11.61060
2008-11-21,11.61290
2008-11-24,11.61910
2008-11-25,11.62050
2008-11-26,11.62190
2008-11-28,11.62480
2008-12-01,11.62890
2008-12-02,11.63020
2008-12-03,11.63150
2008-12-04,11.63280
2008-12-05,11.63350
2008-12-08,11.63600
2008-12-10,11.63850
2008-12-11,11.63990
2008-12-12,11.64140
2008-12-15,11.64580
2008-12-16,11.64720
2008-12-17,11.64870
2008-12-18,11.65020
2008-12-19,11.65170
2008-12-22,11.65620
2008-12-23,11.65770
2008-12-24,11.65930
2008-12-26,11.66240
2008-12-29,11.68060
2008-12-30,11.68470
2008-12-31,11.68770
2009-01-01,11.68960
2009-01-02,11.69150
2009-01-05,11.70790
2009-01-06,11.70980
2009-01-07,11.70960
2009-01-09,11.71340
2009-01-12,11.71930
2009-01-13,11.72120
2009-01-14,11.72640
2009-01-15,11.73000
2009-01-16,11.73200
2009-01-19,11.73770
2009-01-20,11.73970
2009-01-21,11.73950
2009-01-22,11.73930
2009-01-23,11.74120
2009-01-27,11.74890
2009-01-28,11.74980
2009-01-29,11.75170
2009-01-30,11.75360
2009-02-02,11.75930
2009-02-03,11.76000
2009-02-04,11.76190
2009-02-05,11.76380
2009-02-06,11.76990
2009-02-09,11.77560
2009-02-10,11.77760
2009-02-11,11.77950
2009-02-12,11.78240
2009-02-13,11.78490
2009-02-16,11.79050
2009-02-17,11.79140
2009-02-18,11.79570
2009-02-19,11.79970
2009-02-24,11.81030
2009-02-25,11.81210
2009-02-26,11.81390
2009-02-27,11.81870
2009-03-02,11.82390
2009-03-03,11.82610
2009-03-04,11.82660
2009-03-05,11.82800
2009-03-06,11.82850
2009-03-09,11.83160
2009-03-12,11.83210
2009-03-13,11.83220
2009-03-16,11.83570
2009-03-17,11.83640
2009-03-18,11.83760
2009-03-19,11.84150
2009-03-20,11.84240
2009-03-23,11.84500
2009-03-24,11.84570
2009-03-25,11.84640
2009-03-26,11.84720
2009-03-30,11.85090
2009-03-31,11.85250
2009-04-02,11.85560
2009-04-06,11.86190
2009-04-08,11.86490
2009-04-09,11.86650
2009-04-13,11.87280
2009-04-15,11.87600
2009-04-16,11.87750
2009-04-17,11.87910
2009-04-20,11.88380
2009-04-21,11.88540
2009-04-22,11.88700
2009-04-23,11.88850
2009-04-24,11.89010
2009-04-27,11.89480
2009-04-28,11.89600
2009-04-29,11.89720
2009-05-04,11.90310
2009-05-05,11.90420
2009-05-06,11.90550
2009-05-07,11.90690
2009-05-08,11.90820
2009-05-11,11.91220
2009-05-12,11.91350
2009-05-13,11.91480
2009-05-14,11.91600
2009-05-15,11.91730
2009-05-18,11.92110
2009-05-19,11.92240
2009-05-20,11.92370
2009-05-21,11.92500
2009-05-22,11.92620
2009-05-25,11.93000
2009-05-26,11.93120
2009-05-27,11.93250
2009-05-28,11.93380
2009-05-29,11.93510
2009-06-01,11.93890
2009-06-02,11.94020
2009-06-03,11.94150
2009-06-04,11.94280
2009-06-05,11.94400
2009-06-08,11.97210
2009-06-09,11.97400
2009-06-10,11.97540
2009-06-11,11.97910
2009-06-12,12.00360
2009-06-15,12.00320
2009-06-16,12.00290
2009-06-17,12.01250
2009-06-18,12.00750
2009-06-19,12.00660
2009-06-22,12.01180
2009-06-23,12.01680
2009-06-24,12.01420
2009-06-25,12.01080
2009-06-26,12.01030
2009-06-29,12.02040
2009-06-30,12.02500
2009-07-02,12.02160
2009-07-03,12.02290
2009-07-06,12.03360
2009-07-07,12.03100
2009-07-08,12.03160
2009-07-09,12.03220
2009-07-10,12.03330
2009-07-13,12.03620
2009-07-14,12.03700
2009-07-15,12.03860
2009-07-16,12.03990
2009-07-17,12.04450
2009-07-20,12.04720
2009-07-21,12.04840
2009-07-22,12.04950
2009-07-23,12.05150
2009-07-24,12.05350
2009-07-27,12.05620
2009-07-28,12.05720
2009-07-29,12.05740
2009-07-30,12.05790
2009-07-31,12.05910
2009-08-03,12.06120
2009-08-04,12.06280
2009-08-05,12.06300
2009-08-06,12.06650
2009-08-07,12.06730
2009-08-10,12.06990
2009-08-11,12.07340
2009-08-12,12.07260
2009-08-13,12.07390
2009-08-14,12.07710
2009-08-17,12.08190
2009-08-18,12.08230
2009-08-20,12.08980
2009-08-21,12.09320
2009-08-24,12.09620
2009-08-25,12.10300
2009-08-26,12.10170
2009-08-27,12.10940
2009-08-28,12.11420
2009-08-31,12.11560
2009-09-01,12.11920
2009-09-02,12.11820
2009-09-03,12.12180
2009-09-04,12.12170
2009-09-07,12.12060
2009-09-08,12.12360
2009-09-09,12.12400
2009-09-10,12.12670
2009-09-11,12.12720
2009-09-14,12.12920
2009-09-15,12.12980
2009-09-16,12.13260
2009-09-17,12.13330
2009-09-18,12.13460
2009-09-22,12.13820
2009-09-23,12.13920
2009-09-24,12.13910
2009-09-25,12.14030
2009-09-29,12.14580
2009-10-01,12.14830
2009-10-05,12.15090
2009-10-06,12.15100
2009-10-07,12.15280
2009-10-08,12.15410
2009-10-09,12.15800
2009-10-12,12.15810
2009-10-14,12.16130
2009-10-15,12.16110
2009-10-16,12.16120
2009-10-20,12.16600
2009-10-21,12.16600
2009-10-22,12.16780
2009-10-23,12.16880
2009-10-26,12.17250
2009-10-27,12.17180
2009-10-28,12.17710
2009-10-29,12.16380
2009-10-30,12.17730
2009-11-03,12.18270
2009-11-04,12.18250
2009-11-05,12.17920
2009-11-06,12.17890
2009-11-09,12.18040
2009-11-10,12.18210
2009-11-11,12.18150
2009-11-12,12.17390
2009-11-13,12.18390
2009-11-16,12.17920
2009-11-17,12.18110
2009-11-18,12.18270
2009-11-19,12.18340
2009-11-20,12.18800
2009-11-23,12.19090
2009-11-24,12.19260
2009-11-25,12.19380
2009-11-26,12.19530
2009-11-27,12.19660
2009-11-30,12.20060
2009-12-01,12.20200
2009-12-02,12.20350
2009-12-03,12.20500
2009-12-04,12.20640
2009-12-07,12.21080
2009-12-08,12.21220
2009-12-09,12.21370
2009-12-10,12.21500
2009-12-11,12.21620
2009-12-14,12.22000
2009-12-15,12.22130
2009-12-16,12.22260
2009-12-17,12.22390
2009-12-18,12.22520
2009-12-21,12.22900
2009-12-22,12.23040
2009-12-23,12.23190
2009-12-24,12.23330
2009-12-29,12.24060
2009-12-30,11.99200
2009-12-31,11.99350
2010-01-01,11.99490
2010-01-04,11.99910
2010-01-05,12.00060
2010-01-06,12.00200
2010-01-07,12.00340
2010-01-08,12.00480
2010-01-11,12.00910
2010-01-12,12.01050
2010-01-13,12.01190
2010-01-14,12.01330
2010-01-15,12.01470
2010-01-18,12.01900
2010-01-19,12.02040
2010-01-20,12.02180
2010-01-21,12.02320
2010-01-22,12.02470
2010-01-25,12.02890
2010-01-27,12.03170
2010-01-28,12.03320
2010-01-29,12.03460
2010-02-01,12.03880
2010-02-02,12.04020
2010-02-03,12.04160
2010-02-04,12.04310
2010-02-05,12.04450
2010-02-08,12.04870
2010-02-09,12.05010
2010-02-10,12.05150
2010-02-11,12.05300
2010-02-15,12.05860
2010-02-16,12.06000
2010-02-17,12.06140
2010-02-18,12.06290
2010-02-19,12.06430
2010-02-22,12.06850
2010-02-23,12.06990
2010-02-24,12.07130
2010-02-25,12.07280
2010-02-26,12.07420
2010-03-02,12.07980
2010-03-03,12.08120
2010-03-04,12.08270
2010-03-05,12.08410
2010-03-08,12.08830
2010-03-09,12.08980
2010-03-10,12.09120
2010-03-11,12.09260
2010-03-12,12.09400
2010-03-15,12.09830
2010-03-17,12.10110
2010-03-18,12.10260
2010-03-19,12.10410
2010-03-22,12.10720
2010-03-23,12.10870
2010-03-25,12.11160
2010-03-26,12.11300
2010-03-29,12.11740
2010-03-30,12.11900
2010-03-31,12.12060
2010-04-05,12.12830
2010-04-06,12.12980
2010-04-07,12.13130
2010-04-08,12.13280
2010-04-09,12.13430
2010-04-12,12.13880
2010-04-13,12.14030
2010-04-15,12.14340
2010-04-16,12.14490
2010-04-19,12.14950
2010-04-20,12.15100
2010-04-21,12.15250
2010-04-22,12.15410
2010-04-23,12.15560
2010-04-26,12.16010
2010-04-27,12.16160
2010-04-28,12.16310
2010-04-29,12.16470
2010-04-30,12.16620
2010-05-03,12.17090
2010-05-04,12.17240
2010-05-05,12.17390
2010-05-06,12.17550
2010-05-07,12.17700
2010-05-10,12.18160
2010-05-11,12.18320
2010-05-12,12.18470
2010-05-13,12.18620
2010-05-14,12.18780
2010-05-17,12.19240
2010-05-18,12.19400
2010-05-19,12.19550
2010-05-20,12.19710
2010-05-21,12.19860
2010-05-24,12.20320
2010-05-25,12.20470
2010-05-26,12.20630
2010-05-28,12.20940
2010-05-31,12.21450
2010-06-01,12.21630
2010-06-02,12.21810
2010-06-03,12.21990
2010-06-04,12.22160
2010-06-07,12.22690
2010-06-08,12.22870
2010-06-09,12.23050
2010-06-10,12.23230
2010-06-11,12.23410
2010-06-14,12.23940
2010-06-15,12.24120
2010-06-16,12.24290
2010-06-17,12.24470
2010-06-18,12.24650
2010-06-21,12.25170
2010-06-22,12.25340
2010-06-23,12.25510
2010-06-24,12.25690
2010-06-25,12.25860
2010-06-28,12.26370
2010-06-29,12.26540
2010-06-30,12.26710
2010-07-02,12.27050
2010-07-05,12.27570
2010-07-06,12.27740
2010-07-07,12.27910
2010-07-08,12.28080
2010-07-09,12.28250
2010-07-12,12.28770
2010-07-13,12.28940
2010-07-14,12.29110
2010-07-15,12.29280
2010-07-16,12.29450
2010-07-19,12.29960
2010-07-20,12.30170
2010-07-21,12.30370
2010-07-22,12.30560
2010-07-23,12.30750
2010-07-26,12.31280
2010-07-27,12.31490
2010-07-28,12.31680
2010-07-29,12.31880
2010-07-30,12.32070
2010-08-02,12.32590
2010-08-03,12.32820
2010-08-04,12.33030
2010-08-05,12.33280
2010-08-06,12.33430
2010-08-09,12.33980
2010-08-10,12.34310
2010-08-11,12.34280
2010-08-12,12.34290
2010-08-13,12.34350
2010-08-16,12.34810
2010-08-17,12.34870
2010-08-18,12.34960
2010-08-20,12.35460
2010-08-23,12.36150
2010-08-24,12.36390
2010-08-25,12.36600
2010-08-26,12.36750
2010-08-27,12.36870
2010-08-30,12.37510
2010-08-31,12.37660
2010-09-01,12.37870
2010-09-02,12.38270
2010-09-03,12.38550
2010-09-06,12.39190
2010-09-07,12.39370
2010-09-08,12.39760
2010-09-09,12.40040
2010-09-13,12.41040
2010-09-14,12.32230
2010-09-15,12.32440
2010-09-16,12.32660
2010-09-17,12.32880
2010-09-20,12.33530
2010-09-21,12.33750
2010-09-22,12.33970
2010-09-23,12.34190
2010-09-24,12.34410
2010-09-27,12.35070
2010-09-28,12.32220
2010-09-29,12.32440
2010-10-01,12.32880
2010-10-04,12.33540
2010-10-05,12.33760
2010-10-06,12.33980
2010-10-07,12.34200
2010-10-08,12.34420
2010-10-11,12.35070
2010-10-12,12.35290
2010-10-13,12.35510
2010-10-14,12.35730
2010-10-15,12.35950
2010-10-18,12.36610
2010-10-19,12.36830
2010-10-20,12.37050
2010-10-21,12.37270
2010-10-22,12.37490
2010-10-25,12.38150
2010-10-26,12.38350
2010-10-27,12.38550
2010-10-28,12.38760
2010-10-29,12.38960
2010-11-01,12.39600
2010-11-02,12.39820
2010-11-03,12.32220
2010-11-04,12.32440
2010-11-08,12.33310
2010-11-09,12.33520
2010-11-10,12.33740
2010-11-11,12.33960
2010-11-12,12.34200
2010-11-15,12.34890
2010-11-16,12.35130
2010-11-18,12.35590
2010-11-19,12.35820
2010-11-22,12.36530
2010-11-23,12.36760
2010-11-24,12.37000
2010-11-25,12.37230
2010-11-26,12.37470
2010-11-29,12.38170
2010-11-30,12.38410
2010-12-01,12.38640
2010-12-02,12.38880
2010-12-03,12.39110
2010-12-06,12.39810
2010-12-07,12.40050
2010-12-08,12.40280
2010-12-09,12.40520
2010-12-10,12.40750
2010-12-13,12.41450
2010-12-14,12.41680
2010-12-15,12.41900
2010-12-16,12.32270
2010-12-20,12.33220
2010-12-21,12.33490
2010-12-22,12.33770
2010-12-23,12.34080
2010-12-24,12.34360
2010-12-27,12.35190
2010-12-28,12.35490
2010-12-29,12.35780
2010-12-30,12.36100
2010-12-31,12.36380
2011-01-03,12.37190
2011-01-04,12.37470
2011-01-05,12.37740
2011-01-06,12.38010
2011-01-07,12.38280
2011-01-10,12.39100
2011-01-11,12.39370
2011-01-12,12.39640
2011-01-13,12.39920
2011-01-14,12.40190
2011-01-17,12.41000
2011-01-18,12.41280
2011-01-19,12.41550
