Date,NAV
2009-12-08,11.69500
2009-12-09,11.69740
2009-12-10,11.69960
2009-12-11,11.70190
2009-12-14,11.70870
2009-12-15,11.70240
2009-12-16,11.70360
2009-12-17,11.70460
2009-12-18,11.70660
2009-12-21,11.71110
2009-12-22,11.71180
2009-12-23,11.71580
2009-12-24,11.71910
2009-12-29,11.73040
2009-12-30,11.73300
2009-12-31,11.73580
2010-01-01,11.73950
2010-01-04,11.74830
2010-01-05,11.75060
2010-01-06,11.75210
2010-01-07,11.75370
2010-01-08,11.75600
2010-01-11,11.76270
2010-01-12,11.76490
2010-01-13,11.76570
2010-01-14,11.76750
2010-01-15,11.76990
2010-01-18,11.77680
2010-01-19,11.77950
2010-01-20,11.78150
2010-01-21,11.78470
2010-01-22,11.78700
2010-01-25,11.79590
2010-01-27,11.80000
2010-01-28,11.80260
2010-01-29,11.80420
2010-02-01,11.81100
2010-02-02,11.81010
2010-02-03,11.81260
2010-02-04,11.81420
2010-02-05,11.81390
2010-02-08,11.81910
2010-02-09,11.82150
2010-02-10,11.82320
2010-02-11,11.82480
2010-02-15,11.83320
2010-02-16,11.83470
2010-02-17,11.83480
2010-02-18,11.83320
2010-02-19,11.83210
2010-02-22,11.83850
2010-02-23,11.84110
2010-02-24,11.84480
2010-02-25,11.84740
2010-02-26,11.84870
2010-03-02,11.85740
2010-03-03,11.86150
2010-03-04,11.86360
2010-03-05,11.86580
2010-03-08,11.87250
2010-03-09,11.87470
2010-03-10,11.87630
2010-03-11,11.87720
2010-03-12,11.87850
2010-03-15,11.88280
2010-03-17,11.88530
2010-03-18,11.88670
2010-03-19,11.88810
2010-03-22,11.89230
2010-03-23,11.89380
2010-03-25,11.89670
2010-03-26,11.89850
2010-03-29,11.90370
2010-03-30,11.90540
2010-03-31,11.90650
2010-04-05,11.91700
2010-04-06,11.91900
2010-04-07,11.92100
2010-04-08,11.92260
2010-04-09,11.92420
2010-04-12,11.92910
2010-04-13,11.93070
2010-04-15,11.93380
2010-04-16,11.93510
2010-04-19,11.93880
2010-04-20,11.93970
2010-04-21,11.94050
2010-04-22,11.94130
2010-04-23,11.94210
2010-04-26,11.94430
2010-04-27,11.98140
