Date,NAV
2014-08-25,11.41750
2014-08-26,11.41690
2014-08-27,11.44670
2014-08-28,11.36410
2014-09-01,11.54070
2014-09-02,11.60830
2014-09-03,11.63780
2014-09-04,11.61020
2014-09-05,11.60080
2014-09-08,11.70540
2014-09-09,11.67930
2014-09-10,11.61300
2014-09-11,11.60120
2014-09-12,11.62510
2014-09-15,11.55620
2014-09-16,11.44420
2014-09-17,11.50050
2014-09-18,11.67130
2014-09-19,11.66500
2014-09-22,11.69120
2014-09-23,11.57060
2014-09-24,11.54660
2014-09-25,11.46810
2014-09-26,11.52630
2014-09-29,11.49580
2014-09-30,11.39730
2014-10-01,11.46170
2014-10-07,11.38740
2014-10-08,11.37060
2014-10-09,11.51170
2014-10-10,11.42160
2014-10-13,11.43580
2014-10-14,11.41910
2014-10-16,11.32820
2014-10-17,11.35080
2014-10-20,11.47030
2014-10-21,11.51250
2014-10-22,11.59000
2014-10-27,11.57530
2014-10-28,11.60830
2014-10-29,11.67130
2014-10-30,11.75650
2014-10-31,11.85310
2014-11-03,11.96360
2014-11-05,11.98500
2014-11-07,11.97410
2014-11-10,11.96930
2014-11-11,11.98460
2014-11-12,12.00510
2014-11-13,11.95570
2014-11-14,11.98820
2014-11-17,12.03160
2014-11-18,12.02380
2014-11-19,11.97050
2014-11-20,11.98140
2014-11-21,12.07520
2014-11-24,12.13680
2014-11-25,12.06090
2014-11-26,12.07560
2014-11-27,12.08920
2014-11-28,12.21020
2014-12-01,12.17740
2014-12-02,12.14760
2014-12-03,12.16520
2014-12-04,12.18090
2014-12-05,12.14050
2014-12-08,12.03930
2014-12-09,11.93200
2014-12-10,11.93670
2014-12-11,11.86580
2014-12-12,11.78820
2014-12-15,11.78650
2014-12-16,11.63500
2014-12-17,11.59590
2014-12-18,11.75930
2014-12-19,11.82170
2014-12-22,11.94550
2014-12-23,11.87850
2014-12-24,11.77600
2014-12-26,11.79370
2014-12-29,11.84200
2014-12-30,11.83750
2014-12-31,11.78510
2015-01-01,11.87380
2015-01-02,12.00220
2015-01-05,11.97230
2015-01-06,11.80820
2015-01-07,11.77250
2015-01-08,11.93320
2015-01-09,11.97830
2015-01-12,12.01220
2015-01-13,11.97770
2015-01-14,11.94650
2015-01-15,12.24380
2015-01-16,12.25960
2015-01-19,12.28020
2015-01-20,12.45140
2015-01-21,12.47750
2015-01-22,12.49200
2015-01-23,12.58020
2015-01-27,12.66160
2015-01-28,12.64880
2015-01-29,12.68210
2015-01-30,12.43640
2015-02-02,12.52020
2015-02-03,12.44880
2015-02-04,12.40810
2015-02-05,12.36820
2015-02-06,12.30200
2015-02-09,12.16530
2015-02-10,12.21200
2015-02-11,12.28180
2015-02-12,12.37400
2015-02-13,12.48630
2015-02-16,12.48780
2015-02-18,12.54460
2015-02-20,12.49740
2015-02-23,12.41670
2015-02-24,12.41650
2015-02-25,12.42240
2015-02-26,12.32730
2015-02-27,12.43990
2015-03-02,12.64610
2015-03-03,12.67020
2015-03-04,12.59170
2015-03-05,12.58920
2015-03-09,12.42480
2015-03-10,12.36700
2015-03-11,12.35240
2015-03-12,12.43770
2015-03-13,12.30660
2015-03-16,12.28000
2015-03-17,12.38570
2015-03-18,12.33310
2015-03-19,12.27600
2015-03-20,12.20160
2015-03-23,12.17200
2015-03-24,12.16410
2015-03-25,12.14630
2015-03-26,11.98490
2015-03-27,11.98030
2015-03-30,12.16780
2015-03-31,12.08200
2015-04-06,12.29870
2015-04-07,12.30090
2015-04-08,12.35010
2015-04-09,12.41330
2015-04-10,12.41000
2015-04-13,12.46190
2015-04-15,12.37800
2015-04-16,12.31900
2015-04-17,12.20830
2015-04-20,12.07470
2015-04-21,12.00070
2015-04-22,12.05380
2015-04-23,12.00700
2015-04-24,11.91280
2015-04-27,11.81490
2015-04-28,11.88870
2015-04-29,11.83850
2015-04-30,11.76320
2015-05-05,11.92480
2015-05-06,11.78230
2015-05-07,11.71980
2015-05-08,11.87160
2015-05-11,12.02660
2015-05-12,11.89220
2015-05-13,11.99580
2015-05-14,11.96270
2015-05-15,11.98150
2015-05-18,12.09580
2015-05-19,12.06530
2015-05-20,12.10580
2015-05-21,12.08670
2015-05-22,12.11610
2015-05-25,12.01940
2015-05-26,11.97430
2015-05-27,11.95620
2015-05-28,11.92940
2015-05-29,12.05970
2015-06-01,12.05670
2015-06-02,11.87210
2015-06-03,11.78370
2015-06-04,11.74820
2015-06-05,11.71080
2015-06-08,11.63450
2015-06-09,11.59940
2015-06-10,11.70490
2015-06-11,11.57930
2015-06-12,11.58520
2015-06-15,11.59870
2015-06-16,11.61450
2015-06-17,11.65950
2015-06-18,11.74900
2015-06-19,11.80060
2015-06-22,11.94590
2015-06-23,11.96030
2015-06-24,11.92620
2015-06-25,11.95700
2015-06-26,11.93010
2015-06-29,11.86890
2015-06-30,11.90580
2015-07-01,11.99750
2015-07-02,11.97650
2015-07-03,12.01510
2015-07-06,12.04130
2015-07-07,12.01400
2015-07-08,11.88960
2015-07-09,11.84450
2015-07-10,11.87230
2015-07-13,11.97940
2015-07-14,11.97220
2015-07-15,12.04980
2015-07-16,12.13770
2015-07-17,12.13200
2015-07-20,12.10440
2015-07-21,12.03350
2015-07-22,12.15580
2015-07-23,12.09970
2015-07-24,12.02290
2015-07-27,11.87680
2015-07-28,11.84450
2015-07-29,11.88270
2015-07-30,11.92850
2015-07-31,12.05660
2015-08-03,12.05830
2015-08-04,12.01940
2015-08-05,12.06630
2015-08-06,12.08150
2015-08-07,12.04520
2015-08-10,11.99460
2015-08-11,11.92780
2015-08-12,11.82180
2015-08-13,11.82690
2015-08-14,12.03580
2015-08-17,11.98490
2015-08-19,11.98480
2015-08-20,11.87030
2015-08-21,11.78900
2015-08-24,11.77840
2015-08-25,11.81750
2015-08-26,11.71710
2015-08-27,11.87520
2015-08-28,11.89720
2015-08-31,11.75090
2015-09-01,11.70210
2015-09-02,11.61660
2015-09-03,11.69240
2015-09-04,11.56260
2015-09-07,11.45900
2015-09-08,11.57900
2015-09-09,11.70390
2015-09-10,11.63360
2015-09-11,11.60420
2015-09-14,11.66450
2015-09-15,11.60110
2015-09-16,11.64580
2015-09-18,11.71210
2015-09-21,11.68180
2015-09-22,11.56030
2015-09-23,11.56010
2015-09-24,11.46480
2015-09-28,11.47490
2015-09-29,11.50410
2015-09-30,11.60200
2015-10-01,11.57160
2015-10-05,11.77040
2015-10-06,11.77880
2015-10-07,11.78260
2015-10-08,11.72050
2015-10-09,11.76710
2015-10-12,11.70390
2015-10-13,11.67290
2015-10-14,11.63460
2015-10-15,11.69990
2015-10-16,11.75110
2015-10-19,11.78050
2015-10-20,11.75470
2015-10-21,11.73030
2015-10-23,11.77110
2015-10-26,11.72640
2015-10-27,11.68920
2015-10-28,11.62440
2015-10-29,11.55910
2015-10-30,11.50190
2015-11-02,11.47410
2015-11-03,11.47290
2015-11-04,11.44350
2015-11-05,11.35850
2015-11-06,11.34770
2015-11-09,11.29850
2015-11-10,11.19830
2015-11-13,11.17160
2015-11-16,11.21120
2015-11-17,11.23460
2015-11-18,11.14600
2015-11-19,11.27530
2015-11-20,11.27620
2015-11-23,11.25560
2015-11-24,11.22820
2015-11-26,11.25450
2015-11-27,11.33440
2015-11-30,11.31520
2015-12-01,11.32980
2015-12-02,11.29960
2015-12-03,11.23250
2015-12-04,11.15450
2015-12-07,11.12640
2015-12-08,11.05710
2015-12-09,10.97960
2015-12-10,11.05280
2015-12-11,10.97770
2015-12-14,11.00560
2015-12-15,11.05160
2015-12-16,11.10110
2015-12-17,11.20730
2015-12-18,11.13300
2015-12-21,11.20750
2015-12-22,11.15500
2015-12-23,11.23790
2015-12-28,11.28700
2015-12-29,11.28060
2015-12-30,11.24170
2015-12-31,11.29270
2016-01-01,11.30700
2016-01-04,11.19240
2016-01-05,11.17290
2016-01-06,11.12500
2016-01-07,11.02840
2016-01-08,11.04790
2016-01-11,11.00170
2016-01-12,10.94090
2016-01-13,10.98340
2016-01-14,10.94890
2016-01-15,10.86790
2016-01-18,10.79940
2016-01-19,10.88510
2016-01-20,10.80320
2016-01-21,10.76440
2016-01-22,10.94210
2016-01-25,10.94090
2016-01-27,10.92530
2016-01-28,10.89800
2016-01-29,11.06590
2016-02-01,11.04040
2016-02-02,10.96240
2016-02-03,10.88590
2016-02-04,10.91330
2016-02-05,10.99460
2016-02-08,10.91220
2016-02-09,10.83540
2016-02-10,10.76640
2016-02-11,10.71880
2016-02-12,10.69670
2016-02-15,10.91240
2016-02-16,10.82590
2016-02-17,10.85530
2016-02-18,10.91700
2016-02-22,10.90420
2016-02-23,10.81110
2016-02-24,10.73680
2016-02-25,10.58250
2016-02-26,10.71150
2016-02-29,10.67090
2016-03-01,10.98510
2016-03-02,11.13180
2016-03-03,11.21830
2016-03-04,11.19910
2016-03-08,11.16970
2016-03-09,11.19260
2016-03-10,11.13530
2016-03-11,11.13510
2016-03-14,11.14440
2016-03-15,10.98500
2016-03-16,11.08820
2016-03-17,11.08390
2016-03-18,11.17060
2016-03-21,11.26950
2016-03-22,11.25920
2016-03-23,11.23560
2016-03-28,11.14670
2016-03-29,11.11870
2016-03-30,11.27490
2016-03-31,11.26670
2016-04-04,11.22790
2016-04-05,11.11330
2016-04-06,11.10300
2016-04-07,11.03640
2016-04-11,11.15010
2016-04-12,11.17410
2016-04-13,11.33420
2016-04-18,11.38820
2016-04-20,11.37090
2016-04-21,11.35490
2016-04-22,11.32880
2016-04-25,11.27480
2016-04-26,11.39390
2016-04-27,11.39740
2016-04-28,11.28710
2016-04-29,11.23030
2016-05-02,11.22160
2016-05-03,11.15980
2016-05-04,11.11470
2016-05-05,11.12830
2016-05-06,11.11200
2016-05-09,11.26670
2016-05-10,11.27640
2016-05-11,11.23040
2016-05-12,11.27730
2016-05-13,11.19780
2016-05-16,11.23620
2016-05-17,11.25820
2016-05-18,11.22730
2016-05-19,11.14510
2016-05-20,11.10320
2016-05-23,11.07460
2016-05-24,11.08260
2016-05-25,11.32760
2016-05-26,11.48000
2016-05-27,11.56870
2016-05-30,11.57710
2016-05-31,11.50610
2016-06-01,11.55750
2016-06-02,11.59130
2016-06-03,11.58490
2016-06-06,11.55730
2016-06-07,11.62140
2016-06-08,11.61910
2016-06-09,11.54550
2016-06-10,11.50440
2016-06-13,11.43820
2016-06-14,11.43230
2016-06-15,11.54360
2016-06-16,11.47250
2016-06-17,11.49910
2016-06-20,11.56960
2016-06-21,11.54530
2016-06-22,11.51890
2016-06-23,11.59000
2016-06-24,11.44000
2016-06-27,11.43590
2016-06-28,11.46650
2016-06-29,11.54790
2016-06-30,11.63900
2016-07-01,11.67610
2016-07-04,11.71330
2016-07-05,11.67210
2016-07-07,11.66970
2016-07-08,11.64900
2016-07-11,11.81960
2016-07-12,11.87730
2016-07-13,11.87130
2016-07-14,11.91850
2016-07-15,11.88960
2016-07-18,11.85570
2016-07-19,11.87590
2016-07-20,11.91350
2016-07-21,11.85050
2016-07-22,11.88440
2016-07-25,11.99290
2016-07-26,11.94010
2016-07-27,11.96530
2016-07-28,12.02140
2016-07-29,11.98970
2016-08-01,11.98550
2016-08-02,11.96980
2016-08-03,11.88250
2016-08-04,11.88810
2016-08-05,12.04660
2016-08-08,12.06690
2016-08-09,12.03440
2016-08-10,11.92410
2016-08-11,11.94500
2016-08-12,12.03520
2016-08-16,11.99840
2016-08-18,12.02970
2016-08-19,12.02060
2016-08-22,11.97610
2016-08-23,11.97730
2016-08-24,11.99480
2016-08-25,11.93030
2016-08-26,11.91990
2016-08-29,11.94620
2016-08-30,12.10670
2016-08-31,12.15070
2016-09-01,12.13910
2016-09-02,12.17970
2016-09-06,12.33580
2016-09-07,12.30640
2016-09-08,12.34360
2016-09-09,12.24760
2016-09-12,12.08610
2016-09-14,12.09380
2016-09-15,12.10870
2016-09-16,12.14860
2016-09-19,12.17820
2016-09-20,12.14030
2016-09-21,12.13800
2016-09-22,12.23960
2016-09-23,12.19870
2016-09-26,12.08210
2016-09-27,12.06370
2016-09-28,12.10530
2016-09-29,11.94400
2016-09-30,11.96570
2016-10-03,12.11440
2016-10-04,12.14520
2016-10-05,12.11410
2016-10-06,12.07450
2016-10-07,12.05780
2016-10-10,12.06470
2016-10-13,11.92030
2016-10-14,11.92690
2016-10-17,11.85240
2016-10-18,12.03940
2016-10-19,12.01220
2016-10-20,12.05240
2016-10-21,12.04220
2016-10-24,12.05650
2016-10-25,12.03260
2016-10-26,11.94750
2016-10-27,11.94430
2016-10-28,11.96710
2016-11-01,11.94780
2016-11-02,11.82680
2016-11-03,11.79120
2016-11-04,11.73370
2016-11-07,11.80180
2016-11-08,11.85190
2016-11-09,11.73780
2016-11-10,11.84360
2016-11-11,11.63610
2016-11-15,11.47760
2016-11-16,11.47230
2016-11-17,11.43220
2016-11-18,11.41900
2016-11-21,11.29470
2016-11-22,11.36570
2016-11-23,11.38670
2016-11-24,11.32070
2016-11-25,11.48410
2016-11-28,11.48180
2016-11-29,11.48640
2016-11-30,11.57050
2016-12-01,11.52980
2016-12-02,11.42470
2016-12-05,11.45910
2016-12-06,11.46810
2016-12-07,11.40950
2016-12-08,11.57330
2016-12-09,11.58370
2016-12-13,11.53730
2016-12-14,11.49010
2016-12-15,11.45530
2016-12-16,11.43150
2016-12-19,11.38990
2016-12-20,11.36220
2016-12-21,11.33560
2016-12-22,11.25300
2016-12-23,11.25400
2016-12-26,11.17480
2016-12-27,11.31190
2016-12-28,11.30690
2016-12-29,11.37820
2016-12-30,11.46640
2017-01-02,11.45440
2017-01-03,11.46470
2017-01-04,11.46080
2017-01-05,11.55420
2017-01-06,11.52040
2017-01-09,11.50640
2017-01-10,11.56290
2017-01-11,11.66420
2017-01-12,11.69130
2017-01-13,11.68200
2017-01-16,11.69270
2017-01-17,11.67260
2017-01-18,11.69330
2017-01-19,11.71250
2017-01-20,11.61760
2017-01-23,11.66270
2017-01-24,11.75810
2017-01-25,11.90480
2017-01-27,11.94690
2017-01-30,11.91730
2017-01-31,11.85400
2017-02-01,12.03310
2017-02-02,12.05160
2017-02-03,12.05750
2017-02-06,12.12480
2017-02-07,12.08530
2017-02-08,12.07690
2017-02-09,12.08860
2017-02-10,12.10760
2017-02-13,12.12060
2017-02-14,12.10590
2017-02-15,12.02900
2017-02-16,12.08990
2017-02-17,12.13910
2017-02-20,12.20260
2017-02-22,12.25600
2017-02-23,12.27060
2017-02-27,12.22070
2017-02-28,12.20160
2017-03-01,12.27760
2017-03-02,12.22560
2017-03-03,12.22290
2017-03-06,12.29670
2017-03-07,12.27690
2017-03-08,12.25070
2017-03-09,12.25230
2017-03-10,12.25960
2017-03-14,12.43310
2017-03-15,12.43020
2017-03-16,12.50850
2017-03-17,12.51540
2017-03-20,12.47660
2017-03-21,12.47190
2017-03-22,12.36790
2017-03-23,12.43170
2017-03-24,12.45520
2017-03-27,12.38170
2017-03-29,12.47140
2017-03-30,12.50790
2017-03-31,12.53180
2017-04-03,12.60180
2017-04-05,12.61920
2017-04-06,12.62700
2017-04-07,12.55230
2017-04-10,12.53180
2017-04-11,12.59630
2017-04-12,12.54090
2017-04-13,12.49660
2017-04-17,12.48290
2017-04-18,12.42490
2017-04-19,12.44060
2017-04-20,12.47780
2017-04-21,12.45810
2017-04-24,12.57030
2017-04-25,12.65290
2017-04-26,12.72270
2017-04-27,12.68260
2017-04-28,12.66620
2017-05-02,12.67570
2017-05-03,12.66480
2017-05-04,12.70390
2017-05-05,12.62780
2017-05-08,12.67290
2017-05-09,12.66750
2017-05-11,12.78520
2017-05-12,12.77020
2017-05-15,12.81990
2017-05-16,12.87480
2017-05-17,12.89870
2017-05-18,12.77300
2017-05-19,12.77410
2017-05-22,12.78600
2017-05-23,12.72340
2017-05-24,12.69750
2017-05-25,12.83380
2017-05-26,12.95500
2017-05-29,12.97580
2017-05-30,12.98340
2017-05-31,12.99600
2017-06-01,12.98810
2017-06-02,13.03380
2017-06-05,13.06060
2017-06-06,13.02500
2017-06-07,13.04990
2017-06-08,13.03670
2017-06-09,13.05180
2017-06-12,12.99100
2017-06-13,12.98400
2017-06-14,12.99870
2017-06-15,12.95550
2017-06-16,12.96200
2017-06-19,13.03000
2017-06-20,13.02900
2017-06-21,13.01540
2017-06-22,13.01050
2017-06-23,12.96730
2017-06-27,12.92360
2017-06-28,12.91980
2017-06-29,12.92110
2017-06-30,12.92250
2017-07-03,12.92650
2017-07-04,12.92780
2017-07-05,12.92910
2017-07-06,12.93050
2017-07-07,12.93180
2017-07-10,12.93580
2017-07-11,12.93710
2017-07-12,12.93850
2017-07-13,12.93980
2017-07-14,12.94110
2017-07-17,12.94510
2017-07-18,12.94640
2017-07-19,12.94780
2017-07-20,12.94910
2017-07-21,12.95040
2017-07-24,12.95440
2017-07-25,12.95580
2017-07-26,12.95710
2017-07-27,12.95850
2017-07-28,12.95980
2017-07-31,12.96380
2017-08-01,12.96520
2017-08-02,12.96650
2017-08-03,12.96770
2017-08-04,12.96890
2017-08-07,12.97250
2017-08-08,12.97370
2017-08-09,12.97500
2017-08-10,12.97630
2017-08-11,12.97750
2017-08-14,12.98130
2017-08-16,12.98400
2017-08-18,12.98890
