Date,NAV
2014-12-18,10.33360
2014-12-19,10.33180
2014-12-22,10.33860
2014-12-23,10.34150
2014-12-24,10.34680
2014-12-26,10.34780
2014-12-29,10.35490
2014-12-30,10.35920
2014-12-31,10.36440
2015-01-01,10.36980
2015-01-02,10.37030
2015-01-05,10.37640
2015-01-06,10.37470
2015-01-07,10.37730
2015-01-08,10.38390
2015-01-09,10.38600
2015-01-12,10.39670
2015-01-13,10.40150
2015-01-14,10.39850
2015-01-15,10.41150
2015-01-16,10.42210
2015-01-19,10.43030
2015-01-20,10.43450
2015-01-21,10.43700
2015-01-22,10.43930
2015-01-23,10.44330
2015-01-27,10.45540
2015-01-28,10.45650
2015-01-29,10.46090
2015-01-30,10.46180
2015-02-02,10.47060
2015-02-03,10.45470
2015-02-04,10.45270
2015-02-05,10.44810
2015-02-06,10.45270
2015-02-09,10.45120
2015-02-10,10.45290
2015-02-11,10.45260
2015-02-12,10.45080
2015-02-13,10.45510
2015-02-16,10.46200
2015-02-18,10.47010
2015-02-20,10.47540
2015-02-23,10.48520
2015-02-24,10.49310
2015-02-25,10.49990
2015-02-26,10.50270
2015-02-27,10.50540
2015-03-02,10.51100
2015-03-03,10.50940
2015-03-04,10.52270
2015-03-05,10.52390
2015-03-09,10.52990
2015-03-10,10.52910
2015-03-11,10.53130
2015-03-12,10.53350
2015-03-13,10.53070
2015-03-16,10.53730
2015-03-17,10.54040
2015-03-18,10.54120
2015-03-19,10.54330
2015-03-20,10.54520
2015-03-23,10.55210
2015-03-24,10.55390
2015-03-25,10.55600
2015-03-26,10.56130
2015-03-27,10.56540
2015-03-30,10.57380
2015-03-31,10.58610
2015-04-06,10.60610
2015-04-07,10.61530
2015-04-08,10.61450
2015-04-09,10.61780
2015-04-10,10.62040
2015-04-13,10.62590
2015-04-15,10.62330
2015-04-16,10.62000
2015-04-17,10.62270
2015-04-20,10.62940
2015-04-21,10.63240
2015-04-22,10.63530
2015-04-23,10.63470
2015-04-24,10.63790
2015-04-27,10.64420
2015-04-28,10.64670
2015-04-29,10.64710
2015-04-30,10.64630
2015-05-05,10.65410
2015-05-06,10.65150
2015-05-07,10.64550
2015-05-08,10.65070
2015-05-11,10.65860
2015-05-12,10.67300
2015-05-13,10.67210
2015-05-14,10.67210
2015-05-15,10.67260
2015-05-18,10.68310
2015-05-19,10.69040
2015-05-20,10.69710
2015-05-21,10.70070
2015-05-22,10.70340
2015-05-25,10.71160
2015-05-26,10.71260
2015-05-27,10.71530
2015-05-28,10.72060
2015-05-29,10.72210
2015-06-01,10.73620
2015-06-02,10.73350
2015-06-03,10.73370
2015-06-04,10.73520
2015-06-05,10.73700
2015-06-08,10.74460
2015-06-09,10.74740
2015-06-10,10.74810
2015-06-11,10.74990
2015-06-12,10.75370
2015-06-15,10.75940
2015-06-16,10.76000
2015-06-17,10.76440
2015-06-18,10.76810
2015-06-19,10.77180
2015-06-22,10.77870
2015-06-23,10.78010
2015-06-24,10.78300
2015-06-25,10.78490
2015-06-26,10.78640
2015-06-29,10.79040
2015-06-30,10.79450
2015-07-01,10.80040
2015-07-02,10.80510
2015-07-03,10.81040
2015-07-06,10.81920
2015-07-07,10.82330
2015-07-08,10.82780
2015-07-09,10.82960
2015-07-10,10.83400
2015-07-13,10.83810
2015-07-14,10.84120
2015-07-15,10.84540
2015-07-16,10.84670
2015-07-17,10.84800
2015-07-20,10.85470
2015-07-21,10.85710
2015-07-22,10.85980
2015-07-23,10.86260
2015-07-24,10.86870
2015-07-27,10.87780
2015-07-28,10.88020
2015-07-29,10.88170
2015-07-30,10.88270
2015-07-31,10.88580
2015-08-03,10.89550
2015-08-04,10.89770
2015-08-05,10.90030
2015-08-06,10.90310
2015-08-07,10.90630
2015-08-10,10.91390
2015-08-11,10.91700
2015-08-12,10.92030
2015-08-13,10.92470
2015-08-14,10.92860
2015-08-17,10.93510
2015-08-19,10.94000
2015-08-20,10.94290
2015-08-21,10.94490
2015-08-24,10.94800
2015-08-25,10.95030
2015-08-26,10.95270
2015-08-27,10.95570
2015-08-28,10.95810
2015-08-31,10.96470
2015-09-01,10.96500
2015-09-02,10.97120
2015-09-03,10.97420
2015-09-04,10.97700
2015-09-07,10.98260
2015-09-08,10.98410
2015-09-09,10.98590
2015-09-10,10.98310
2015-09-11,10.98510
2015-09-14,10.99180
2015-09-15,10.98930
2015-09-16,10.99020
2015-09-18,10.99550
2015-09-21,11.00350
2015-09-22,11.00580
2015-09-23,11.00970
2015-09-24,11.01180
2015-09-28,11.02120
2015-09-29,11.04510
2015-09-30,11.05790
2015-10-01,11.06080
2015-10-05,11.06650
2015-10-06,11.06950
2015-10-07,11.07070
2015-10-08,11.07180
2015-10-09,11.07200
2015-10-12,11.08040
2015-10-13,11.08270
2015-10-14,11.08340
2015-10-15,11.08540
2015-10-16,11.08840
2015-10-19,11.09520
2015-10-20,11.09750
2015-10-21,11.09950
2015-10-23,11.10360
2015-10-26,11.10920
2015-10-27,11.11080
2015-10-28,11.11340
2015-10-29,11.11410
2015-10-30,11.11630
2015-11-02,11.12270
2015-11-03,11.12450
2015-11-04,11.12680
2015-11-05,11.12720
2015-11-06,11.12980
2015-11-09,11.13600
2015-11-10,11.13810
2015-11-13,11.14500
2015-11-16,11.15230
2015-11-17,11.15420
2015-11-18,11.15670
2015-11-19,11.15940
2015-11-20,11.16160
2015-11-23,11.16780
2015-11-24,11.16850
2015-11-26,11.17360
2015-11-27,11.17610
2015-11-30,11.18220
2015-12-01,11.18310
2015-12-02,11.18510
2015-12-03,11.18800
2015-12-04,11.18930
2015-12-07,11.19570
2015-12-08,11.19560
2015-12-09,11.19620
2015-12-10,11.19330
2015-12-11,11.19320
2015-12-14,11.19670
2015-12-15,11.19630
2015-12-16,11.19790
2015-12-17,11.20040
2015-12-18,11.20230
2015-12-21,11.20970
2015-12-22,11.21060
2015-12-23,11.21410
2015-12-28,11.22610
2015-12-29,11.22830
2015-12-30,11.23120
2015-12-31,11.23570
2016-01-01,11.23870
2016-01-04,11.24790
2016-01-05,11.25160
2016-01-06,11.25490
2016-01-07,11.25730
2016-01-08,11.25950
2016-01-11,11.26690
2016-01-12,11.26620
2016-01-13,11.26970
2016-01-14,11.26850
2016-01-15,11.27160
2016-01-18,11.27540
2016-01-19,11.27620
2016-01-20,11.27430
2016-01-21,11.27590
2016-01-22,11.27690
2016-01-25,11.28410
2016-01-27,11.28890
2016-01-28,11.28740
2016-01-29,11.28720
2016-02-01,11.29410
2016-02-02,11.29590
2016-02-03,11.29660
2016-02-04,11.29870
2016-02-05,11.30340
2016-02-08,11.31180
2016-02-09,11.31360
2016-02-10,11.31520
2016-02-11,11.31880
2016-02-12,11.32140
2016-02-15,11.32930
2016-02-16,11.33170
2016-02-17,11.33350
2016-02-18,11.33220
2016-02-22,11.34220
2016-02-23,11.34270
2016-02-24,11.34420
2016-02-25,11.34450
2016-02-26,11.34390
2016-02-29,11.35700
2016-03-01,11.36280
2016-03-02,11.36790
2016-03-03,11.37040
2016-03-04,11.37230
2016-03-08,11.38180
2016-03-09,11.38220
2016-03-10,11.38200
2016-03-11,11.38620
2016-03-14,11.39750
2016-03-15,11.40380
2016-03-16,10.03440
2016-03-17,10.03710
2016-03-18,10.04050
2016-03-21,10.04790
2016-03-22,10.04900
2016-03-23,10.04850
2016-03-28,10.05690
2016-03-29,10.05740
2016-03-30,10.06310
2016-03-31,10.08440
2016-04-04,10.09610
2016-04-05,10.10090
2016-04-06,10.10250
2016-04-07,10.10480
2016-04-11,10.11330
2016-04-12,10.11580
2016-04-13,10.11760
2016-04-18,10.12840
2016-04-20,10.13310
2016-04-21,10.13450
2016-04-22,10.13620
2016-04-25,10.14220
2016-04-26,10.14420
2016-04-27,10.14570
2016-04-28,10.14680
2016-04-29,10.14830
2016-05-02,10.15450
2016-05-03,10.15670
2016-05-04,10.15940
2016-05-05,10.16140
2016-05-06,10.16420
2016-05-09,10.17120
2016-05-10,10.17400
2016-05-11,10.17670
2016-05-12,10.17920
2016-05-13,10.18120
2016-05-16,10.18770
2016-05-17,10.19020
2016-05-18,10.19380
2016-05-19,10.19680
2016-05-20,10.19960
2016-05-23,10.20590
2016-05-24,10.20770
2016-05-25,10.21000
2016-05-26,10.21160
2016-05-27,10.21360
2016-05-30,10.22030
2016-05-31,10.22230
2016-06-01,10.22440
2016-06-02,10.22670
2016-06-03,10.22900
2016-06-06,10.23570
2016-06-07,10.23860
2016-06-08,10.24060
2016-06-09,10.24260
2016-06-10,10.24540
2016-06-13,10.25180
2016-06-14,10.25430
2016-06-15,10.25680
2016-06-16,10.25880
2016-06-17,10.26050
2016-06-20,10.26610
2016-06-21,10.26820
2016-06-22,10.27010
2016-06-23,10.27210
2016-06-24,10.27390
2016-06-27,10.28000
2016-06-28,10.28210
2016-06-29,10.28410
2016-06-30,10.28670
2016-07-01,10.28870
2016-07-04,10.29470
2016-07-05,10.29670
2016-07-07,10.30070
2016-07-08,10.30270
2016-07-11,10.30870
2016-07-12,10.31070
2016-07-13,10.31270
2016-07-14,10.31470
2016-07-15,10.31670
2016-07-18,10.32270
2016-07-19,10.32470
2016-07-20,10.32670
2016-07-21,10.32870
2016-07-22,10.33070
2016-07-25,10.33670
2016-07-26,10.33870
2016-07-27,10.34070
2016-07-28,10.34270
2016-07-29,10.34470
2016-08-01,10.35050
2016-08-02,10.35240
2016-08-03,10.35440
2016-08-04,10.35630
2016-08-05,10.35820
2016-08-08,10.36390
2016-08-09,10.36590
2016-08-10,10.36780
2016-08-11,10.36980
2016-08-12,10.37170
2016-08-16,10.37960
2016-08-18,10.38360
2016-08-19,10.38550
2016-08-22,10.39110
2016-08-23,10.39310
2016-08-24,10.39510
2016-08-25,10.39700
2016-08-26,10.39890
2016-08-29,10.40410
2016-08-30,10.40556
