Date,NAV
2011-11-29,10.44430
2011-11-30,10.44710
2011-12-01,10.45130
2011-12-02,10.45460
2011-12-05,10.46370
2011-12-07,10.47020
2011-12-08,10.47310
2011-12-09,10.47610
2011-12-12,10.48630
2011-12-13,10.49000
2011-12-14,10.49230
2011-12-15,10.49450
2011-12-16,10.49880
2011-12-19,10.50380
2011-12-20,10.50230
2011-12-21,10.50310
2011-12-22,10.50160
2011-12-23,10.50060
2011-12-26,10.50870
2011-12-27,10.52110
2011-12-28,10.52450
2011-12-29,10.52740
2011-12-30,10.53320
2012-01-02,10.53930
2012-01-03,10.54000
2012-01-04,10.54360
2012-01-05,10.54620
2012-01-06,10.54890
2012-01-09,10.55680
2012-01-10,10.55770
2012-01-11,10.55800
2012-01-12,10.55670
2012-01-13,10.55880
2012-01-16,10.56690
2012-01-17,10.56750
2012-01-18,10.56700
2012-01-19,10.57150
2012-01-20,10.57570
2012-01-23,10.58460
2012-01-24,10.59110
2012-01-25,10.58950
2012-01-27,10.59500
2012-01-30,10.60320
2012-01-31,10.60430
2012-02-01,10.60570
2012-02-02,10.60920
2012-02-03,10.61240
2012-02-06,10.62120
2012-02-07,10.62390
2012-02-08,10.62570
2012-02-09,10.62740
2012-02-10,10.62970
2012-02-13,10.63530
2012-02-14,10.63670
2012-02-15,10.63800
2012-02-17,10.63970
2012-02-21,10.65080
2012-02-22,10.65600
2012-02-23,10.65900
2012-02-24,10.66110
2012-02-27,10.66710
2012-02-28,10.66750
2012-02-29,10.66550
2012-03-01,10.66090
2012-03-02,10.66720
2012-03-05,10.67420
2012-03-06,10.67330
2012-03-07,10.67500
2012-03-09,10.67940
2012-03-12,10.68910
2012-03-13,10.69230
2012-03-14,10.69550
2012-03-15,10.69870
2012-03-16,10.70190
2012-03-19,10.71160
2012-03-20,10.71480
2012-03-21,10.71800
2012-03-22,10.72120
2012-03-26,10.73410
2012-03-27,10.73730
2012-03-28,10.74050
2012-03-29,10.74370
2012-03-30,10.74690
2012-04-03,10.76170
2012-04-04,10.77210
2012-04-09,10.78760
2012-04-10,10.79070
2012-04-11,10.79380
2012-04-12,10.80590
2012-04-13,10.80910
2012-04-16,10.81850
2012-04-17,10.82160
2012-04-18,10.82480
2012-04-19,10.82790
2012-04-20,10.83100
2012-04-23,10.84040
2012-04-24,10.84360
2012-04-25,10.84670
2012-04-26,10.84990
2012-04-27,10.85300
2012-04-30,10.86240
2012-05-02,10.86870
2012-05-03,10.87180
2012-05-04,10.87490
2012-05-07,10.88440
2012-05-08,10.88750
2012-05-09,10.89060
2012-05-10,10.89380
2012-05-11,10.89690
2012-05-14,10.90630
2012-05-15,10.90950
2012-05-16,10.91260
2012-05-17,10.91570
2012-05-18,10.91890
2012-05-21,10.92830
2012-05-22,10.93140
2012-05-23,10.93450
2012-05-24,10.93770
2012-05-25,10.94080
2012-05-28,10.95020
2012-05-29,10.95340
2012-05-30,10.95650
2012-05-31,10.95960
2012-06-01,10.96280
2012-06-04,10.97220
2012-06-05,10.97490
2012-06-06,10.97770
2012-06-07,10.98050
2012-06-08,10.98330
2012-06-11,10.99140
